,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRTAC1,29574.3570705027,-0.0585088436436455,0.13629602799809307,-0.4911427838930085,0.6233254632230525,0.7809569904620314,,0.0
TRIM21,123963.2423394993,-0.008969705219282868,0.4125505871096685,-0.0674801545865221,0.9461994603551018,0.9721147256407748,,0.0
DNAJC10,677210.8111034115,-0.017849418663360036,0.10866200930086702,-0.1199864839939503,0.9044938548125924,0.948396714680658,,0.0
TMEM171,2547.772475254171,0.11537490088655022,0.12192057349904749,0.9687237590333447,0.33268303495855334,0.5307821110995276,,0.0
HNRNPC,1848495.9826619232,0.09125512885241306,0.1726394378320461,0.8475089232546651,0.3967115154882298,0.5947080296032212,,0.0
RAB11FIP2,117278.37239758902,0.26246737712534146,0.30458237679218836,0.9232022632042047,0.35590180965605,0.5557415112281795,,0.0
SOS1-IT1,5402.210059537791,-1.5221339116439252,0.0850036354504097,-18.005001143489665,1.77996094430931e-72,8.621577816659365e-71,3.8492523412046583e-72,1.0
ZNF705A,2011.7802317850094,2.810799254200021,0.16633097246006584,17.018662878324516,5.971885662913849e-65,2.3645823470061265e-63,1.2914493962842303e-64,1.0
PTPN9,240551.68043002163,0.01600262464632816,0.16547683821402256,0.05694603628264983,0.9545881821367613,0.9764408146167308,,0.0
DSTNP3,3548.845833078399,-0.05495722754423275,0.6494252812447534,-0.1267119211877083,0.8991684101538697,0.9460040485570763,1.0,0.0
VDAC1,698911.945485926,0.32525750666119446,0.6162196175930772,1.0198138481192547,0.3078167542447615,0.5007165917597376,,0.0
SPRR3,17465.15891350817,-0.22436627082785485,0.17224925067405258,-1.3914966679159375,0.16407486936528926,0.31302849837989605,0.35481990605263464,0.0
TCERG1L,1170.5850473386474,0.07569587564118374,0.31493059081773966,0.2717936023861582,0.7857807246703502,0.8875390616663748,,0.0
DGKE,110447.8793768098,0.5085660729784692,0.12074482833457156,4.283886517972623,1.836566126440408e-05,7.383262211773727e-05,3.9716638078938865e-05,1.0
HDAC9,289466.13947994786,1.8395938254908193,0.13947927852625117,13.238484731681998,5.259934499104549e-40,1.0372258188155174e-38,1.1374864853070045e-39,1.0
NEK4,121064.11769324758,-0.19585724353872383,0.292234703007968,-0.7681596990442096,0.44239231310550053,0.6404803395482711,,0.0
TAPT1-AS1,37023.37964323596,-0.06660790640126663,0.318661879450245,-0.24942807030043454,0.803029674191425,0.8927543970841544,,0.0
PLAG1,17724.219494867248,-0.7197795710196444,0.6168083445916263,-1.7364235880932462,0.08248896447344432,0.18073669027580752,0.17838640821760457,0.0
SFRP2,1779684.313802299,0.33348257926463043,0.16019793405887287,2.2581178587082653,0.023938312522611787,0.06124525188477446,,0.0
FOXA3,2630.0635573308505,-0.5999132450637611,0.10385672959574961,-5.863464756591828,4.533070988578513e-09,2.4239540366578995e-08,9.802987066327786e-09,1.0
LSM5,136813.75381439662,-1.2162297806657048,0.24931361417765147,-5.104479359960553,3.317064740491434e-07,1.5573595458504408e-06,7.173314256745454e-07,1.0
SELENOF,712226.7003340366,-0.028596477690129806,0.11674482222240433,-0.500567675004867,0.6166754168232924,0.776525404980163,,0.0
ADAMTSL5,22445.913013339512,-0.27072563757068296,0.11150593220677205,-2.4785879203435104,0.013190359828600394,0.03614364655019325,0.0285247963523569,1.0
PSMB1,810427.580425736,0.11145015013313521,0.26253331526002743,0.463664051289168,0.642888456638089,0.7940158387532068,,0.0
NCK2,362637.3017042861,-0.15771243132247972,0.2054443200227023,-0.8584384360526068,0.3906504114457572,0.5884525672412085,,0.0
GALNT16,164728.93419513392,-0.06016727542121204,0.3316854408840423,-0.23685556326759802,0.812768844474458,0.8986360875104737,,0.0
PTPN6,341568.92685215856,0.8516833488638949,0.29155319492998605,3.217683362920815,0.0012923039491625039,0.004146176464547738,0.002794670308787053,1.0
PAQR5,33410.40666680181,-0.1455200879649649,0.09109214734521445,-1.6337671748439877,0.10230774723390092,0.21545519246514633,,0.0
LINC01121,1181.3830875819033,-1.5292854489733556,0.6969027751177761,-2.895128051645583,0.0037900389033790113,0.011459699447853263,0.008196143948399605,1.0
HBP1,484630.30460353417,-1.0120878960113961,0.14805577286563448,-7.058547980083677,1.6825140446621887e-12,1.1420493290911102e-11,3.6385186687558124e-12,1.0
IL25,194.4219738883671,-0.96338557720122,0.10539885605370207,-9.244198141773165,2.3701109705334202e-20,2.388784572119441e-19,5.12548055136161e-20,1.0
BDP1,256467.98445759836,0.1285454800573929,0.13149702927485502,0.9424641232017514,0.3459550709229444,0.5447521293645066,,0.0
EPN2,292370.2791201801,-0.028036940804774563,0.22426041002594857,-0.15054956653259455,0.8803310478760102,0.9364544984762079,,0.0
AASDHPPT,212313.48110685294,-0.2765381970194272,0.4637076166943281,-0.763301995966943,0.4452833120084876,0.6431531835578972,,0.0
MIR6847,190.07397947289766,-1.1432568855656025,0.4256691001639807,-3.1135571903305217,0.0018484668181080832,0.0058109646852811765,0.003997399633958053,1.0
TSPAN8,14941.833628474817,-0.37468318133090056,0.6384904354145626,-0.9774139253295151,0.3283642717371368,0.5259562952374537,,0.0
FCRL1,2239.7428867279987,-0.22808772215243403,0.22545155306412684,-1.0899852794452722,0.27571962854302334,0.4650321929686083,0.5962571420897891,0.0
TPRG1LP1,163.51603930355756,1.1648734948342454,0.6334880481933998,1.1085925908333931,0.2676059758410274,0.4544555762279863,,0.0
RNASE4,534900.0856819729,0.1706313080495963,0.0736402646408791,2.30841370516578,0.020976137442973608,0.054704626086249514,0.045361920113998845,1.0
CR2,10926.383003659108,-0.2003683744445602,0.4480948434605303,-0.5933152226817681,0.5529702130460553,0.7305539396988394,,0.0
ZSCAN25,68119.23192944397,-0.9171063887809118,0.08619644675508302,-10.746206624874192,6.1749167797286e-27,7.899143542068202e-26,1.335355865369137e-26,1.0
SEPTIN12,784.6465667334436,-0.4916141672317264,0.14364977741178658,-3.516707016455173,0.00043693578528141504,0.001508562375618671,0.000944894942682696,1.0
LSM11,54253.727340920144,0.37887354072980906,0.12544148587568815,3.034059955740648,0.0024128647242519564,0.00745835322756692,0.005217937628648899,1.0
ANKRD17,2569306.231655242,2.869209699494318,0.11460070951737215,25.072048792877577,1.0038051942184602e-138,1.7885657549842493e-136,2.1707776826856947e-138,1.0
SLMAP,344910.25236577913,-0.03741888877455302,0.23909457269744738,-0.25474994998613143,0.798916234143467,0.8910782678608891,,0.0
VDAC1P8,48139.955771050685,-1.9352036863589654,0.3887031773462017,-5.335706877959785,9.517304593012699e-08,4.6918806931363985e-07,2.058163529022122e-07,1.0
ADHFE1,153415.24232630173,0.07465833431196828,0.6149991523488724,-0.8575107464380041,0.3911626782790706,0.5890197838844995,0.8459083666815271,0.0
BET1P1,3418.418525347387,1.254600285320889,0.7378876032846159,2.4273883111820047,0.015207968647191287,0.041123336358177415,,0.0
RPL35AP14,296.4551755485733,0.12893035330578007,0.4219545857213436,0.3865365157015434,0.6990993643477295,0.83172707271633,,0.0
LINC00992,2723.1205870000863,-0.09676414157890914,0.19181937105679603,-0.5378799892114297,0.5906599042945473,0.7562558900811817,,0.0
AKR1C1,798397.5592881708,0.283320744178795,0.48211106591109065,1.0722617337764448,0.2836024891405775,0.4746369736069578,,0.0
SHB,160939.3486080071,-0.26966102360680916,0.41052208851492356,-0.8302030865003536,0.40642397046769696,0.6041862898281705,,0.0
PPFIA2-AS1,445.51043691230615,-0.3509255018185573,0.3469014194332542,-1.1893969084681983,0.23428351680876824,0.409114618606561,,0.0
TMEM26-AS1,5987.279535480214,0.4383003962979366,0.420668713349864,1.2877057426383713,0.19784841379997165,0.3611656554877638,,0.0
DMKN,93785.28455792846,-3.8454139683517976,0.1354473954195,-28.40932331730555,1.5511426478978193e-177,6.448875558635184e-175,3.354421616975388e-177,1.0
LINC00484,1377.6086427773466,0.1673821143772412,0.14923508417848608,1.1556331328099076,0.247831249608648,0.428720563209967,,0.0
RBM42,829527.5348703,1.6226960675570004,0.3405135514945464,5.130847579461586,2.884404082520715e-07,1.3627170423954402e-06,6.237664485347138e-07,1.0
LRRC8C-DT,11937.036826245005,0.03072703820110565,0.2511931710552533,0.1300341842314234,0.8965393811838303,0.9440343969451518,,0.0
GPX1P2,4595.446514371931,1.6200291350257203,0.11618649095325725,14.068556050462364,5.926718958038237e-45,1.3440182218933075e-43,1.281681876101117e-44,1.0
NCKAP1L,119539.10237825467,0.5585382033288301,0.3009484312661824,2.0068759388628443,0.04476287442277006,0.10669946511954126,,0.0
NPAT,111552.5003465841,0.014146601368857111,0.1431061349026917,0.061939489606310384,0.9506110196965971,0.9752412867090938,,0.0
TNFSF14,26411.86880215543,0.13282211287902795,0.19178950616705462,0.7009759245458765,0.48331804011893675,0.6754507857305064,,0.0
IER3IP1,200091.43682974012,-0.014673973539605848,0.2739427422350751,-0.048948684708130075,0.9609601905482701,0.9792137235795179,,0.0
TMEM120A,737220.024007418,2.4245843808851113,0.2670235575168269,9.294710317939979,1.47607594703462e-20,1.5059596932015787e-19,3.1920862157588723e-20,1.0
VAX2,18619.254897785675,1.1644704344452643,0.5080820454994316,2.7823415098363258,0.005396821755007009,0.015875438523425687,0.011670890219215416,1.0
TAS2R6P,1533.1391020026126,-0.38168424349557456,0.3481953767251587,-1.2848519800621203,0.19884401404801144,0.3620557613450836,0.430009876933476,0.0
KRT8P41,2515.534198641015,0.18360295674016128,0.3745512392840817,0.5893011665703906,0.5556592624491532,0.7320264220646489,,0.0
RBAKDN,9697.265874786039,2.706930890868519,0.1451765619992376,18.766630408145296,1.4158607102658145e-78,8.213638469204823e-77,3.061867829872626e-78,1.0
ZMYND10-AS1,3255.169487727836,0.12465684058332707,0.21863800919023346,0.6080430335188687,0.5431589328600391,0.7250767327846978,,0.0
FAM8A1,203132.33064776493,-1.1941794521287497,0.08187376019577425,-14.726352958386638,4.366425459895848e-49,1.134588365594812e-47,9.442607984144078e-49,1.0
NMI,121704.10531069388,0.004066532395019367,0.13137073733204468,-0.02447026486638846,0.9804775018091428,0.9890016693339695,,0.0
COG3,224516.69657403417,0.04962198028297385,0.11348921669466525,0.36950199742153317,0.7117535846188834,0.8399991471967405,,0.0
PSEN1,423515.2042792216,0.25513617084743373,0.2098358703489054,1.2087700881732304,0.2267511862604158,0.39945121769417863,,0.0
EMC4,295509.3031697876,1.7062945871405237,0.8204906539930227,2.8012652909358735,0.005090265408563609,0.015026824925043696,0.011007947170924943,1.0
IL17D,48564.913900955966,0.5976444164211564,0.3692581918428093,1.8849045930291801,0.059442719903256926,0.1362866404399581,,0.0
RNU4-1,3657.8351409344846,0.0888346850849903,0.6601446416721402,-0.623924651226713,0.532677070177604,0.7168224517914951,1.0,0.0
GRIK3,74366.75751218229,-0.106354020712683,0.458894525162329,-0.32939734490007017,0.7418553743838892,0.8595760364217016,,0.0
FSTL5,1416.9469703002062,-0.452466097431232,0.3032081558680175,-1.6745537214453903,0.09402182572388035,0.20106081806105405,,0.0
TAC3,1103.4511336938933,1.4814048829881896,0.3394767205092494,4.690871901646008,2.7204325950071032e-06,1.1926395620817608e-05,5.883068147590134e-06,1.0
CSP2,2059.1277389138145,1.1158384828926595,0.326948907132144,3.7369578349865518,0.00018626014338429773,0.0006705261845825756,0.00040279664297540585,1.0
FKBP5,4766985.93027508,2.748693109740898,0.15091397975437146,16.59902429760969,7.083298127593268e-62,2.6570356660573544e-60,1.5317977615328486e-61,1.0
UPP1,1080583.842898386,3.20439280586196,0.2549410301443846,12.68563666284253,7.103428653726196e-37,1.2886911110341815e-35,1.536151085974859e-36,1.0
JAZF1,150955.16183351044,0.5623382152680337,0.1325379967157514,4.374221145196779,1.2186679114596784e-05,5.024739016753996e-05,2.635428786420605e-05,1.0
LINC00920,5429.217041622539,0.07238656319152899,0.2479459301517414,0.3117138070187866,0.7552580339419264,0.8683987857423993,,0.0
C2orf69,114601.4352364573,-0.05600082535594778,0.13185714671988524,-0.4800070914624762,0.6312223505498573,0.7870953028975851,,0.0
HYLS1,41344.684625064205,0.2780242403834293,0.17438045507526065,1.700585467818225,0.08902085489257355,0.19273921178270498,,0.0
MRPL1,81324.12752529568,-0.13845450802506876,0.16804148941098776,-0.885221380700558,0.3760372429634191,0.5746832546510205,,0.0
SNHG16,538035.2754411533,-0.5272311530180285,0.4686723630137635,-1.482381833568506,0.1382387249324904,0.2736797613842042,,0.0
PHKB,493665.15244667995,0.23531690151855358,0.1974527352105875,1.1961432245670796,0.23164067223821827,0.40613338160586493,,0.0
SUMO2P19,281.79045433449676,-0.41436642318930317,0.12428992400274937,-3.4029290730539516,0.0006666758467216366,0.0022337446603722267,0.0014417190287361271,1.0
CEACAM21,11308.185939494384,1.3076395986464675,0.09100765309990852,14.442030408721033,2.8142780769843875e-47,6.950709567363915e-46,6.086013578706159e-47,1.0
ZNF25,71486.15526623496,-2.3593497352714063,0.3309134791605314,-7.4396638929539085,1.0094179543846913e-13,7.39498704027199e-13,2.182915550249339e-13,1.0
ERMAP,120355.11512902136,0.12979731344126544,0.29219989209070507,0.4598577633734876,0.6456183185289622,0.794521408766895,,0.0
SERINC2,1019798.690798463,-0.01396223044926993,0.5750266004975573,0.44336006611239215,0.6575053156643993,0.8038570256256596,,0.0
FOXRED2,168235.2677903225,-0.17525535473124032,0.19754555871931298,-0.9405965816487432,0.3469116343477646,0.5452873798868928,,0.0
SLC15A5,1365.0730210433342,1.0892495461573992,0.20360441337883106,5.554496533367227,2.784130388320502e-08,1.4319614956011326e-07,6.020817731829643e-08,1.0
GMCL2,2306.556645365113,-0.6076044921049087,0.15406982959142587,-4.071246912707549,4.6762150217747885e-05,0.00017863427828204,0.00010112543018480459,1.0
NOXRED1,4089.170826745341,0.01257511269601262,0.10349487331827249,0.11411013833843757,0.9091504854909725,0.9515883715196652,,0.0
SUMO1,405767.2301471616,0.17861388570277653,0.1824962352282378,0.9669564433076963,0.33356580835956884,0.5315106412985912,,0.0
FNDC3A,373690.22953913384,0.09289423648423346,0.12116706779816974,0.5672349309746045,0.5705545786475394,0.7430166517547832,,0.0
ZNF329,256678.12388288684,2.299177757710527,0.2311173792853265,10.101061076359507,5.464766253640954e-24,6.140477216084396e-23,1.1817823510799619e-23,1.0
TAF6L,246602.4413217586,2.2221281893639815,0.36580250120342617,6.399142244366415,1.562522280014582e-10,9.291327359943682e-10,3.37903062635143e-10,1.0
SNORA10,3565.39068818655,0.05202861466690797,0.6402426100250344,0.13310372367993023,0.8941113502821922,0.9428707517560467,,0.0
S100Z,422.75153706232595,0.6280773158148081,0.45001666082413916,1.7508047523054375,0.07997954773630753,0.17601145287006542,,0.0
FNDC1-IT1,379.0394732003652,-0.17690518819889234,0.11643274774118172,-1.5499862307427474,0.12114482090899145,0.24662691824806135,,0.0
CHRDL2,49875.69270783532,2.0550319800186725,0.45316639953681437,4.939691353805157,7.824632442379799e-07,3.5650311648431795e-06,1.6921149221947473e-06,1.0
PEPD,434730.75689550844,0.4996660140815705,0.191734351775852,2.6241182847544353,0.008687360919606708,0.024583802398138323,0.01878684162458512,1.0
ADAMTS9-AS1,37378.92739063608,-0.0300892403172399,0.16445225943633418,-0.22748825432657713,0.820044101528003,0.9023378964541701,,0.0
AKR7A2,216728.35658571267,-0.18153433810356115,0.14621552232772553,-1.3219467162714358,0.18618589465837077,0.34403015868541176,,0.0
SCIMP,21691.98421147759,-0.3089909930835175,0.20932078065647514,-1.57659421146601,0.11488892553705596,0.23626580770996378,,0.0
ALKBH2,87827.2932573541,0.04777619217437663,0.09070135272153752,0.44565437319006584,0.6558469277274778,0.8025558799196435,,0.0
ACAP1,64334.27017720202,-0.09015585002921296,0.2236466080944643,-0.3842162677368142,0.7008181620498748,0.8324718596349585,,0.0
BAHD1,204782.07121526508,0.4411050149590399,0.20099734379645823,2.2129793663307833,0.026899068227341685,0.06822544554458956,,0.0
SHOX2,89138.6843137738,0.9319298205108777,0.2660822768481122,3.779892374085192,0.0001568961632836142,0.0005684494979099138,0.0003392956040840708,1.0
EDNRA,168212.24748266206,0.021507985802440243,0.1603403817267823,0.10416657904826476,0.9170371557080016,0.9561657906776916,,0.0
PSMG3,347271.1456908916,1.2319601957215363,0.50635320359769,2.8879846033184315,0.003877188504817824,0.01169485698339548,0.008384609211329053,1.0
IGHMBP2,192216.2503861395,0.9508757680650286,0.23639947276719603,4.2498044223167994,2.1395724710048565e-05,8.539461646274583e-05,4.626929804006601e-05,1.0
MIR4653,276.50240777943566,-1.4112651400965637,0.21216326343223632,-6.865212192885336,6.6392490979150875e-12,4.318541557952851e-11,1.4357699934763057e-11,1.0
WDR27,157339.7482460165,0.018039109467024184,0.2920546766072157,0.003597018119516229,0.9971300009664438,0.9981303320268033,,0.0
RUBCNL,35995.62772962159,0.2542909151493861,0.17331017825933182,1.5077663146414897,0.13161434632123764,0.2629651476958969,,0.0
TRABD2B,55679.636599520854,-0.2253872267397452,0.09059025266402615,-2.4045146515485927,0.01619395705591642,0.04352998478015464,0.03502022182573342,1.0
TEF,197410.78153939577,0.3204105304577831,0.1364466935723661,2.3644089638954062,0.01805886507909664,0.047846881508026094,0.03905317636740925,1.0
TPP2,335208.3250000663,-0.21913257421861182,0.271792889898418,-0.9571877619484556,0.3384724929360524,0.5367272547143054,,0.0
ARPC4,2443120.0588770607,2.5819972266077245,0.32355396965939526,6.914474359348091,4.696013342242372e-12,3.082685600585157e-11,1.0155357851949368e-11,1.0
HSPA8P4,1071.291856652684,0.26559761002999444,0.28236234009417693,1.0453139485988883,0.2958778929962602,0.48813981751267926,,0.0
CYP11A1,10217.032533167489,-0.055194054996672556,0.3150909085041316,-0.2046576376282369,0.837839620048716,0.9132579996554608,,0.0
TENT5C,102280.45290857622,-1.0304693507185765,0.08321623030249027,-12.487050870182673,8.785007132422436e-36,1.5324615588690745e-34,1.899800632148051e-35,1.0
PCDHGB8P,1172.6649457739227,0.13974698202762073,0.30204599461892306,0.51977164293471,0.6032227459977685,0.7669414576408937,,0.0
