,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RHOV,110088.34994567791,-0.18635189350566342,0.17643595643986792,-1.1329260247887445,0.2572453200014929,0.4771948501142936,,0.0
RMST,3610.6634139331445,0.4144948459146283,0.7389965580687123,1.0076806109843957,0.3136078159984783,0.5410726767790323,,0.0
PZP,97566.69012911677,2.407821649706296,0.23584768942242051,10.403476257835734,2.390498064325171e-25,8.771018633075441e-24,5.782154794465634e-25,1.0
SLC8B1,251969.09552050178,0.10223249005994804,0.6741502327258347,0.3674227078057585,0.7133037359257849,0.8590300641729587,,0.0
MICD,887.0504974185845,2.1820889810095148,0.43172903446693345,5.420674543438106,5.937456863549571e-08,5.064599957113224e-07,1.4361565559434007e-07,1.0
PPP4R3B,1581124.0359331178,1.9891352351183131,0.18125247183778037,11.013307886933086,3.2967280960364085e-28,1.5092360733230898e-26,7.974150847901929e-28,1.0
ACBD7,5397.2292171535055,0.9460276733349663,0.2130106327256057,4.6218923070150755,3.8025541284238187e-06,2.610006203691177e-05,9.197646679997507e-06,1.0
VDAC1P5,571.2531820268931,-0.3304641870017278,0.4565989043317162,-0.9312483956085652,0.35172508905846545,0.5794348611428665,,0.0
GNA11,446506.1508168945,-0.21903735968736796,0.2992032526670839,-0.744375032818636,0.4566496192868006,0.6729715298999218,,0.0
ZNF586,12015.241058452146,-0.3396406031881561,0.875754655409462,-1.8643711378415406,0.062269603121935094,0.1669709399438107,0.1506181869018207,0.0
LOXL2,378244.13325397513,-0.10299735064390275,0.17373404858600183,-0.6747650572455881,0.4998250439854043,0.705352649741846,,0.0
RPL22P16,7075.492416753924,1.6064143597415703,0.4024560570124458,4.355540862303514,1.327387507665001e-05,8.258932248439346e-05,3.210694940983206e-05,1.0
CACNG7,509.32331675358654,2.3643572375074884,0.1982943192815355,12.0824345653036,1.3078898168569875e-33,8.819419170427525e-32,3.1635337790190826e-33,1.0
CLK2P1,13882.618691165873,-0.5463147571514486,0.2841873018426111,-2.095344583770053,0.03614037189755212,0.10664722399100242,,0.0
LINC01909,2307.999982311675,-0.0558505872594922,0.22411643618781685,-0.2670530702079126,0.7894283002246287,0.8991662218947494,,0.0
ZFYVE1,150420.36016694107,-0.4426803025814492,0.5145887319267436,-1.1730443938520905,0.2407780035459588,0.46033802210510893,,0.0
OSTCP4,747.7530585117689,-0.00025344736323414867,0.2045117167785611,-0.003367508793487287,0.997313121803561,0.9993157585943312,,0.0
CPSF3,146793.30114584602,-0.9016075937044554,0.22505849398670832,-4.233567796147316,2.3001279892335023e-05,0.00013828480320813465,5.563566973473183e-05,1.0
SLC7A6OS,537260.9887796261,-0.34553184270910264,0.7026282441108357,-0.8869067493867463,0.37512910756748186,0.6022825761781642,,0.0
EMG1,967173.9125915023,1.3903866819911792,0.2981739150875845,4.891254555883457,1.0019528176429346e-06,7.341768810628845e-06,2.423531051884752e-06,1.0
CCDC121,18859.89346022676,-1.7812188134568672,0.3238520944048086,-5.801029308573157,6.590907786746177e-09,6.228907169671103e-08,1.5942137593729242e-08,1.0
DIRAS2,5014.685101625422,-0.19691512132487332,0.3335181057053448,-0.673355788770289,0.50072096827588,0.7061232721350287,,0.0
ATP8B5P,5843.748123857256,-1.7209537934970474,0.3305254244310485,-5.5182323654350025,3.424264688387001e-08,2.992483501760269e-07,8.282637321886153e-08,1.0
LBX2-AS1,113749.84788279128,2.3331417219368435,0.4236759751237992,5.81902330122818,5.9192483084737545e-09,5.6368414235274874e-08,1.4317522568727113e-08,1.0
PCDHGB3,512924.4056559809,-0.03549502441310417,0.4059317981521634,-0.09357931781211495,0.925443339501236,0.964285292151006,,0.0
BEST1,14086165.492854971,2.4303246726524836,0.3232387286586982,5.631829762855679,1.783076448404267e-08,1.6118752676697992e-07,4.3129187966734325e-08,1.0
TMEM54,182122.3877542199,-0.008123778427365521,0.2813498619450476,-0.06976862536344182,0.9443778196374263,0.9724487619812224,,0.0
DNAJB13,6802.541225402604,0.8723804645355616,0.9299216846825836,1.7838652675503996,0.0744455608925668,0.1926780855051392,,0.0
TRIM21,75144.43449874106,-0.22972815543077274,0.7607769201928476,-0.6292914565673986,0.5291582635188958,0.7280844090718214,,0.0
OTUD6B,99558.97912231061,0.27613905577478365,0.6024221548438458,0.7417574919513439,0.4582342795844303,0.6749082217019796,,0.0
LINC02821,476.0402353906513,1.041332001252889,0.2784590875302961,3.992974094263041,6.524969949795093e-05,0.000362175751384622,0.00015782646655103014,1.0
MAG,1152.3897017781323,0.1199289459465293,0.8518765247594517,0.15995126777094557,0.8729194625332053,0.9414022299634093,1.0,0.0
SNORD97,751.2394240092385,0.08663083475100772,0.7439819621549707,0.4982489523186837,0.6183085830729558,0.7917269257208235,,0.0
BTN2A3P,14923.318165895966,-1.9107470060512706,0.26431209380386533,-7.469194840214619,8.068699338854563e-14,1.2701201798386204e-12,1.951663097473789e-13,1.0
ALOXE3P1,314.70298644311987,-0.19421378716142637,0.2851399478703963,-0.7567571774805519,0.44919535238378516,0.6663153413778502,,0.0
CPLX3,3757.5669180943232,-0.24104564550038335,0.2706292904759569,-0.9769821278213345,0.32857800042623597,0.5548576047806828,,0.0
TEAD3,966926.1792439154,2.0004182719406214,0.9201453397703439,2.9567334348587315,0.0031091678339409527,0.012654769568813501,0.00752047866765165,1.0
PLXND1,851150.9958396103,-1.515443602538152,0.5587222032586083,-3.2938189630280377,0.0009883613325593257,0.0044471803872597245,0.002390655864988383,1.0
ABHD1,22847.600903190025,1.3608163876652708,0.46913200231177427,3.3318991543409893,0.0008625550642373294,0.003935424109808444,0.0020863547118488966,1.0
PDC,388.9613560770341,0.33480632171948066,0.4197104510547015,0.982595533814418,0.32580654340454596,0.5520279925018721,,0.0
IRS2,396267.7598582787,-0.09838404676794958,0.19201509929654267,-0.5972600659068952,0.5503337618936943,0.7445843502183725,,0.0
ANKRD33B,27770.459357816715,-3.3162116666425168,0.198492070786539,-16.83948644080908,1.2531937267662646e-63,5.684942451421509e-61,3.0312344627065733e-63,1.0
KITLG,219802.8182867376,-0.6851975035615958,1.048537779174986,-1.8016457724994164,0.07160115487962727,0.1869648157244061,,0.0
CRAMP1,529409.5868370861,1.2908471151290888,0.20798015027227834,6.295078771074182,3.0724379673394966e-10,3.3113316321866284e-09,7.431636188572026e-10,1.0
ATP5F1A,2036841.7268362239,-0.1687853165557806,0.17789634188172243,-0.7999375500220631,0.42374698053277937,0.6456480711018532,,0.0
SLC13A2,55041.67502612951,1.205458224396466,0.6360199925080344,2.4585764896234092,0.013948905881964596,0.04707959510600429,,0.0
FNIP1,275292.77496173995,-0.2391955430880501,0.31568834496756254,-0.9084839368212747,0.36362259671990815,0.588542574645586,,0.0
ZNF487,28417.967764201363,-0.8131796864554661,0.792294737035806,-1.7447640514737066,0.08102594872926065,0.2058653177999036,,0.0
STMN2,9409.08960447477,0.06353028092727973,0.1820224622402682,0.3666820990961538,0.7138561607297738,0.8590300641729587,1.0,0.0
MIR7113,1194.9993816756037,1.3198068992090217,0.22091273747386997,6.176544723555317,6.551965584270685e-10,6.854152676207697e-09,1.5847943899908247e-09,1.0
FCRL1,2060.9753509730713,-0.09435144373117378,0.26147043138636117,-0.3997215553987511,0.6893616138628619,0.8435297825344975,1.0,0.0
SPECC1L,520953.18917685683,0.3596826788908224,0.8641894280477611,0.9214417592520203,0.3568198350618381,0.5838406174100074,,0.0
CMTR2,181663.4612369104,0.05714992974521541,0.39629558931171094,0.16314161015825268,0.8704069384697395,0.9396493207990032,,0.0
CTC1,240037.3161234429,0.14141956072750816,0.2580134969483684,0.6367850840307977,0.5242648432170942,0.7251972085523652,,0.0
LEMD1-AS1,307.15201847682374,-0.02975119094621966,0.5512898161455948,-0.08472057710700856,0.9324835366143744,0.9676513876191443,,0.0
EPHB4,1401262.1857157464,1.219139130901576,0.47478787457531446,3.0238920721609976,0.0024954544575004514,0.010333873645582784,0.006036024111937592,1.0
UQCRC1,638662.5174140971,-0.12123754579505133,0.23787576157505105,-0.4809647491260042,0.6305415525581788,0.80085678119269,,0.0
CILP,679848.4703363242,-0.088230463297429,0.21533806162356323,-0.5750845465797946,0.5652341186940582,0.756282000553722,,0.0
SHANK2,67690.37270246694,0.08919339998347754,0.5693651454622524,0.22421502012663672,0.8225899966111402,0.9170952352592666,,0.0
SRRM1,791421.6360993115,0.3977277615556953,0.6945334010933903,1.1347023211789533,0.256500064442717,0.4761664142742403,,0.0
MTMR3,345434.77395381406,-0.049464976922369654,0.4488748272048198,-0.1771032173449319,0.8594273147996369,0.9359542341445194,,0.0
LINC00243,1316.790891152797,-0.5743321917321467,0.3667207246757486,-1.8209548214488451,0.06861372472073143,0.18067677380287592,0.1659633961979883,0.0
KRT8P11,8716.881548126035,0.17446276012248788,0.2053347182553307,0.8703460831893118,0.3841113020730056,0.6120807486773708,,0.0
TFAP2A,63171.37356909062,0.2703891453872879,0.9811434516972398,-0.3891929901726813,0.6971333885304718,0.8491617931119296,1.0,0.0
FZD6,259107.34475037083,-1.3850324148160156,0.8397819468952722,-2.4834336364475242,0.013012257766938328,0.044296867934579716,0.03147414748280284,1.0
ATP6V1E1P1,10968.64912314116,-0.12985909926249464,0.5444950314919318,-0.35209678768109587,0.7247656773991358,0.8656888072074331,,0.0
TCF24,622.0177765169393,0.05917645965157815,0.30287862103411944,0.21638062634413363,0.8286910665060883,0.9199484809489167,1.0,0.0
RAP1BP1,380.3160542988776,-0.49546206202230375,0.3503915970141724,-1.633878556829953,0.10228435309121893,0.24456105506716935,,0.0
EDNRB,408900.1378602452,0.177284083032961,0.3606915646422635,0.5112802131271021,0.6091548582493936,0.7861962144707823,,0.0
CEP250,162510.52251646685,0.07417087232641854,0.7532165272019783,1.1773747015100764,0.23904598278495692,0.45860801772277393,,0.0
REP15,7573.6163229501635,1.1325001155051373,0.27163527400269455,4.404806681044344,1.058782554668658e-05,6.730350251970195e-05,2.5609912495378593e-05,1.0
PCDH17,44193.622403656205,0.33379967403886984,0.5579123014230564,0.8418584116341082,0.3998672116039226,0.6253015938275066,,0.0
POU5F1P6,41.432524305149215,-0.0995119468107104,0.7089219572554216,-1.6500466161996388,0.09893340202968877,0.23872228052618324,,0.0
LRP3,229982.38089465452,-0.4823845208550668,0.45565396246031814,-1.3448901799489927,0.1786607019389468,0.3719302889759468,,0.0
BPIFB9P,898.6813769471555,1.154398887521743,0.42345338391856135,3.1186124120938072,0.0018170481362964881,0.007716988765096583,0.004395089772234356,1.0
AOX3P-AOX2P,759.7609710909869,0.5628659438177629,0.2007672958582281,2.933661126848235,0.003349897294403107,0.013491515334198146,0.008102756906966312,1.0
PLAC8,10834.66179133698,0.16559789586469492,0.12262252057135246,1.3719173334330426,0.17008917375695654,0.3574064375310815,,0.0
EMILIN3,21165.201593384718,-1.733657478962971,0.8754529001217645,-2.8208504867945727,0.00478965203262408,0.01852741367658462,0.011585246554917187,1.0
METTL21A,55434.56398879903,0.43756587687481296,0.4363101162610544,1.2419178338964236,0.2142668794098085,0.42122360867489406,,0.0
PEF1,256922.92994296606,-0.5209569130195455,0.6269232421453842,-0.2645199464507972,0.7913792969683754,0.9004837262697577,1.0,0.0
MIR145,2041.797874888459,-0.31415789968641195,0.3476648158734071,-1.0503193544941567,0.29357130957933797,0.5207681602562731,,0.0
MYCT1,156477.52934980555,0.12980371606385224,0.307488214273376,0.4331501940124026,0.6649056595032445,0.8257539176010927,,0.0
UOX,523.7811759440453,-0.4916516411760852,0.28562620253439835,-1.8942033398385212,0.058198024988764585,0.1586929752425876,,0.0
RCSD1,112826.26468353454,0.5591969219783581,0.6277600807664494,1.3196847557943676,0.18694029175729454,0.38467301272944315,,0.0
SHB,200334.8063102629,0.8124160627374749,0.5599327077564538,1.8987853336173381,0.05759270632306515,0.15755899372373636,,0.0
ZDHHC17,549264.164061375,1.6870690944093796,0.20849017528036454,8.19058432266383,2.5996096379061363e-16,5.3362096162273146e-15,6.287955449903839e-16,1.0
GLULP3,991.2886033102939,-0.5964849231585069,0.6688871460961711,-1.400434332183313,0.1613832950928693,0.3457718516588312,,0.0
TBX3,422214.6418640176,-0.32983136274590136,0.4984804885360195,-0.8943899885136699,0.3711132671576538,0.5972240729699853,,0.0
PRPSAP1,625171.7802730907,0.23470173309361866,0.7054182733643799,0.5039814262091973,0.6142744291847007,0.7888807024076234,,0.0
RPS8P4,415.623429437774,0.06408524224920494,0.32935538690876515,0.22122030444919374,0.8249209002222377,0.9177933596071384,,0.0
CPXM2,257057.5768344181,-0.2418218430580563,0.2108728953452909,-1.2179605769272275,0.22323895433189767,0.4356520853015915,,0.0
HBB,764385.6376669088,0.19373253494974704,0.37866972834136864,0.5471102337177354,0.5843030019384596,0.7671673339667331,,0.0
ZHX1-C8orf76,97828.01544467417,0.3932934685107701,0.36993240528353966,1.2340381199670623,0.21718869993443712,0.4261783769849946,,0.0
ATAD2B,384035.6695353779,2.1938243441934118,0.27456314076190974,8.200733313211664,2.389250423364111e-16,4.9265948812342614e-15,5.779136991074607e-16,1.0
PDGFRA,531405.5628041165,0.3427978621981084,0.7604861019525598,0.8787721892438005,0.3795248082444378,0.6068344274222759,,0.0
SUV39H2,78495.86091878357,0.5807662011866002,0.31540453455906864,2.053716364042114,0.04000315179574123,0.11632618150393283,,0.0
MGST2,167554.80270296283,0.2514626617594391,0.6150617441103224,0.6292111165455683,0.5292108520447888,0.7280844090718214,,0.0
FBN3,18498.520014094083,0.3635185942062091,0.2556630381835055,1.5188810807847135,0.12879243200936932,0.2925400627270494,,0.0
GIHCG,22540.512040708138,-1.2947292914127309,0.3090509542700542,-4.530344750864908,5.888751426443785e-06,3.89719756206293e-05,1.4243756479861604e-05,1.0
SYNDIG1,13079.695063522498,-3.807552982126698,0.23521908706534148,-16.32192032321657,6.893263336395428e-60,1.5635174567551448e-57,1.667347748357401e-59,1.0
EBAG9,128626.26943208622,0.35636990961343346,0.3448621217803017,1.1989931652749484,0.23053060321846097,0.4451810023452478,,0.0
MEIS2,68696.07807226616,0.08119008827634949,0.41829449376516925,0.22923182100232756,0.8186887413910227,0.9145099124400439,,0.0
STAU1,728490.7227105818,0.26698101877295155,0.2744215100132566,0.9996995457977688,0.3174559319482684,0.5447404059222349,0.7678648087357534,0.0
TMEM79,194010.41439408594,-0.004483409080714038,0.8130238830107598,0.09495380543963788,0.924351518981977,0.9637513747848026,,0.0
LDLRAD3,211924.95029590302,-0.8546000592304627,0.27806605442540827,-3.408301895644208,0.0006536853034427465,0.0030513467391761503,0.001581138955006934,1.0
OPTN,1326647.8540607635,0.872558695413004,0.3670903773340363,2.8076897337020155,0.004989827614447848,0.01919756345111393,0.012069432765920873,1.0
FAM133EP,116.54391603509116,0.07452894202229103,0.5593136518184187,0.1928635248880293,0.8470658516024552,0.9297415647808639,,0.0
MIP,4533.0766146290125,-0.7473403563944797,0.2959880656882294,-2.784593952410961,0.005359479173765244,0.020399543155673962,0.012963548752830133,1.0
WWTR1-AS1,38874.924585028544,0.4932777330224812,0.5943463725107148,1.1867970597212432,0.23530767890434168,0.45230559234694334,,0.0
CCR4,11164.6371856534,0.1160438145820184,0.16869252558114248,0.7035608916635381,0.4817062735339974,0.693646662646847,,0.0
KCTD3,658525.3947559397,-0.10053826880593476,0.2890108470956309,-0.44845631515111645,0.6538239068472769,0.8170752054014304,1.0,0.0
CRTAC1,29882.77335129007,0.09192041870825464,0.1760140653449655,0.523618785461281,0.6005437129613971,0.779176580259327,,0.0
NKIRAS2,293958.29492350004,0.22649952054066186,0.29035374250712004,0.7785889617326118,0.43622188343846935,0.6560087887207067,,0.0
HMGN1P36,19051.623825397914,-0.4032403189221634,0.5309797656314086,-1.0596904525156452,0.28928544773690856,0.5166551124578288,,0.0
CLASP1,372207.46329324396,-0.297227724766225,0.15787209005568967,-1.9748166344890992,0.04828896061228596,0.13698801219744566,,0.0
ZNF844,159540.76691412806,0.6926328512082142,0.528921551434866,1.7210302085774587,0.08524534234006981,0.21386337771591168,,0.0
ATP2B2,3845.824503290857,-1.6257557435705712,0.24070331708466738,-6.981909421286227,2.9119486225126626e-12,3.874832967023516e-11,7.0434433477160385e-12,1.0
IPO11,197623.94903146627,-0.6292302800864028,0.4047077667494821,-1.8823255329308148,0.05979182981618221,0.1616258021575023,,0.0
LNC-LBCS,21494.828125683143,2.0609333119613074,0.88109566305905,3.0688932181735322,0.0021485337173409685,0.008986742036489047,0.005196889602293473,1.0
CYBC1,736507.6019241924,1.1155428251448367,0.17723498882783736,6.517536062662735,7.147164167532855e-11,8.251457353878285e-10,1.7287614733877338e-10,1.0
SMIM17,1400.1564322498368,-0.25805494879902036,0.5937299489279865,-0.6705349645810326,0.5025168251564598,0.7077501996982033,,0.0
FCN2,9902.596601247536,0.6321340529280208,0.5498513324845045,1.5638796032358273,0.11784584538256397,0.27351198532976473,,0.0
JAK1,1082362.4463650999,-0.09996307447727726,0.31238026931662216,-0.4245859810864733,0.6711385143422326,0.829982945865611,,0.0
IL2RB,79449.93622649819,-0.09882853124180836,0.5722894205838862,-0.274212249470741,0.7839215150709029,0.8965776667897789,,0.0
RPL23AP18,8293.675001357129,-0.4770365220467805,0.27263959001438043,-1.9120175536971113,0.05587394258055805,0.15403921186573738,0.13514831482161158,0.0
SCAMP5,89426.94584174959,-0.26865911471496073,0.31962234281543606,-0.9395066972731038,0.3474706553208424,0.5744837226427815,,0.0
TK1,382165.60932103207,1.0793852660999117,0.5757352631863177,2.3805797460334395,0.01728541922391908,0.056708903305296654,,0.0
TNS3,931082.7042312544,1.2978743257122451,0.4107324424288908,3.5720789933717927,0.00035415854348581487,0.001720789807199821,0.0008566413630606961,1.0
CNIH4,223946.52785980888,-0.013114342569056777,0.1635601652648924,-0.15662176751165452,0.8755429462741052,0.9426017911343657,1.0,0.0
INPP4B,245118.6105036325,-0.06195063783883676,0.4075355186963835,-0.18497891712101516,0.8532455718967589,0.9330912565778714,,0.0
