,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IL20RB-AS1,177.63788766605907,-1.3677637456693295,0.14699743795095055,-9.414601737911719,4.7487923659145025e-21,6.120665716067582e-20,1.1068680523916607e-20,1.0
LINC02454,1587.4829878802589,1.9116457470130128,0.18715865902829748,10.441903083570024,1.5957900799527849e-25,2.6621407755198966e-24,3.7195331396282667e-25,1.0
AP2A2,556834.0363111297,2.096516715767075,0.11569514681464474,1.2356027155081983,0.21660627483165662,0.40786413698010693,,0.0
DNAJB6P1,243871.62141069613,1.8684719664571294,0.21992306058343694,1.5051872526401684,0.13227594152603356,0.2792159928243712,,0.0
PBXIP1,706273.3991019661,1.1553928040188477,0.10231884658805461,-6.620650059332635,3.5762266886525054e-11,2.281102138490882e-10,8.335616225700326e-11,1.0
DHX57,3884.6863028641674,-2.4501000659073746,0.08568427884248155,-4.969051796851495,6.728109731095433e-07,2.985748339742351e-06,1.5682154831170104e-06,1.0
PROSER2,68969.58736704646,1.246429716162902,0.15012971527376157,-1.0156316696038785,0.3098048179510987,0.5214714019570029,0.7221058093177946,0.0
PPIL3,77862.32205392167,2.124687029069329,0.411145923272901,2.5126477262933555,0.01198289238586395,0.03329842184996623,0.027930218327424945,1.0
LINC01954,150.2945552723374,-2.3375213776111035,0.5460616300649584,-4.748509855286548,2.0492090411866364e-06,8.743759364789515e-06,4.776380699737824e-06,1.0
ZNF567,57030.23591547873,1.297131708508921,0.16736427077936328,-0.21418728809575877,0.8304010086956122,0.9139541552016137,1.0,0.0
CRB1,1501.8419921482764,-1.2972645926982178,0.18172063421199866,-7.504614027594797,6.160986094669857e-14,4.779315496145139e-13,1.4360279738417406e-13,1.0
THSD4,99465.44098998819,2.059256844197054,0.12203350497121934,-6.751768732169414,1.46053556542907e-11,9.611017678575463e-11,3.4042763553085054e-11,1.0
ARHGAP19,132584.402594955,1.9077254405833595,0.5371454075292718,0.5036042084125186,0.6145395346614342,0.7825893177161121,,0.0
CHCHD4,132222.3990649885,1.9620399163963655,0.4356337675940749,0.502189024467963,0.615534562663338,0.783036571936937,,0.0
PPP1R2P6,346.04886534266313,1.250057686359106,0.153540961226367,8.308856416251622,9.662875683107483e-17,9.37712527380158e-16,2.2522627994084174e-16,1.0
CPLX3,5082.6737075981555,-0.46868546949790185,0.4674844181794576,-1.2468852379070932,0.21243958027905163,0.4014419395206471,,0.0
HIGD2B,137.59330794979957,-0.09221008188540533,0.22451297361461903,-0.4427795130378426,0.6579252231618421,0.8090838633808224,,0.0
COQ5,136214.42825733536,1.2362068926692156,0.386466684275079,-1.5829199107981253,0.11343971992910969,0.24687492277766104,,0.0
PPIAP2,426.40640402932297,0.18934554212858742,0.20511165399888429,0.9332468934306352,0.3506925079485369,0.5678379090117418,0.8174085185267767,0.0
GLIS2,272772.07130673295,2.3829533369412754,0.33431277066795445,2.614492590667017,0.008936009867683984,0.025426592823735147,0.020828419261685847,1.0
TMSB10P1,11769.104198600962,0.8067960830308661,0.4135586053397586,1.8854921577226604,0.05936342224616374,0.14113565126907957,,0.0
BPTF,581979.1634510745,1.381512884229767,0.14363818538737383,-2.0206405608835527,0.043316986951045036,0.10712202821606974,,0.0
LINC02550,1122.2729372668996,0.33905733409555555,0.33191173534167895,1.1439876374283011,0.25262876400199374,0.4529519320064503,,0.0
DAAM2-AS1,184942.3994379656,2.855349493023421,0.15026416272907756,9.174418597043333,4.540178128092746e-20,5.57793312879966e-19,1.0582433879872251e-19,1.0
VAV1,54441.2252353073,1.6787940930640481,0.3631675346949412,0.9660959303387842,0.333996180766853,0.5512631931271226,,0.0
FANCD2,373253.96343286417,3.6973250599925134,0.2609630747690078,4.6442049680463295,3.4138851119398554e-06,1.4285619914728186e-05,7.957223802970094e-06,1.0
HAUS4,160275.15137920645,0.6097460742182828,0.21362784641871707,-8.220797890171296,2.0215369588067183e-16,1.909739839115135e-15,4.711881472209304e-16,1.0
CLMP,344157.80487892136,1.8574027989932447,0.27243706213288,0.6067582054165853,0.5440113884070445,0.7320028589743949,,0.0
GDNF,13438.369810317012,0.4426473614408947,0.28279305983551145,0.28250017682378614,0.7775600110128594,0.8824514850810172,1.0,0.0
MYRF-AS1,2093.4223271173832,3.9228161683888585,0.13966944031568243,1.4728872128665862,0.14078145058343122,0.29375705073778235,0.3281391941636238,0.0
GDF3,623.4181412885216,-1.3492235788431677,0.27778101410456335,-5.148099036102847,2.63139558751413e-07,1.2086004779484786e-06,6.13336504229929e-07,1.0
TMOD4,3621.4530433082655,-1.3905111225102913,0.26782897237788483,-5.570714824161861,2.5369628930511964e-08,1.2808067723217984e-07,5.91325743483148e-08,1.0
LINC02101,196.38651187356714,-0.28781209990561823,0.21359807586473653,-1.446617780191173,0.14800400360254454,0.30556455710657787,,0.0
STBD1,127565.8395224127,0.6164453123579586,0.23170364469950247,-7.301323395375771,2.849509215267204e-13,2.0932771672684556e-12,6.641753255024679e-13,1.0
BEAN1-AS1,3188.779802850685,0.244895927615046,0.28647291115411067,0.9421083139658808,0.3461371883569584,0.5632100422384144,,0.0
STK38L,464984.06327842735,1.552055698878625,0.13199810682791435,-1.0768267995163978,0.28155765024656987,0.48819938552417247,,0.0
ARMC6,118617.73196479418,0.6181960776953459,0.21155072170515438,-6.759095452501782,1.3885589620580057e-11,9.149447956070453e-11,3.236510328385669e-11,1.0
RPL31P7,3827.531777912109,-0.06344166440146157,0.30249645829230287,-0.2332645155713379,0.8155560110792821,0.9066176472617471,,0.0
QSER1,217063.55526999122,0.6297028738373271,0.2509210535232634,-7.913965859389371,2.4931669564960104e-15,2.151542695329083e-14,5.811176064954252e-15,1.0
IRAK1BP1,50409.559927710776,1.7169479273074126,0.276859167871177,1.8716196630656543,0.0612592410840987,0.1447470840963924,,0.0
COL4A2-AS1,85335.71083002783,1.6724049429068,0.15291100393544424,0.7991050019500131,0.4242295295308124,0.6356059776264854,,0.0
TCN2,246703.0790197601,1.7434253844796144,0.1502306060963225,-0.024658386820654243,0.9803274474851849,0.9929660002737422,,0.0
RHOBTB3,582543.5939567767,2.059994978244688,0.15586308417252,1.845566923983578,0.06495511282152557,0.1518969070575572,,0.0
ST13P6,120066.78440997028,2.595897384055335,0.2900208450232215,4.153092456096423,3.280121322677041e-05,0.0001247997342296955,7.645441662389289e-05,1.0
SNX14,345747.3926315044,1.9427325680675804,0.13276450698197556,1.1631920215031901,0.24475160289826803,0.44280776033970287,,0.0
DAP,1282190.979677966,1.8929219484273627,0.13670071339314488,0.35174388480088925,0.725030345759909,0.8545535073927468,,0.0
ACAP2-IT1,2213.013838736464,-0.11779606997665555,0.2545827853853809,-0.45977530720599386,0.6456775089589442,0.802551561098234,,0.0
RTF2,559589.914934103,1.0750230078688798,0.1171334429883359,-5.2059017210080345,1.9305680734518403e-07,8.949510734551839e-07,4.4998474534475603e-07,1.0
RASGRF2-AS1,2414.190682928557,-0.04352938915594146,0.19830702184249457,-0.32983433953786606,0.7415251388090032,0.8631343257228166,,0.0
TAS2R4,8585.239046320285,1.075660159807319,0.12764024165244928,8.410659294953444,4.077124336926623e-17,4.0592207969241506e-16,9.503129061957942e-17,1.0
NUP93,186030.4692332787,1.959092588448628,0.4467363587121316,0.5279293084708171,0.5975484016866892,0.7716276458452138,,0.0
NIP7,127091.1246608701,1.7183140551429863,0.18576050979367978,1.111856205897301,0.2661999809783647,0.4692490079078148,,0.0
DPP9,319691.6974050899,1.4577415392698883,0.22945089044618594,-1.2768643811969305,0.20165013113446906,0.38670928646625596,,0.0
RD3,1021.2379248050016,-1.3954100375112137,0.12781045326996932,-11.039158801335796,2.4733780666731022e-28,4.6206778264290015e-27,5.765051306806277e-28,1.0
ZNF44,84524.48467581478,0.8526321850110651,0.2428842344112751,-3.6045637422442205,0.0003126777041858596,0.0010719150436282253,0.0007288020506911532,1.0
NEURL2,19265.72562786574,-0.19812552161818411,0.2969711544880198,-3.584808431044248,0.0003373257131465043,0.0011540333725478487,0.000786252643539609,1.0
MLX,311823.8725392339,1.6792631554242492,0.22184721855365772,0.06525813907472951,0.9479684714427564,0.9746110015425696,,0.0
EDEM1,294994.32060562243,2.315033170358051,0.288660990667654,1.1085002230397347,0.2676458428621433,0.4710717940001309,,0.0
PRR7-AS1,863.7468376700623,-2.623609413762212,0.5839417741293356,-4.981813131170075,6.299125045059508e-07,2.8028577809774155e-06,1.4682259684465807e-06,1.0
MIR99AHG,26128.452401011036,0.008228009756701477,0.28191411358016666,-4.12430716474373,3.718523783708332e-05,0.00014115674758856286,8.667288146325776e-05,1.0
ISL2,1015.502465788071,-0.02726834244938076,0.46945072942956095,-0.09955672343814151,0.9206962527553488,0.9582011507188166,,0.0
CD79A,30274.261012605555,-0.49399780086387396,0.29467037581674926,-7.790740793396904,6.661745331441244e-15,5.528916092051402e-14,1.552746995945277e-14,1.0
TMEM209,130657.76722241286,0.6448425223429155,0.13796701110833218,-9.497444335929382,2.151045004862626e-21,2.830979547296775e-20,5.0137441515209245e-21,1.0
NPNT,653623.3598551198,1.5849478063964284,0.2503473349095528,-0.7652592934430762,0.44411715840798993,0.6522952824112184,,0.0
PIK3R1,1194593.8791618827,1.6002637550918086,0.15483978681432387,-1.1993917816646433,0.2303756416902336,0.4245108483151941,,0.0
SMARCC2,3871350.5928006517,3.370387665476593,0.07979331573952357,3.9826837381744227,6.814140683093232e-05,0.0002512116313914933,0.0001588267931180796,1.0
TAL1,60550.60526550842,1.2941044435317586,0.2743295023669356,-0.4699121946170565,0.6384177514724472,0.7974946399277919,,0.0
FOXF1,9947.821891962401,-0.37049583923218193,0.6438336713393805,-2.7639147364108587,0.0057112460920658165,0.01667897863420626,0.013312007246366492,1.0
RASSF6,25470.31091346385,-2.215354346214814,0.13541955339936945,-14.936168439512848,1.9168446621657172e-50,1.138240616057452e-48,4.467860362094672e-50,1.0
BAG3,420070.9652909823,1.6188918370494891,0.3278275913206253,-0.39142870367770877,0.6954803789560943,0.8339077236137015,,0.0
KRT73-AS1,502.0181835594928,0.7864301783739941,0.13016438850061224,6.137617847965618,8.376807463052804e-10,4.808229646226397e-09,1.9525007301732424e-09,1.0
PIKFYVE,284769.8699823893,1.5947383952615986,0.311586095077544,-0.5219020735406207,0.601738514520183,0.7745733446262382,,0.0
FCRL1,1799.7098484834617,-2.558159593211129,0.7685421344948313,-4.042622775501549,5.285661991189623e-05,0.0001967528508362227,0.00012320038323389645,1.0
FBH1,640894.0040684342,1.8000540151483817,0.17472510777944103,0.617557125784035,0.5368673139305142,0.7275083802886505,1.0,0.0
SLC22A11,844.8304136397358,-0.018794261069278652,0.41569514546193304,-0.06340458168316941,0.9494443389388355,0.9758558340463448,,0.0
LINC01143,517.0479374550796,-1.1729162629715226,0.5219928819288855,-2.798538763219136,0.005133440738474101,0.015142284094328098,0.011965234767994774,1.0
E2F5,162469.49933446845,1.4846032114618646,0.6278883048080139,-0.2887476422105275,0.7727745015585105,0.8798312010176624,,0.0
MTTP,1442.576462945765,-0.03969810894755627,0.22586995063144666,-0.21538247368656432,0.8294691333312927,0.9135332384757094,,0.0
SMIM35,885.2301407323439,-0.0091497974415842,0.2833701760366965,0.03614006571962319,0.9711706753568651,0.9890157878072772,,0.0
NBPF18P,176.13914996482384,1.362525691752596,0.28547403574157315,5.049221617926308,4.436138678472119e-07,1.9970631523663295e-06,1.0339934452438754e-06,1.0
MAML2,227020.5226648142,1.880956789930034,0.14903165128371088,1.4868883890255638,0.13704429137275512,0.28757969094122954,,0.0
SLC35A3,292051.56131261896,1.85410751948221,0.2992238652473786,0.6419946375682282,0.5208766647877543,0.7153449350113763,,0.0
SPATA18,44784.92965268371,1.0248336622407266,0.29252148614728324,-1.2707761482329518,0.20380829643202059,0.38979899639682464,,0.0
APIP,456732.636623643,3.582262028297123,0.1080216722413479,13.415482428522251,4.907292893016412e-41,1.8543618901792322e-39,1.1438120070264423e-40,1.0
SPATA46,1632.9448156692856,-1.369778756966688,0.22899496236637598,-6.074901392062488,1.2406393392493641e-09,7.016223383419307e-09,2.8917331888672095e-09,1.0
FLNB,277995.08720735426,1.7818488973513749,0.06784664401093429,-0.40362584156794784,0.6864878799415475,0.8281019456223552,,0.0
RPL12P8,52327.44090992569,1.3458762102750637,0.21662298609718478,0.8210262954343656,0.41163129036201185,0.6238884461639973,,0.0
FOXN3,578611.6427269732,1.9691779480485683,0.350961408811933,0.29131169833358445,0.7708129412754614,0.8790157638504804,,0.0
BDP1P,144.80060723059813,0.10303735507033729,0.42290534768672683,0.3069816684016008,0.75885732548118,0.874189559332494,,0.0
UTP11,177490.53784800947,1.9891966876414997,0.13017458707713406,1.6002321758963707,0.10954708667677326,0.24050214275693002,,0.0
LINC00261,470.7034174037079,0.06191499737621842,0.3407162205565341,0.22068988589050614,0.8253339071997032,0.9119994526167744,,0.0
CNTN2,6392.207328929694,1.1965880048560396,0.40772816617759683,3.346593085110247,0.0008181120649606591,0.0026723922593475885,0.0019068892430017606,1.0
ATRAID,1162703.7693361784,2.714002702921408,0.0731384970625043,7.8802211622256735,3.2680212385864902e-15,2.767553469960851e-14,7.617238288817482e-15,1.0
IRAG2,84212.02595089098,1.193373938749314,0.19908513628208627,-0.4739604558148224,0.6355281065681033,0.7958860646652521,1.0,0.0
SEMA6A-AS2,904.9536022581133,-0.34857223545400495,0.34596982714284086,-1.131312951042465,0.25792339520910257,0.4596362612729559,,0.0
CCDC25,231679.9249211612,2.176251736987848,0.11361623931558797,-0.47435182901481343,0.6352490378091955,0.7957363637850997,,0.0
ASH1L,742048.8519925342,1.1617320594758334,0.25371828548584935,-2.1490651719064986,0.031629234111441355,0.08115566859458306,,0.0
ADA,78621.20179760276,0.5850889986153461,0.22418821393332505,-4.366808406379999,1.2607522571317678e-05,5.010862357428891e-05,2.9386132049407748e-05,1.0
CEP135,63753.19715721156,1.740099044866291,0.2761585566437507,1.5049734001404085,0.13233091560481428,0.2792159928243712,,0.0
BEST3,298.51592347697675,0.5391206894701983,0.28373681253261446,1.3025063063775482,0.19274336356273047,0.37504207709736737,,0.0
AMOTL1,308253.3982540159,1.6102781739259269,0.3675713029829365,-0.2692803689525641,0.787713937732631,0.8885384715989062,,0.0
TMEM68,156179.40739147257,2.6986754149014103,0.2564910155547687,4.707638971882299,2.506024286119075e-06,1.057533768118608e-05,5.841144457552312e-06,1.0
CER1,348.3527973699182,0.9499112742183556,0.8135359351757716,1.9632937651731805,0.049612049502939175,0.12106893489269109,,0.0
MYBPH,1302.7794089892445,-1.152642184640545,0.19956180113396885,-6.128907440624882,8.848458109659319e-10,5.061480395754665e-09,2.062435002382275e-09,1.0
KCND2,18301.716941091374,-2.4753717775429105,0.2172411097589983,-10.280603617202974,8.618612219917836e-25,1.4003139333208522e-23,2.0088615772406617e-24,1.0
RPRML,1093.4273239380966,0.1197799707969124,0.1656639178090516,0.7719739185079485,0.44012987508311463,0.6481795611521652,,0.0
UQCRFS1P1,64345.3344487991,0.7432499507572541,0.13028377119824897,-1.7310007829562077,0.08345162482120509,0.1885571689291914,,0.0
SELENOKP1,1378.5871881067694,-0.18613726613256062,0.14831639152416193,-1.2929624518158749,0.19602404589965705,0.37927383279576776,0.4569009069848081,0.0
SUSD1,57676.677221010184,1.2247593749345767,0.24586519278064098,-0.5275637584566919,0.5978021527064037,0.7716276458452138,,0.0
DMWD,577452.3144173679,2.5462813061578253,0.22812878907159898,1.2622035279814225,0.2068755595597862,0.39317424966156717,,0.0
AP5Z1,157685.02981150188,0.5990694063149219,0.24689007342253527,-8.057233056927457,7.804077337886567e-16,7.064743695349944e-15,1.8190064374475792e-15,1.0
GARRE1,649972.7048856319,1.9126664370648079,0.2120501321240637,0.467772109039858,0.6399475680348842,0.7978151635486135,,0.0
KRT20,947.0342890170499,-0.917937742085946,0.1977613169440976,-4.722264754823216,2.3323279088913236e-06,9.88415599791837e-06,5.436285798855104e-06,1.0
MAGOHB,245528.8512953439,2.6677597076214434,0.1747151992405356,5.146521065883511,2.6536167680603764e-07,1.2176854129793152e-06,6.185159083684652e-07,1.0
CLNK,1655.0583513561373,-0.005412631201141359,0.2933288449249752,0.01157869481368439,0.9907617445972996,0.9963547544458328,,0.0
CLHC1,17760.42525786571,-2.249063980326085,0.232919502693121,-8.68301611039368,3.854097746131861e-18,4.098984980321049e-17,8.983289512946599e-18,1.0
B3GALNT1,96167.96727219349,1.2449140247433739,0.43685819628181577,-1.0751986764364694,0.2822857878924,0.488903302085865,0.6579633224333137,0.0
GIMAP1,53509.95730790439,0.5183554124074271,0.5305837397750879,-2.6516513122750234,0.00800992138885819,0.02293541210541025,0.018669854153095633,1.0
VN1R82P,1258.9569945715295,-2.2621078107325197,0.2055979085217085,-11.363311054986422,6.368427631964563e-30,1.2965598787036424e-28,1.484379300385011e-29,1.0
RPL18AP7,588.9867173427917,0.28099186880803795,0.2951335036584669,1.0311465193662328,0.30247211560656984,0.5129992902569093,,0.0
SAA2-SAA4,341984.77921089006,2.1951409485370212,0.36815803846412015,0.8174226387919082,0.4136869425615094,0.6258630480730388,,0.0
ZNF706,625465.8726105413,2.021750170567638,0.17879117748130188,0.43891828747404094,0.6607207453180035,0.8111513696265125,,0.0
GLRB,47755.67619268839,0.8005503095629618,0.12687019822612652,1.4757873389714917,0.1400009906871398,0.292900384499349,,0.0
MRPL37P1,183.00214955015647,-0.2908259782103746,0.34256582349859793,-0.9944510953527709,0.32000330314174563,0.5340168872770249,,0.0
STARD4-AS1,81429.09104461363,1.5692057677379212,0.17321088346993743,2.179056912449365,0.029327440591484646,0.07599234995861061,,0.0
ZC3H15,338711.8715111072,1.5434291864288288,0.25364457328306683,-0.7015219107569634,0.4829773656653248,0.6840641716181991,,0.0
RNF148,3977.0976537013134,1.0554846853077038,0.5152128155502506,2.5926975299542265,0.009522647934972862,0.026942125864801266,0.022195779392357305,1.0
GPR155,50974.763032181,1.1644272057611098,0.16229827317756662,-1.26174089047766,0.2070420379549801,0.39326949174388454,,0.0
TFPI,322406.95393365715,1.9002868644700601,0.13726780890638932,0.8002648642281849,0.42355735556657026,0.6356059776264854,,0.0
