,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC39A13,264736.62255747215,-1.1405567034521624,0.6221592049606667,-2.466082034733634,0.013660004552844718,0.03944731216446135,0.03036705375438721,1.0
CDH20,9919.416245542026,-0.2975854137030393,0.19412468230574387,-1.6383019090267197,0.10135872965795402,0.22704537334327698,,0.0
HAS3,180984.66671419243,0.4888276887918252,0.6371009860068274,1.1583497055797844,0.24672135478852697,0.4447219221874062,,0.0
ELOCP21,402.5688470219728,-2.5319633214780928,0.29861845301154405,-8.717150797386948,2.852900599514982e-18,3.193841411071369e-17,6.3421784031069935e-18,1.0
TECRP1,268763.8998783359,0.266293854084826,0.2864004566937565,1.0130667095919639,0.31102829813149346,0.521573757719157,,0.0
FLYWCH2,120557.97172674234,0.19941999680543246,0.416399760656729,0.584020115851065,0.5592067783384714,0.746156986703364,,0.0
MMP2-AS1,2461.115196207103,0.11341030270352837,0.09314316152857152,1.230404307542245,0.2185457411116074,0.406897168904649,,0.0
AP3D1,871502.0819989949,-0.8647573598143834,0.44905258092062367,-2.3431521203141417,0.019121585014994433,0.05333747149713252,0.04250849242202458,1.0
MUSK,903.8171353805872,-0.23053469199242854,0.15878106757346788,-1.5033090171403214,0.13275937594061346,0.2814724263573177,,0.0
SLC30A7,294853.88667782594,0.41003495920621497,0.45068413298627025,1.1289925075184326,0.25890099437416336,0.4592616792721726,,0.0
TNR,4451.8625207487175,-0.35657225170605994,0.13840166535530404,-2.640668520239841,0.00827426310051642,0.024887587747517162,0.018394210000391133,1.0
TAF1B,57527.29678146285,-2.201891506075985,1.1645532263844829,-2.9239217106502466,0.003456516692506633,0.01119221001665734,0.007684055140554594,1.0
GKN1,10971.280230453627,2.137332500863414,0.4717117189908514,4.925210978038282,8.426938183915246e-07,4.014857094684048e-06,1.873361636344115e-06,1.0
SOX30,1605.8519811575807,0.17423642855875085,0.1070641214198212,1.6509508946775762,0.0987486022440918,0.22187561062871033,,0.0
MRPS31,79724.99773912632,-0.14266486050953917,0.56267564852766,-2.0635873696060747,0.039056856145434166,0.10122508835762467,,0.0
ALB,360874.1471282161,1.6377269227498699,0.1870219835311839,8.96745247492897,3.0345136372759026e-19,3.5235643234694376e-18,6.745915668262949e-19,1.0
POLI,276089.05903865246,0.354257610636933,0.5378616549505958,0.861425380682757,0.3890038023017802,0.6117467668953664,,0.0
RPL35AP17,163.952909785661,-0.3932480312320733,0.22444226364540187,-1.8662252156425636,0.062009862618860156,0.15109504268014937,,0.0
PTPN6,340323.0125528235,0.9181676401897715,0.1841645890704155,5.052886229767051,4.3518314537416387e-07,2.117806476465107e-06,9.674396459720393e-07,1.0
NAP1L4,675716.294190979,0.5458343697195983,0.20723538561818552,2.7909275338883517,0.0052557237811899716,0.016370448433862463,0.011683806250882247,1.0
CD59,2847082.077994802,-0.03299983807476911,0.42246230591441564,0.02005031808047024,0.9840032325956752,0.9933538496462205,,0.0
DDN,15024.377398740548,2.5131049338781484,0.1433236824953112,17.629592148730644,1.4601651388052318e-69,1.4878784771539842e-67,3.2460394203270356e-69,1.0
STAMBP,679681.233754041,1.7893452588760912,0.5440623190956431,3.7979719782085475,0.00014588481104613692,0.0005629079301030616,0.00032431115830514767,1.0
FKBP4P1,2156.4123215977042,0.2743035684363622,0.20874914222970545,1.3867592474086716,0.16551518757212091,0.33256230645778656,,0.0
RPL19P16,5544.58152493839,-0.12764691774560272,0.4645728815536701,-0.3687930598831922,0.712281978030868,0.8486245411640307,,0.0
RASSF4,454601.36276675144,-0.4830915611665847,0.13404991953763265,-3.7626084322251887,0.00016815036509177834,0.0006428597036012628,0.00037380889265505306,1.0
SPECC1L,438935.72421320213,-0.19857875455903942,0.29670329577702903,-0.7791309373739211,0.4359025875285143,0.652416552616868,,0.0
SLC44A3,57158.65732877092,0.08980485277192453,0.09039390335263371,1.0881056258524535,0.27654848041424407,0.4811172692363486,,0.0
DAGLB,122603.8195848071,-1.3862226080874087,0.15340388934864974,-9.335545232577584,1.0047278129576961e-20,1.283019429692526e-19,2.2335734506223405e-20,1.0
SNX14,311834.95016617223,-0.30077752468985025,0.28814882442892936,-1.1769959734069615,0.23919711341038086,0.4347577424123802,,0.0
ATP5F1AP3,6302.726887732174,0.05164828074532363,0.19629832211710982,0.28600349802112973,0.7748754423828528,0.8814206846432179,,0.0
IFNGR1,544302.8293738557,-0.6954755316147881,0.17047071205775105,-4.4291480861536545,9.460604850199964e-06,4.132703413565041e-05,2.10315227146253e-05,1.0
BTF3P5,51717.81471908743,1.309040467637381,0.6343265154880783,2.6564438666777517,0.007896959674032037,0.023867747973633148,0.017555440628869972,1.0
ECEL1,50815.71929830367,0.016214186871158328,0.14607376441259762,0.09136890564291945,0.9271994680796873,0.9642170536062642,,0.0
MARCHF6,815374.8682028844,-0.48276695627620214,0.507268037368026,-1.279153583209293,0.20084297762227565,0.38279875251449197,,0.0
INAVA,84740.69286293881,-0.11942865520030221,0.18488583621000185,-0.7075078320097806,0.4792509473038976,0.6854394227940794,1.0,0.0
CASC2,13094.703828932648,-0.07430379147425613,0.11818911478221052,-0.6539332967915039,0.5131547809136148,0.7133022887254116,,0.0
NOB1,215388.65123918033,0.6301107891505869,0.6490261866402905,1.3874610267117364,0.1653012272961154,0.332399930684456,,0.0
INSYN2A,26352.996246893897,0.715357039938826,0.5974504896721747,1.6781939341108438,0.09330924555388284,0.21167335895072104,,0.0
AKR1C2,780016.6757458125,0.6456701343551835,0.26737300502764605,2.5588184061894457,0.010502858897782727,0.03099336552992267,0.023348519357359376,1.0
FIGNL2,6578.243948372314,-0.49820893503716623,0.6804420116354547,-1.2138306801820677,0.22481238803471704,0.4154906020342118,,0.0
CERS3-AS1,420.1301489533653,-0.20306264529624218,0.6605859634438382,-1.9732592131866848,0.04846603728164155,0.12203274036673538,0.10774306507000724,0.0
LINC01856,713.2412509083819,0.19105300833444153,0.6877592629892748,1.7254891175964349,0.08443936329273057,0.19482705218142501,,0.0
RPS20P15,232.24709166342,-0.29381105163601634,0.26903045759105826,-1.1985695339876186,0.23069537045001764,0.4244148801241482,,0.0
CLIC4P1,14963.048696068585,0.16619228168308453,0.2652783819469732,0.6900413600207235,0.4901681779200605,0.6964740217287598,,0.0
NIFKP6,2277.656496752757,2.2648941689137616,0.30700087623532585,7.629052241524759,2.3648579900725918e-14,1.9712413930605094e-13,5.2572288265505124e-14,1.0
PPP2R1B,313762.26895550976,0.006719576618322979,0.15277971425913092,-0.007929874199809745,0.9936729421175621,0.9970164033585205,,0.0
TRMT10A,35901.17495278333,0.006130565279107572,0.16583143207771522,-0.003009535970960106,0.9975987413384133,0.9988008469809158,,0.0
STK4,302200.7481795072,0.19919717231434336,0.14927693325380859,1.317930738006638,0.18752683483818278,0.3641857200883106,0.4168840099497091,0.0
PRKAR1A,1768925.431819506,0.07215216938725433,0.2966205198342823,0.3265948634573797,0.7439743290549263,0.8628719686344359,1.0,0.0
HMGN2P10,354.2029729616186,0.6214240965264461,0.2650709217104953,2.5344693678667887,0.011261777278236601,0.033018234850402436,0.025035642898590983,1.0
ETV3,303528.5271157658,0.024809750724643802,0.36439619416705216,0.028137560825676117,0.9775524367171332,0.9896430082174872,1.0,0.0
CNGA4,1491.9073862503712,-0.056305398480534695,0.19831413746655577,-0.3002979748840046,0.7639498778039264,0.875666147813362,,0.0
RUNX1,693562.6242899585,-1.5481889795325707,0.47267626655446426,-3.81092751043643,0.00013844636381556816,0.0005371116507623401,0.0003077750198268619,1.0
LINC01415,4892.215702446549,0.1890602689066662,0.5044095929962567,0.5041619498844406,0.6141475765004112,0.786302220686319,,0.0
CDH3,371089.391038268,0.10067713900752284,0.28587403386192317,0.32539017797442066,0.7448857882564387,0.863527917521337,,0.0
DBI,875295.7665221486,-0.06681527906438581,0.1402880963913319,-0.7643643555785367,0.4446501439834205,0.6605588125287768,,0.0
NIFK,189935.21376930215,0.07393766723192825,0.2156375351624127,0.3606184747333981,0.718384676554702,0.8507233784646961,,0.0
WDR53,60103.75443023569,0.6194378692006954,0.22038185741311928,2.9462791859745043,0.003216219628581487,0.010441212357286973,0.00714985957502554,1.0
HS6ST1,379026.1417520276,0.4177063601550622,0.18832501292511347,2.2374185136258906,0.025258999638490254,0.06872925623704731,,0.0
APOBEC3D,28238.12172386019,-0.17564581129491497,0.36720922067700434,-0.569176472217733,0.5692363857333947,0.7527005492496928,,0.0
INSL3,1279.2717132200312,-0.8976333567083886,0.2758844856372765,-3.509753544562728,0.0004485222127040692,0.0016263408918165705,0.000997093235989055,1.0
GPX1,1019811.800243316,-0.030330684719452872,0.118894954486135,-0.6311464626719844,0.5279447637213763,0.7247190523500463,,0.0
AK6,137130.31471917234,-0.0005914868793489404,0.10402837218153727,-0.041280571381081446,0.9670722216580785,0.9846230837558699,,0.0
GABPA,432070.91009821894,1.5651905911241828,0.41218148674946636,4.150603854187955,3.3159926330132506e-05,0.00013694583305736278,7.37166127187674e-05,1.0
MGAT3,91400.69423345031,0.0029935280194541723,0.2907577921026658,-0.0030350316738700788,0.9975783988036018,0.9988008469809158,,0.0
RCC2P6,12658.09604471583,1.9081071909765894,0.27419390472717486,7.193438081947496,6.317981160290205e-13,4.758021106082804e-12,1.4045271564260461e-12,1.0
HAVCR2,89296.02273434094,-0.25334224032944763,0.5427146540368459,-0.6742117242425978,0.5001767168359066,0.7034879851159667,,0.0
YBX1P4,167.05483791628802,-0.5599198304290021,0.14834608223884588,-3.8742494018175293,0.00010695383727785007,0.00041982744459772436,0.0002377651422654966,1.0
NIT2,265786.73545942485,-0.7474490986451837,0.20701750774463018,-3.8104869910606802,0.00013869331077895342,0.0005372348337620748,0.0003083239985393208,1.0
SHOC2,403013.1320434791,-0.041417573441493806,0.4349222700280985,-0.08698400713332191,0.9306842243781187,0.9662936852401637,,0.0
SNORA2C,484.751233630754,-1.6504083008480572,0.16371776521166678,-10.23732350804043,1.3491708327001156e-24,2.0985700833868153e-23,2.9992920604059114e-24,1.0
AFF4,813183.6912195025,-0.1680252171799686,0.30335011960117475,-0.6643769139124839,0.506449104853717,0.70812108107942,,0.0
C16orf96,1005.8734608395534,0.5484770610700744,0.6409814786293182,1.3165236449253357,0.18799834760645606,0.3646758933951185,,0.0
SEZ6L,23991.488672209663,-0.18303622535973246,0.2182223876154215,-0.8951691781229436,0.3706966582926273,0.5922842927536283,,0.0
PSMD14,367235.1151683497,0.20659071490702002,0.2643151676774374,0.7736023480912521,0.43916598310066857,0.6546392396037252,,0.0
BCAS4,246888.52300565195,-0.4391331926784464,0.2487946468502572,-1.9893116900937218,0.04666681015498097,0.118337929458517,0.10374326941398931,0.0
IQCJ-SCHIP1,39746.390378192504,-3.1567808943139735,0.1837968958745846,-17.28414338798293,6.193462014602465e-67,5.834708648850964e-65,1.3768457630859353e-66,1.0
ZNF597,36417.23570431814,-0.3304960351944132,0.1395596482457661,-2.417144260897101,0.01564281610836886,0.04458024019924984,0.034774969202620534,1.0
SS18,736249.7635744035,-0.209938219660787,0.44526270364761084,-0.6107871829044152,0.5413404797280104,0.736582150722288,,0.0
GRIN1,14953.549159719114,-0.21761470995732898,0.3649273706428452,-0.7103901847184555,0.477462208128579,0.6838694220269634,,0.0
CELF6,52177.39212559034,0.012846860427078804,0.1651168229694656,0.045390516654471025,0.9637960398116984,0.9828908551429351,,0.0
THUMPD1,628096.8615719901,1.2793323303422641,0.21044420096132305,6.31521341009429,2.6978891406571426e-10,1.7159949655160652e-09,5.997578129697735e-10,1.0
RASSF2,97743.6914131967,-0.5736400941746679,0.2887560780266348,-2.2085596762046196,0.027205282697318308,0.07346456274078438,,0.0
HOXA10-AS,51726.3530796306,1.1262383310435466,0.15011120700439287,7.624060593823965,2.45817887742049e-14,2.0456145224934177e-13,5.464687059198801e-14,1.0
MRFAP1L1,364458.61994294584,0.022084253876104593,0.2013685992479377,0.06802881131784955,0.9457626992898439,0.9742979539862533,,0.0
C17orf100,13507.281347218359,-0.03613658481422151,0.08897252912433563,-0.36430806349137623,0.7156279792124822,0.8499358944357572,,0.0
C11orf58,804545.619707947,-0.06211464337998952,0.15814549861757332,-0.24597564205762618,0.8057010881329995,0.8977606634787026,,0.0
NPHP4,134287.63461971804,-0.2133279092651329,0.3308148590539117,-0.758320553423811,0.4482591058188726,0.6633543910354568,,0.0
ARHGEF26-AS1,17725.825705418807,1.3502037263106352,0.7479129806378636,2.5060000941719127,0.012210558730209355,0.035590963070598544,,0.0
RNU6-1165P,116.94932778364219,-0.2642302278650951,0.4076433057839889,-0.8001196458094197,0.42364147972380395,0.6437133013575633,,0.0
LOXL4,107317.40017737084,-0.09821140478451765,0.17147111022858202,-0.636127625069823,0.5246932412026672,0.7225058869979674,,0.0
ATF7,1347152.0069676433,1.7088074597892668,0.4330477343980344,4.355363082461947,1.3284653312995393e-05,5.728002935387391e-05,2.9532624217179873e-05,1.0
SLC16A10,34047.176978317344,1.5436137339424414,0.22195874265536347,7.162766441606819,7.906499308070091e-13,5.918613350104042e-12,1.7576647838465702e-12,1.0
FAM78B,24654.588646210384,0.09026419903865597,0.35701293101659815,0.29948999887823397,0.7645662017939944,0.8759704097194617,,0.0
HK2,908937.7882150579,1.1685765465374178,0.24667882759099977,4.978712991686128,6.400847782840121e-07,3.0819125342064347e-06,1.4229489305307536e-06,1.0
SREBF2,820055.9794981631,-0.31493130348899245,0.2267054474560389,-1.3352682472684465,0.1817885671000784,0.3556773197684,,0.0
LDHAP7,42755.13950894261,2.07435308476168,0.30985701104100327,6.95251728866814,3.588248435498575e-12,2.5852993417668664e-11,7.976903133768649e-12,1.0
CNNM4,199663.5821964117,-0.16080903302081528,0.17457206072317588,-0.9964462537058687,0.3190333688631293,0.5313987020164491,,0.0
ARID2,156734.25443892804,-1.439644280989833,0.705135483141326,-2.7689986914498115,0.005622886105532853,0.017437931878835734,0.012500031311186792,1.0
GAPDHP22,196.75564831269926,-0.08580245440669843,0.565702140276522,-0.23387091589103923,0.8150851928683354,0.9034597181346813,,0.0
NPM1P40,149.2809939830007,-0.4556832146205345,0.2869869695707383,-1.7541335333307964,0.07940762894226444,0.18571766474375587,0.17652817956755404,0.0
TDRD6,54300.529283339776,2.558792616213701,0.22595910317928533,11.502595061369197,1.2800791673832046e-30,2.641088959811711e-29,2.8456969201889315e-30,1.0
ARF4,1149926.8239732168,0.07564384295003937,0.1558119004168789,0.3034101045432173,0.7615773460877989,0.8737490094247197,,0.0
SEC23A,206777.8834932012,-1.447842094102948,0.647953126043454,-2.878923715727194,0.003990348430013479,0.012730868824956741,0.008870796843747687,1.0
GTF2IP7,21045.813546729456,2.5227753287223944,0.24678382788260725,10.419358697964132,2.0231272760460444e-25,3.248062536751736e-24,4.497539843854808e-25,1.0
PINLYP,32983.644520371694,1.9491570650305394,0.6196402571062624,3.669848208708471,0.0002426945385239118,0.0009145462874338805,0.0005395253031388654,1.0
TPSD1,31091.703974389227,0.7239605719460702,0.2828209835387779,2.77451336392538,0.005528436263758875,0.017177026922805268,0.01229006334147287,1.0
GATA2,538343.8534534627,2.495149972155841,0.16823340479303953,14.907139297936515,2.9617241286892187e-50,1.478788857454527e-48,6.584099988666638e-50,1.0
KDM4A-AS1,74613.0282814765,0.9350834097448928,0.5923574329588683,2.104712094116493,0.03531637708162973,0.09295449170720992,,0.0
TNNT1,167557.58356574696,1.282421469924051,0.2193437257353619,6.030289678101315,1.636660444412904e-09,9.821929806434652e-09,3.6383996433453382e-09,1.0
ABHD17A,292383.3656954601,-0.05461523445968228,0.4258096396355344,-0.19993232182760426,0.8415335115896905,0.919627232078644,,0.0
H4C5,7376.883323149408,-0.7284925640559092,0.21376658535364335,-3.585986020310084,0.0003358069484085884,0.0012374052349845622,0.0007465200772057355,1.0
SP110,201363.66462462017,0.08742252064376453,0.12169179773979928,0.6567104728269464,0.5113670991533694,0.711609789875355,,0.0
PITRM1-AS1,198149.1310881664,1.3046894123901258,0.1595562876862125,8.213075735234304,2.1559346935844216e-16,2.090210082537285e-15,4.792779129593507e-16,1.0
TSNAX,340208.0466533053,-0.16363236593641697,0.3742339460463814,-0.5538513809636276,0.5796805610657381,0.7617174145248291,1.0,0.0
EGFL7,980620.2109549664,-0.5027834376373863,0.61197746277434,-1.2634516269559244,0.20642692045319821,0.3907087239661936,,0.0
SNORA12,617.9362173265221,-0.37971184779886796,0.4200669836022641,-1.1209887395740754,0.26229265556648473,0.4635848599091888,,0.0
HOXA2,12813.51525905607,0.7278428330957213,0.2894130847406001,2.748176934399191,0.005992766026169691,0.01843615574162986,0.013322297759868772,1.0
COX6B1,590341.1064749984,-0.8621672596238598,0.14476837625108976,-6.0976798433086605,1.0761901267110444e-09,6.560949087507014e-09,2.392438692194232e-09,1.0
STARD3NL,990755.9420004875,4.255944375613034,1.0773932439456146,4.313398731033174,1.6076379594804567e-05,6.874539942749204e-05,3.5738808244371864e-05,1.0
NRSN1,1158.9773299047233,1.274599774771593,0.17237874257338384,7.553159025538537,4.24825749700152e-14,3.465939490609247e-13,9.444145005578178e-14,1.0
DUS4L,119721.19089229619,1.794569919988241,0.28133927169112394,6.602048626191834,4.055144454892826e-11,2.766029544163918e-10,9.014842503686499e-11,1.0
AMOTL2,517241.13796951453,-1.1786081650230313,0.11788890223691743,-10.272812381430088,9.344021762350397e-25,1.4625298012355967e-23,2.077235113954387e-24,1.0
FBXW8,99106.72174791322,-0.047747817786960634,0.5190675130251744,-0.11395648821427794,0.909272286049973,0.9557887419468453,,0.0
OR13A1,292.903687339208,-0.9387734298917224,0.3600607634773884,-2.9377585987211687,0.003305943312369992,0.010725519791204268,0.007349320996733468,1.0
EVPL,288425.76983071293,1.1772470934256267,0.11867887536245283,9.961672406913397,2.2425805400371035e-23,3.1992013246872166e-22,4.985398324312225e-23,1.0
