,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
COG7,244783.8834982283,0.5609308153987225,0.4763424709424588,1.4678898011317876,0.14213415897838833,0.2928985209182897,,0.0
PTPN5,4406.462212214681,-1.2588053308979594,0.8439865745961699,-2.3525809967256435,0.018643628912408863,0.05308964876941085,0.04362714101501305,1.0
S100A1,308408.5028120516,-0.34341510524814,0.11384209922860226,-3.1865611525775965,0.0014397504762892394,0.005156435840780341,0.0033690971511289945,1.0
NMU,15115.282106973964,0.12596189380910058,0.18210707176182875,0.7289661218406104,0.46602238603849067,0.6678254223016075,,0.0
AAMP,630573.8504580064,-0.1675061413593821,0.13807672384327532,-1.025117694562081,0.3053076573761526,0.5125228679253861,,0.0
NCK2,330922.77525980456,0.18497795475071369,0.3190172892531586,0.5952744595111534,0.5516600253721433,0.7462667751034769,,0.0
ABCC10,295494.10166419746,1.1653917449184892,0.5483352835762653,2.6910179644355914,0.007123435888111672,0.022253488820156,0.01666924092203993,1.0
C8G,4000.635373747316,0.4042205360046512,0.35799002620362963,1.3202155555300166,0.18676305982020958,0.3591984986287685,,0.0
H19,731445.2256924068,0.31700415519070274,0.24867499979317864,1.311102152291588,0.18982325372086084,0.3634756701302666,,0.0
PFKFB4,52371.40480342535,0.08022787403392766,0.14344303192171687,0.5534004217961268,0.5799892501652222,0.7676232651453639,,0.0
C2orf81,70149.61070416392,1.4226381400467243,0.3257169344330426,4.664709483547491,3.0905335163776233e-06,1.5814022269956883e-05,7.232022379553453e-06,1.0
LYPLA2P1,19386.0836519838,-2.3022979049569,0.4262237938394501,-5.7669935924450035,8.069811923772537e-09,5.122174514974706e-08,1.8883814112430203e-08,1.0
DKK2,31853.760194073122,0.023944873749845032,0.2502974178575078,0.092827127142148,0.9260408997096474,0.9633065155653525,,0.0
ENPP2,412136.4387499908,-1.5709465476545577,0.6798154204833752,-3.0047988142903335,0.0026575657037996637,0.009062607858001724,0.006218853328450527,1.0
PRR5L,29649.609747580158,-1.9098448328421576,0.16034556739565164,-12.106567173422917,9.748947303272877e-34,2.5464658689020095e-32,2.2813085410895115e-33,1.0
RPL23AP32,777.9870391335256,1.2412665542330235,0.8087292208365765,1.4100239854080991,0.15853260068700237,0.31814929397725455,,0.0
METTL15P1,4449.363534493271,-1.1251758855566676,0.3954099823663124,-3.257879907866137,0.0011224789788711882,0.0040995956263457966,0.002626663989487973,1.0
SYCP1,1630.3677431812503,-0.006805174269556677,0.16468909970740975,-0.046850133364343106,0.9626326722260616,0.9826747512939907,,0.0
MTUS2,3461.001692090706,0.03700315754961669,0.25317418000700526,0.1562671564393116,0.875822443628047,0.9390092894138121,,0.0
EIF2AK3,808545.2773155284,3.0681832460781924,0.35655764288211494,8.84378694357086,9.252796596435351e-19,1.1897474798870095e-17,2.165206483096434e-18,1.0
CDH13,152246.8829250602,0.29091225691941724,0.3607268330443589,0.893622927728623,0.3715236748008546,0.578866837470788,,0.0
TSHR,4210.353029356345,0.2088520888574902,0.13543418157610648,1.5867904393802517,0.11256011488850153,0.2444214635130068,,0.0
HTR1B,1824.0968537099961,-0.5497258499007422,0.6315259801150966,-1.3619159384304558,0.17322441557374402,0.34096749650686625,,0.0
MFSD1,433169.7123120736,1.1263014117088685,0.3913905649936584,3.211335368393527,0.001321196485584823,0.004762607851577083,0.0030916741400481623,1.0
TMEM151A,928.0265478411702,-0.9902652005722893,0.33229934369754116,-3.304944177803611,0.0009499531828881953,0.003500233699726149,0.002222943916242592,1.0
CR1,14645.873519391951,-0.7767164785131144,0.4599066034061313,-2.1100486334961563,0.03485416705203629,0.09142233539046661,0.08156071267476972,0.0
VAMP8,311425.34501124156,-1.5637072528973608,0.3945085787894286,-4.443510869747267,8.850268292352739e-06,4.317071167044081e-05,2.071012594303368e-05,1.0
MYH4,589.0863774045508,0.06785769114905013,0.5859458965321241,0.17798864301178924,0.8587318948925824,0.9308233200274753,,0.0
GOLGA6L5P,37567.13507679287,-0.05911443293779802,0.24944647380569,-0.25939305869158974,0.7953319848471981,0.9000310081493144,,0.0
UCA1,21226.13197180219,2.587026727666954,0.19869776158501973,13.163520698495235,1.4229741959795185e-39,4.93001268315404e-38,3.32983971094832e-39,1.0
CCDC117,251789.48672411087,-0.1868478146874345,0.18696447153835813,-0.9596541555721545,0.3372293034145565,0.5452600099380922,,0.0
SPATS2L,190789.4703688116,-0.9110008818708794,0.9359575973333145,-1.9462418796155327,0.051625691442847406,0.12897374792607194,,0.0
UNKL,287641.1799958131,0.6422085391732185,0.1569885320389093,4.121579788314771,3.7628310083281764e-05,0.00017004315127309123,8.80523635110191e-05,1.0
KNG1,1170.7917138775083,0.6777198033455941,0.13632454054433407,5.075799618260844,3.8586978299842506e-07,2.136630796203266e-06,9.029570109658268e-07,1.0
MYL6,8656369.672793176,2.325132187946148,0.8351770202309104,2.106747558657963,0.03513946736320543,0.09202666807088289,,0.0
LARP1,1149876.970100583,0.003937468827595704,0.23374393410496858,0.11550848465443025,0.9080420957108895,0.9535087401948561,,0.0
NYAP2,535.7897141897931,-0.0028962996009323687,0.129607642410663,-0.019158629411834823,0.9847145604864844,0.9933732434219004,,0.0
PRR5-ARHGAP8,188866.2360621786,0.048649601142760936,0.3424827020559381,0.1404003932435265,0.8883436471672935,0.9453810699056372,,0.0
FAM111A,199094.17569925726,-0.6531091263545263,0.4465594788483181,-1.8355907326163963,0.06641820880647872,0.15923135210741104,0.15542234696788101,0.0
SNORD121B,835.2299232730053,1.4330796253840066,0.5865946983789908,3.014400954931181,0.002574872683086274,0.008810726897062702,0.006025347005589784,1.0
HCN2,7011.363259697299,-0.0465121713124853,0.190801020965753,-0.2466687101708334,0.8051646240552583,0.9047768308766406,,0.0
LINC01993,1253.7866145564983,1.2624512177681295,0.2929135948301888,4.598274286546419,4.260049087099216e-06,2.1555157094866114e-05,9.968754641434328e-06,1.0
GPLD1,19636.437920526118,-0.6577592698142302,0.19760381039805672,-3.517890472371476,0.00043499186195929216,0.0016967743544291701,0.0010179054405792254,1.0
PLD1,153834.77388152783,0.5923707083699827,0.19885093724322198,3.039942083280657,0.00236623646830347,0.008167085582309093,0.005537126519871488,1.0
JMJD6,226934.14520712866,0.4980257744373234,0.27252834037963897,2.0145132624410245,0.043955673866720925,0.11182807594139249,,0.0
ZFPM1,26841.287085934135,0.2327179200192953,0.5066567367351663,0.6343182199511355,0.5258731682507305,0.7219541101824145,,0.0
CCDC183-AS1,20155.692503853374,-0.7514951887777414,0.5265896363889788,-1.9208795832430998,0.05474689027821616,0.13561680019762684,,0.0
LPIN1,2060363.9532737497,2.7835995803234366,0.1490179119427998,18.766369335245578,1.422834317162382e-78,2.4477656580424565e-76,3.3295123866431157e-78,1.0
RASSF10,22126.519655057513,-0.2867243843885315,0.2916180698270074,-1.1157954333302578,0.26450970900701287,0.46498905505144017,,0.0
BCKDHA,746167.4551746317,2.270949966190751,0.1398786391361821,16.38797788398982,2.3306966452167452e-60,1.9379742604977237e-58,5.453961333483276e-60,1.0
MIR3605,2824.728137945772,0.07188010888854206,0.6066664762279402,0.18604091733891992,0.852412674014548,0.9293458983082561,,0.0
RPL15,2153554.5921585886,0.10287675108136601,0.7654595523589597,0.9779564627629063,0.3280958574694013,0.5347501577637515,,0.0
NDUFA3P1,88.60185439055346,-1.7236598455085523,0.1862084411393831,-9.429751592795386,4.110613062247675e-21,5.918304539586306e-20,9.619065932248429e-21,1.0
ZIC4-AS1,345.2765719739949,0.6252971008910078,0.14943369747742175,4.300864559251639,1.7013302730783026e-05,8.032727892006114e-05,3.981208598680888e-05,1.0
SLC39A1,806772.8725835427,0.6437524118282784,0.8625268563907826,1.530847603501502,0.1258070613868772,0.26697210942540633,,0.0
VPS13D,509296.86390338524,-0.19934514923512406,0.310503610636649,-0.6759882700042842,0.4990480925235866,0.6968236589980894,,0.0
TREHP1,223.70730296501497,0.08980555106132193,0.19137024002038033,0.491453096672937,0.6231060180176667,0.7970902173903598,,0.0
GUSBP11,323604.7819912465,-0.13738143839288233,0.16205477218310255,-0.9461935793551327,0.34404986039736385,0.552043773689201,,0.0
FAM117B,122488.91307245611,0.052258679544136155,0.7006532628572895,0.09218794565735022,0.926548715231748,0.9636338420452762,,0.0
HAUS1,129552.01494839082,0.08542890265378066,0.5036278447324853,0.22872218511554201,0.8190848505892707,0.9121460534798821,,0.0
KCNA4,2124.563938798522,1.226761465930145,0.3489349867336977,3.863372765451794,0.00011183215392223296,0.00047645654647140924,0.00026169353467074124,1.0
LINC02580,6598.6667174282775,2.215305939499712,0.45928289759576973,5.212964479999197,1.8584649202502121e-07,1.0548215571249496e-06,4.3489125174147786e-07,1.0
PDLIM1P1,815.7874925319394,-1.2993150439958756,0.3444749473171576,-4.119060774117882,3.804198128225909e-05,0.00017160166782747793,8.90203774001832e-05,1.0
RN7SL181P,280.25333795776015,0.25547618914488956,0.32657857424678305,0.8997513498742999,0.36825258976102826,0.5757480947407615,,0.0
PLAAT3,530537.845096315,-2.442719034911482,0.34485960010698774,-7.417589635338092,1.192709679956377e-13,1.1399288492916407e-12,2.7910077829748426e-13,1.0
KRT8P33,29892.28974363,0.13486960742047055,0.18830611901532263,0.7503680756922637,0.4530330526168218,0.6562665213430092,,0.0
SEL1L3,130864.79459641711,0.05886220509139385,0.17590104665743816,0.3668219983878996,0.7137517974452168,0.8531164623407697,,0.0
HMGN2P3,151215.8716915869,0.25287193748604847,0.606754781572093,0.5783160406883422,0.5630507666184157,0.7562228584233748,,0.0
DENND2B,358587.50479153916,-0.017775576906416603,0.27759745032435407,-0.1414592664528008,0.887507137058749,0.9451535349159318,,0.0
DSCAM,884.4326564819982,-1.8126812287574818,0.4830928531014991,-4.214359171512187,2.504883909945691e-05,0.0001150724293436377,5.86156933711025e-05,1.0
ZNF572,6632.353103230579,-0.21174556063301214,0.7329731419227375,0.38784517296572313,0.6981306138319487,0.8448424461872583,1.0,0.0
PPIAP39,6427.444670910042,-0.1446705036160674,0.14748329944981656,-0.9943653534805065,0.3200450292106235,0.5280107971996695,,0.0
SLCO1B3,489.7816209312212,-0.6201596059505609,0.8982083811235975,-1.5259185597562068,0.1270301478850385,0.2692240474929724,,0.0
FSD1L,34581.345863873874,0.19876493019453187,0.6284916105464214,0.5174607089331807,0.604834590034824,0.7842028608733629,,0.0
S100A7,167400.1292170622,-0.4116586717793949,0.18613635675910092,-2.3994388565169014,0.01642022186885914,0.04727425933147625,0.03842424338824496,1.0
RPS4XP5,861.5988430689428,2.7710208887221577,0.3842898711846406,7.494276163416271,6.666522899254674e-14,6.470677576727932e-13,1.5600038810685538e-13,1.0
SERBP1P5,124559.15350356764,-0.08655292456296718,0.1426726115218086,-0.6630638045753178,0.5072896909591948,0.7043248711875562,,0.0
NRN1L,4422.848493728503,0.03627290517624751,0.11674476713993939,0.3338197202217414,0.7385156016281427,0.8681560642136673,,0.0
NT5C2,382867.83123948297,0.22774885337421172,0.23448672297467735,0.9897625816556886,0.3222901781645051,0.5296444612626825,,0.0
HIVEP1,166412.29969224212,-0.5367890125697141,0.19016672638811027,-3.035704123906658,0.002399747254174167,0.008268189952399807,0.005615543644969475,1.0
UGGT1,358936.37449614576,-0.07526892313029503,0.4466996258719982,-0.23517757752800053,0.8140709085234854,0.910219579252279,,0.0
DCHS1,158142.15863266733,-0.17781744339173336,0.6970769024755926,-1.6248138766091402,0.10420222335562722,0.2308586564396429,,0.0
SLC1A7,29342.047939914548,-0.20736373254852541,0.30005945448417976,-0.7595860528414989,0.4475020585599323,0.6522313088388847,,0.0
PNLIPRP1,4268.718774434419,-0.0023199099969108293,0.1980693156769201,-0.015750897952466363,0.9874331213282292,0.9944127545193749,,0.0
EFNB3,32782.54938077996,0.035022985224175573,0.20500713326948605,0.15695289563186426,0.8752819717275389,0.9388909389268311,,0.0
KCNQ1,45698.62378250057,-0.27141689820075293,0.18080728453593914,-1.6023051763534362,0.10908814158655039,0.2384928739593777,,0.0
PCDHGB4,646596.6072594476,0.04487596079725664,0.12546160880895774,0.2739956489454534,0.7840879653961057,0.8947841751904518,,0.0
TWF2,151514.61137344042,0.10633802335641958,0.723728268985205,0.23705555298720113,0.8126136931944858,0.9101550462414654,1.0,0.0
TDRD3,110225.39992878024,0.26552220995476183,0.40198429548799736,0.7909546841063849,0.4289704358739197,0.6352429517883601,,0.0
KRT33A,341.54809846682076,-1.8681056828122466,0.49658500984224513,-4.231686443494989,2.3194561174078843e-05,0.00010714598675692532,5.427657865735429e-05,1.0
VWA2,38402.95297642225,0.10141714947999271,0.13221122015564707,0.8566650657227595,0.3916300153063933,0.6011821988811065,,0.0
KRT8P50,2138.5255411009216,-0.14814952127974046,0.2000350946114236,-0.7859026307737693,0.4319245332041505,0.6367823570199488,,0.0
SMAD5,293581.2636745116,-0.015523479940509032,0.44792953398101454,-0.08387187787418081,0.9331582989635668,0.9668799072750227,,0.0
ZKSCAN1,1043327.2645186257,0.26080123754792445,0.3555951831199225,1.1341915843983648,0.25671419331852063,0.4559441475493412,,0.0
ANXA13,1398.9280941146455,-0.24112264861874713,0.510476181011488,-0.6703779989246316,0.5026168561158733,0.6993549854447126,,0.0
COX6CP1,1388.8445337471223,-0.22412701387672174,0.20809931067648868,-1.1443679745978168,0.25247106386371054,0.4503318332556496,0.5907964998199118,0.0
WNK4,111148.8622853191,0.12557779046928494,0.6232760499543742,0.326216132317606,0.7442608366160309,0.8720569455002902,,0.0
RPRD2,289904.1306691772,-0.5186473828238817,0.3011435142320576,-1.8814518134271643,0.05991048428299979,0.14666016000386947,0.14019390529450562,0.0
KRT1,115883.39460470919,2.8932837894180077,0.21776382818378504,13.44234183602626,3.4145690556336746e-41,1.2808484976358197e-39,7.990283779810696e-41,1.0
RNA5SP352,4547.587647624557,-0.4109039107508939,0.3388639041503481,-1.413193671190125,0.15759878688733364,0.3167849910479079,,0.0
MRPS18B,237740.59455183157,-0.1270595295065162,0.6892479261977495,-0.3672568270941155,0.7134274543634149,0.8531164623407697,,0.0
FAXDC2,302824.87566813204,-0.08725727965838073,0.11650417515250268,-0.8198287752525025,0.4123137245809604,0.6203356972057935,,0.0
DDI1,142.25147960034988,0.029328471185877208,0.2170351884711351,0.14249502367064057,0.8866890097993512,0.9450312902988598,,0.0
ISCA1,184005.00528767335,0.10132924972280169,0.2689000796297743,0.3384195718009733,0.7350470271556084,0.8659149040092871,,0.0
MSANTD3-TMEFF1,20991.771081349576,0.2710988795718928,0.47483459650566706,0.7638788545444735,0.44493943962522065,0.6498251944643518,,0.0
SF3B5,772614.2700155867,1.8040360817413534,0.11869168140081199,15.3808855890098,2.1991897522334053e-53,1.3218985149268023e-51,5.146227802013349e-53,1.0
SOCS2,179495.49028974058,-1.9975709800104076,0.22457524120581776,-9.183338647565856,4.179285052480786e-20,5.74392648121946e-19,9.779762254609118e-20,1.0
BAZ2A,3375452.6184583725,3.0626922413234836,0.25173220232876087,10.88629640219219,1.339785725397703e-27,2.600852522960755e-26,3.1351740075089778e-27,1.0
CD302,355429.13326147443,0.11580787806538685,0.16361660498283184,0.861554890706933,0.3889325031589641,0.5974913409343813,,0.0
ATP5MGP3,1812.6176610296147,-0.06733113981089187,0.136562181098955,-0.5075591030854085,0.6117625776544184,0.7890206235452062,,0.0
RAD23B,1234329.434181125,0.10651475818534124,0.23879856970617963,0.5430299244403527,0.5871091991267687,0.7718218705475871,,0.0
RAPGEF1,391602.0287110433,-0.27892699406971294,0.6999805676714604,-0.5676558034730167,0.5702687074206925,0.7611210757950334,1.0,0.0
CNIH3-AS1,694.268545817424,0.12302691204819773,0.401445373389252,0.3785839346460112,0.7049968539662264,0.8491941829526464,,0.0
GVINP2,142.12495648535065,0.14890168958715005,0.24975257298144465,0.6474154469565084,0.51736310125465,0.714992939656357,,0.0
RPL7AP53,26253.950432487803,0.9559632900626629,0.2716658847487667,3.7752558220325376,0.00015984353484633154,0.0006701339456708807,0.0003740428683622646,1.0
ST3GAL4,225083.0669395291,0.1007304103571933,0.2747136070851442,0.390443157939513,0.6962088797378546,0.8434643275891589,,0.0
SLC24A3,185537.4453895359,1.0186236017430401,0.2091311570312985,5.043867584599748,4.5621507219712935e-07,2.5066706995500863e-06,1.0675689470879354e-06,1.0
SPATA20,372946.4081670082,0.6796249140880356,0.22310473496896702,3.1782591918731358,0.001481622361447663,0.005298791370080567,0.0034670797191662245,1.0
C17orf100,19615.657456406065,0.34571255971069365,0.5889852411215748,0.8882087806103448,0.3744284564692949,0.5823016113856958,,0.0
BTG3,336971.22161774745,2.2345519574740242,0.253303648416078,9.013332961744462,1.998872721906785e-19,2.659300269224787e-18,4.677474676169302e-19,1.0
SCARA5,267409.62214357225,-0.04834100190196358,0.23422817731739368,-0.2703823448501154,0.7868661212182906,0.8954550818334973,,0.0
ITGB5,1120324.5448624853,1.09670395417195,0.5772983838788337,1.118208837012332,0.26347781094009537,0.46415635550146034,,0.0
RPGRIP1,6217.609011716405,-0.29551714105023696,0.3686504176942587,-0.9635680633629291,0.3352625248728487,0.5434128448962451,,0.0
TDRD1,16335.272234184798,0.41287512950955924,0.18414520544693214,2.3293607632887166,0.019839961848351143,0.05598505071347503,0.04642662742093051,1.0
MIR4668,544.965758382626,0.22886188822216566,0.2495182716293996,0.9973056653346218,0.3186161646547292,0.5268681713378306,,0.0
ABHD1,65480.62458547924,2.9920550796305085,0.7245555037083439,4.618072646686262,3.873206666209481e-06,1.9657607383234082e-05,9.063521603057739e-06,1.0
TRAIP,34503.94991001157,0.11625289131265407,0.23747160173410942,0.5468298990360047,0.5844955998584318,0.7700154601779023,,0.0
PPFIA2-AS1,539.0395206396513,-0.07440908417938555,0.19703671100163708,-0.4013242309580299,0.6881814258948646,0.8386265593037322,1.0,0.0
