,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SH3PXD2A,550086.4607937315,0.1505621595011261,0.31923685009017816,0.47583011054451513,0.6341954164470425,0.7833901239850305,,0.0
SLCO1B3-SLCO1B7,11669.678551733203,2.196084830680618,0.36356669977751493,6.354548960502704,2.0903906082739308e-10,1.244494193671326e-09,4.623353928552595e-10,1.0
PSCA,25622.310313581696,-0.762220649703145,0.4785531921663869,-2.028291563513766,0.042530499499775054,0.1007269386917201,0.09406545894690595,0.0
PSMF1,441221.9260174452,-0.8234267605782739,0.40498314076767944,-2.4132274041597293,0.015811950766693637,0.042201901805267485,,0.0
LINC02321,509.3631476292463,0.07680323932618766,0.30760351798230395,0.2828444606889237,0.7772960706104108,0.8809038879999412,,0.0
HAS2-AS1,4155.700621326957,-1.0916101402900242,0.2502149878077646,-4.618363686121877,3.8677793038782855e-06,1.6643475191041016e-05,8.554435983677539e-06,1.0
SNORA9,1791.107206764102,-1.6870466877938888,0.8631635898386948,-2.8059680253628385,0.005016567000586945,0.014950689810959776,0.011095230077196958,1.0
MEF2AP1,302.2436086707415,0.3353493898327315,0.17029994403215398,2.049021980062784,0.040459965668948876,0.09662268813942433,0.08948602260469253,0.0
ACTG1P25,2668.965511880207,-0.2624405434244204,0.13510565225450383,-1.9915326851219783,0.04642235555683497,0.10865316944091531,0.10267314591198787,0.0
MYOT,7496.57727128054,-0.4451001045674192,0.367429438158166,-1.445291143059513,0.14837612462166797,0.2902859163681867,,0.0
DSN1,182198.729773066,0.815445007697848,0.1900108020438755,4.382326332961739,1.1741875533960395e-05,4.809155324584877e-05,2.5969714063792567e-05,1.0
OR10V2P,97.00866750089537,-1.3899677546869609,0.13194995846179128,-10.664954740881049,1.4847131815010065e-26,1.9266473394321655e-25,3.2837664373810545e-26,1.0
LURAP1,10693.14329779796,0.25752880096989356,0.28106802535890146,1.038594094164949,0.29899355362587365,0.49119827573340635,,0.0
ANO6,491009.28099201113,-1.6808901802467442,0.6935920059754507,-3.1483253915813276,0.0016420879253806798,0.005337589127313716,0.003631834945482436,1.0
IGF1,436977.8410178361,-0.6472223490707255,0.3017953953283573,-2.375982833678367,0.017502277043648973,0.046267292577455085,0.038710096097870766,1.0
CCDC15,17050.23129447306,0.385921528446702,0.5113428553376094,1.0511917771253396,0.29317051901941826,0.4846943252401331,,0.0
FYTTD1,692783.5422369634,0.6287377359454093,0.40462038027131847,1.9659610776164473,0.04930310683731032,0.11450837277081866,,0.0
CD300LF,16727.06614024621,1.0319495620067323,0.368677583321268,3.1563955854518864,0.0015973206523376413,0.005209063357721509,0.00353282237487726,1.0
KRTAP1-5,662.0284911617775,2.513327483532652,0.21994292538783156,11.601751388784411,4.037301875742114e-31,6.2284443488615956e-30,8.929372058066113e-31,1.0
NPM1P32,7219.73602516264,-0.13223429978158746,0.18674272928111854,-0.7695077715341706,0.4415919327763802,0.6308637044222198,,0.0
KRT16,417961.3025372293,-0.047296615184143846,0.2413850057475621,-0.2456600120779486,0.8059454294330207,0.8974359943831826,,0.0
LINC00189,1410.3128820119907,1.7530886402551984,0.14153817656849443,12.522078507012601,5.6534994643826135e-36,1.0207024576456002e-34,1.2503944887269668e-35,1.0
RHOH,83054.30709008925,0.07321740326531764,0.09505784326510487,0.7691672960286517,0.44179400227911003,0.6309640858158655,,0.0
TCEA1P2,195983.119271818,0.029580857226531605,0.1124079007937545,0.1929279109355737,0.8470154258893925,0.9230141517783188,,0.0
ZNF184,37938.027432256284,-1.79729346397638,0.211736165641819,-8.737875172644177,2.375357577415724e-18,2.1718177629839544e-17,5.253620420888839e-18,1.0
DHFRP1,37397.04746576549,0.23340732689210797,0.28570860951973526,0.9009425694418832,0.36761885581663534,0.5634711653442922,,0.0
LEPROTL1,271636.2505325143,0.126094387101951,0.2829245738374371,0.4316361139096053,0.6660059065159183,0.806328453852719,,0.0
ASB3,275110.21018761786,2.492832535008227,0.12702988018966854,19.71532357686304,1.5929413575958909e-86,1.2802623846613427e-84,3.523136611140845e-86,1.0
STAMBP,189013.0696111149,-1.3028838496191952,0.17053466980509863,-7.883562091689163,3.1817794617220458e-15,2.5246508053759483e-14,7.037197983915204e-15,1.0
PHYH,331995.8771857831,0.85151067697283,0.22779437599139166,3.8864902408021655,0.00010170401338714331,0.0003787676373005494,0.00022494056755798273,1.0
ADH6,3823.9261545711925,0.09962014839325141,0.2254274921591998,0.47333485105945716,0.6359743017016022,0.784168980012065,,0.0
LINC00702,57049.15201930028,0.34848532534244747,0.5986774869721786,0.8946754520141552,0.37096060483671045,0.5666758718275071,,0.0
C2orf68,125836.226797859,-1.2712955240233659,0.15212064137525866,-8.574063807908555,9.989603570691901e-18,8.794734026989001e-17,2.209418313038515e-17,1.0
PCDHGA1,597731.1350945247,0.05412702044609486,0.31351553106691016,0.13863738282536725,0.8897367013257417,0.9437117885709175,,0.0
SNORA31B,844.6868455217906,0.11208619838487807,0.1614614747153439,0.7107958392752358,0.4772107593307455,0.6624215522061844,,0.0
ERGIC1,1818469.062766704,0.04596134378990859,0.3270405800674624,0.35514175648808965,0.7224833957368499,0.8441113155818812,,0.0
CTXN2,248.45166689197325,0.3703945021498075,0.5000166569147545,1.0146968908445586,0.3102503366731292,0.5039039855417871,,0.0
SLC17A5,428214.77421790024,1.867066564011905,0.24570590986495086,7.845357632548825,4.317213697136492e-15,3.409298867326646e-14,9.548457990604145e-15,1.0
TMPRSS13,111458.61863679453,0.18784141281918412,0.1740281669104784,1.0448910163142378,0.2960733423198183,0.48803621064494035,,0.0
EEF1E1,194174.4124449136,2.105635111530145,0.12898221760995912,16.34791479995026,4.501214898804751e-60,1.637193711003217e-58,9.955416706943663e-60,1.0
FAXC,28349.045767318024,-1.04625132096317,0.7191923847119578,-2.1896976219004016,0.028546173673596516,0.07144429101734377,,0.0
PPIAP16,390.8724120738907,-0.18358163324715443,0.13197069544039144,-1.4282076377105433,0.15323210290542869,0.2964113232832885,,0.0
TRIP10,592783.1136047117,-0.2722006521458794,0.23975665174095628,-1.0694490949933446,0.2848673550901889,0.47398039924294066,,0.0
ZNF354B,123404.63285328765,0.7033933915294209,0.35674898872727245,2.2242938215649612,0.02612868213136698,0.06632665464116233,,0.0
VEZF1,503755.28035591985,0.7714008030108526,0.13561250910055592,5.757306319005881,8.546674022329331e-09,4.5500081894516085e-08,1.8902830294392835e-08,1.0
EEF1GP3,167.84348250592157,0.22662475951781494,0.17994767982290674,1.314992497493496,0.18851242393655543,0.3481680535492423,,0.0
ZNF112,24661.533154225108,-1.555414419417991,0.3930474404482328,-4.3512414751525945,1.3536886689724039e-05,5.5064739897873384e-05,2.993977202614065e-05,1.0
NR1H3,268361.0132783984,-0.7630469429603898,0.1536168774867995,-5.0949016360970125,3.489223704710172e-07,1.6527378061379073e-06,7.717177860883616e-07,1.0
SCN1A-AS1,1435.0356191006392,0.21326733614321602,0.17966499960582225,1.2266177181583282,0.2199663065842009,0.3899580213035095,,0.0
MSH3,94980.16180100372,0.17531964662128882,0.15990079277810337,1.1010623352112938,0.27086952824164356,0.456302521713357,,0.0
SIPA1L2,229868.99467124653,-0.6659658962312575,0.29954709961484777,-2.449335044342621,0.014312024892271763,0.0387170575668785,0.03165415891619627,1.0
LINC01140,79843.126432828,0.2252764054046767,0.12773317882610158,1.7402057134623394,0.08182290275448834,0.17723245996337625,,0.0
HDAC1,675363.9837379535,0.4781904914638886,0.2906051977912769,1.80873592984325,0.07049203820874721,0.15688335256551467,,0.0
SMPD1,203918.5001232996,-0.017538027032689956,0.10927569506360012,-0.21334375586090076,0.8310588468181799,0.9117986404435551,,0.0
CHSY1,326672.86910281813,-0.08590191502641611,0.5735536827909492,-0.2544911490703321,0.7991161410785933,0.8940268816781837,,0.0
SGO1-AS1,5461.338332622557,-0.2171706739625077,0.22979661252619157,-1.0344528662912056,0.3009245006520319,0.49312641633732945,,0.0
TCP1P3,19915.726851122872,1.5236696186350898,0.1101566234887827,13.885153407321093,7.79333440485285e-44,1.7895937944415554e-42,1.723665572098613e-43,1.0
CKS1B,115092.16688038108,-0.41905692101021275,0.13116214581949645,-3.3568843858012416,0.0007882606644089457,0.002677507082992349,0.0017434100713492127,1.0
MROH8,39146.676410775464,-0.0820500762058869,0.364339086184257,-0.27528358943024084,0.7830983713333974,0.8838816012953482,,0.0
HNRNPCP8,197.63851125856888,0.06114923953247279,0.40484251844871283,0.1867886722765851,0.8518263288185228,0.9243759618234659,,0.0
ZNF257,9095.895152455185,-1.618990957066702,0.24792774252938118,-6.781978542457559,1.185410840908417e-11,7.631656615305739e-11,2.621794150131665e-11,1.0
TNIP2,225312.24157859883,0.20939809148448557,0.1039338760622928,1.9222448099028575,0.05457496087197446,0.12503311725289598,,0.0
ZNF749,23286.54744567827,-0.33723446613353764,0.06998497129282362,-4.777041813498543,1.778927933279042e-06,7.851548176731148e-06,3.934486414349519e-06,1.0
TMEM132A,774926.8494984279,1.3767031392150353,0.13632163430176875,10.12016964293575,4.496356125499925e-24,5.309322884683917e-23,9.944670471977865e-24,1.0
CHST6,10137.594745080682,0.33365187785539446,0.5148092210769353,0.905120869939735,0.36540135688339737,0.5614538887912331,,0.0
ALS2CL,260853.1494503134,0.591691845346372,0.32083540596044463,2.029401869409618,0.04241737486809332,0.10050678980870614,,0.0
PPP1R15B,440368.8350991185,-0.33567056792351996,0.08335445907843732,-4.134520723925875,3.556961570588046e-05,0.00013814761891067993,7.866994898464374e-05,1.0
RBM22,269785.8157671879,0.013697182724489384,0.1784770085849193,-0.03615528649644194,0.9711585388657291,0.984995521914905,,0.0
ZNF529-AS1,19615.953455375467,0.5170622603535718,0.12632341132860192,4.17742394275183,2.948292018926741e-05,0.000115588820852179,6.520789671687506e-05,1.0
LINC01219,535.8886951628771,0.004534384804306549,0.1530193106793405,0.027895623664736118,0.9777453988963507,0.9885915574112245,,0.0
ACMSD,4647.346322825871,-0.1796768939043481,0.4729932642045762,-0.5204945690438791,0.6027189122117091,0.7592896674307602,,0.0
FMC1-LUC7L2,2109115.821799276,2.7933935177698217,0.1703215422554477,16.352241753064707,4.1926735761598097e-60,1.5361832669120833e-58,9.2730103994693e-60,1.0
NRBP2,603450.0837777965,-0.2904763319054956,0.3138363966759483,-1.103848783417799,0.2696587391033112,0.454877961053419,0.596409008855659,0.0
VHL,111567.86186505463,-1.6312241440286543,0.346786050181885,-5.052776895557194,4.3543242497312225e-07,2.045013924261139e-06,9.63053605699542e-07,1.0
APLP2,3181027.8307110956,0.10465377581830158,0.15594953254278351,0.8267160437415954,0.4083980256454487,0.5999096089539475,,0.0
KRT23,177000.13057566495,-2.0079681761369375,0.1487871703529894,-13.521608577659615,1.1659807219415594e-41,2.5043456626874094e-40,2.578820211910693e-41,1.0
WDR82P2,2191.3684527055207,0.024242144392007167,0.2612566747444955,0.09033303813500759,0.9280225668285886,0.9636041780593577,,0.0
CCDC162P,56261.71881302762,2.2712983444061496,0.2030513495684458,11.334714425054644,8.831970728904624e-30,1.2793520390154577e-28,1.9533826072850308e-29,1.0
IFITM3P3,221.16703762551666,-1.924830529372734,0.4900619712523663,-4.38711386230338,1.1486466598997371e-05,4.722529955676889e-05,2.5404821599114025e-05,1.0
COX20P1,11392.78887387851,-0.007894411772162156,0.47847968004135494,-0.02772893765194632,0.9778783436644441,0.9885915574112245,,0.0
RHBDF2,256318.70155855353,0.6114085640825845,0.17512364710035547,3.531201444758091,0.00041367656822640845,0.0014485947571835512,0.0009149357920426957,1.0
SCRN2,189297.5830091535,-1.4116583702256948,0.0993837491044314,-14.279440431395757,2.9395222125570137e-46,7.180215286848823e-45,6.501393335628762e-46,1.0
ARHGEF7,614621.417448387,0.02315161964219612,0.16796335494694722,0.02189058782238354,0.9825352328071982,0.9911415691897734,,0.0
H1-3,12750.631723986027,1.7447273780764059,0.15712703198403505,11.233791328812288,2.7827602434191526e-29,3.9618555122736104e-28,6.154680112275916e-29,1.0
ADAMTS19,5811.369733828473,0.010327704890292107,0.17046602550621848,0.06347941369640575,0.9493847516675962,0.9746156196043742,,0.0
TUBE1,101711.30310697547,-0.4373186726381521,0.0943324096439521,-4.7005400079748645,2.5947441182275796e-06,1.1292235756443693e-05,5.738841518476711e-06,1.0
NCOA1,335768.24355143134,-0.9289000620622483,0.24716266421828004,-4.045821931034599,5.213985679052983e-05,0.00020031835496315354,0.00011531864464589887,1.0
RPL29P11,314839.4451615794,0.034144462867488186,0.2046846859006747,0.1593904451112275,0.87336126637395,0.934734079739765,,0.0
ADO,142244.52340375565,-1.8246800282581301,0.6032740130879194,-3.696029355237039,0.00021899766214856684,0.0007873487377246094,0.00048436100776134424,1.0
PANDAR,14774.174496195717,-1.2447998722730373,0.10417741733288702,-12.058305408042372,1.7535378283226553e-33,2.9126263328439306e-32,3.8783306695658194e-33,1.0
CFAP20,143286.64596480658,0.15219991788976034,0.20209624514043453,0.8719099917443627,0.38325748237528334,0.579813274184133,,0.0
ITGBL1,216955.9104389855,0.201549862467346,0.1502859036705379,1.3752528444716146,0.1690530703394495,0.31920858260760776,,0.0
NDUFA7,146547.5838746716,-0.4658432209513642,0.4149429698414475,-1.4123172518524219,0.15785656891004562,0.30335491048158786,,0.0
SCD,6042565.847681116,0.40141270277769275,0.2608281323058786,-0.3894149312076198,0.6969692285247371,0.8265106296379735,,0.0
FBXW8,119421.61717790311,0.09349013087245436,0.17163638307631293,0.5399451374116667,0.5892348682079576,0.7503596596678387,,0.0
MIR4435-2HG,127436.19959194405,0.042669430199030176,0.21071055334851296,0.23327585446358026,0.8155472067834473,0.9024075981819293,,0.0
GPR137,135579.64193968722,-0.9249067692985697,0.35158204154787176,-3.0146439228360764,0.0025728111183895863,0.008128931027377342,0.005690331914307727,1.0
FCN2,9134.559436031159,0.03237130878510678,0.15921373828088994,0.17545821925462948,0.8607195976626162,0.9281771817508258,,0.0
OMG,3816.0835490597256,-0.24529999995019056,0.5942566725427562,-0.6612793825010458,0.5084331610268994,0.6882701552287529,,0.0
H2AZ2P1,97582.25166794218,2.935976690316243,0.18021533434806175,16.444476215601398,9.187522629081393e-61,3.39121668597871e-59,2.0320206507195997e-60,1.0
RPL10P6,123868.53811501371,0.04895767228454523,0.2464458360421796,0.20857602293508226,0.8347792298153611,0.9139318602110912,,0.0
LINC01451,1813.1931074477814,-0.08810462369748717,0.18732452908586142,-0.497359164262044,0.6189357968771774,0.7720042743026221,,0.0
FAM161A,17611.701960931157,-0.6632440087902254,0.506162591502806,-1.7574837025576477,0.07883539733970685,0.1720704270450106,0.17436164444907198,0.0
LRTM2,7501.022096311703,1.0484423370242795,0.26060249924014867,4.26192643352389,2.026721679166899e-05,8.092270935327449e-05,4.482536230487641e-05,1.0
DLGAP1-AS1,25626.407657451182,0.1233520463235223,0.1052646355070162,1.169498454571161,0.2422028635296628,0.4212554516468795,,0.0
TNFAIP8L3,43993.64365810746,-0.30883026891322296,0.3208075590744386,-1.11570700668462,0.264547570387211,0.4491431576846463,,0.0
PLA2G4C,189132.7451128731,1.7011875524443492,0.38654124040067994,4.73044379153329,2.2402955072717153e-06,9.844261475074918e-06,4.95490124843984e-06,1.0
HMGB1P41,354.63109662236275,-0.40067449201309385,0.25216110286799914,-1.728547772609033,0.08389006390523991,0.1807281402679682,0.18554114000879293,0.0
PITPNM2,156342.24534757197,0.033501393337564626,0.17993562136192065,0.1851633985920097,0.8531008763280075,0.9251878202303376,,0.0
ANP32A,681040.9163828013,-0.27777795929182864,0.17741835907874148,-1.6838242583253882,0.09221563758239315,0.19553639237151704,,0.0
SEC14L2,342400.6848845221,0.2426478950788143,0.25059695535289267,0.9825598118205688,0.32582413191333504,0.5188819588763658,,0.0
GFRA1,1210613.861814943,0.18683376335631968,0.13732704148169017,1.491330818203181,0.13587466158083125,0.2700109555423604,,0.0
NTAQ1,56215.938560571754,-0.5299238397244678,0.5549911372762399,-3.0407027816923433,0.0023602669539670496,0.00750555853964123,0.005220244221756683,1.0
DDO,9977.343033340452,-1.9533381516714203,0.8778674044608848,-3.0556451798315245,0.002245768486736723,0.007168907347475394,0.004967005934047532,1.0
RAP2A,261948.76774344116,0.1703070093720939,0.14972320234193925,1.155063789145916,0.24806430539456303,0.4283106146157684,,0.0
ST8SIA4,74187.4501428606,-0.06631101521856918,0.3012883599484056,-0.26242937671809063,0.792990426744903,0.890171501795416,,0.0
ZNF195,110172.38303660623,0.006812385658798148,0.15427156467597694,0.050164959926161955,0.9599909343086707,0.9798514595780635,,0.0
LINC02705,227.6020945276521,-0.3821328228236169,0.2836941884302078,-1.5009902564827982,0.13335808171677835,0.2666626489545371,0.2949504310673353,0.0
SLC17A8,971.2954916025982,-0.3900588907393233,0.2698080421345062,-1.5964875623791963,0.11037998045011192,0.22737637146875062,,0.0
LRPAP1,687597.1499568832,0.7631332468583896,0.47082733652151704,2.1343238409028262,0.03281628101095427,0.08067268291938091,,0.0
HLA-P,3774.2878347999813,-1.8484144288255364,0.11538864726838613,-16.13220823701305,1.515050389221813e-58,5.135711625504963e-57,3.350863776960628e-58,1.0
MXD4,542746.7364145875,-0.051656616509073425,0.5354154958295214,-0.16677871075972467,0.8675441704092438,0.931073142612376,,0.0
CTSK,1214508.873241447,-0.26845093161526934,0.1471186337298699,-1.6281510004807107,0.10349287166002079,0.21586646273833554,0.22889701708028565,0.0
PIK3IP1-DT,2580.9996003654796,0.16587351667037756,0.12089033262396946,1.3951386409995354,0.16297403576064207,0.31019847983012966,,0.0
LAMC1-AS1,3505.5964285583495,-1.1681899466300147,0.8512692085357965,-2.242286744661235,0.024942845894503008,0.06364065596124346,0.0551665339956984,0.0
SMU1P1,38133.06308975235,-0.2947284572488581,0.4602181885010934,-0.8527937669596103,0.39377368107592137,0.5890646210751475,0.8709162240573973,0.0
BNIP3P28,279.6291425836373,-1.5974373404531816,0.2319439621005463,-7.119361097253439,1.0842849754644158e-12,7.54607825801562e-12,2.3981322826183683e-12,1.0
