,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
HSD11B2,60463.092695659354,1.1688363078251385,0.8155397448833888,-0.33497719503935053,0.7376422891189034,0.9102392729196659,,0.0
DNAJC12,96403.88516387125,1.6504519762727956,0.2494261414246689,-0.19018001864340467,0.8491680681847806,0.9628632552118546,,0.0
ZNF302,60452.61906171386,0.7054312187314343,0.9879768738767037,-0.30086351188011257,0.7635185751922715,0.9226223112452818,,0.0
SEPTIN12,1520.8014122937743,-0.10502514824892453,0.3918142545952606,-0.29740143041040706,0.7661600517527334,0.9242553408019107,,0.0
PARVB,228390.40557031782,2.1496375478880356,0.23318692083161804,-0.19575426738691207,0.8448025067826502,0.9618400242682563,,0.0
SRP14,1082599.985158308,2.1109799088238104,0.232044547810773,1.058546125422439,0.2898065336511274,0.5548138128877493,,0.0
CCDC126,90896.10301032042,1.5964865259202519,0.2693357944797266,1.105773049455977,0.2688247627938778,0.5284344923477763,0.8748641497577666,0.0
DDX56,332520.0204565621,0.36308930971874714,0.3121110883401794,-7.99852830902896,1.259150758153598e-15,3.288954519595969e-14,4.097784169881474e-15,1.0
WDR83,626069.5752963907,2.8568784220590464,0.33836840658789924,2.674174935674055,0.007491336254342006,0.030534539683751853,0.024379828162369385,1.0
SPTBN4,891.8171295186178,1.7216654190964098,0.020138991109601302,0.008490523641479347,0.9932256236664229,0.9999989735309172,,0.0
UGT1A1,21308.943539494216,-0.06588500837723194,0.3949522148559496,-1.3448285057379292,0.1786806224755949,0.4033654414166258,,0.0
COG2,227280.69980821613,2.8239296067534307,0.40031474007994905,3.3131988555867697,0.000922353754335087,0.004890100009456616,0.003001710946104207,1.0
LRP4,21117.942690512245,-1.9056477420873994,0.4326551486447668,-6.1303983797204875,8.765929356809249e-10,1.3539697077746545e-08,2.8527867945936946e-09,1.0
CRYBB1,2588.0690367693687,0.40247965291486043,0.7209422085851777,1.233314750342413,0.21745835678162728,0.457369650407477,,0.0
ZBED3-AS1,24975.967543232204,1.084755161863097,0.5309807303830704,0.5878888430300084,0.5566069056691975,0.8042026795203088,,0.0
LCORL,75000.34059044327,0.9202852958518374,0.448944059139956,-1.453998920877922,0.14594660537634188,0.350566978441295,,0.0
WIPI1,289034.3074737938,1.4471942237707105,0.4084756561355241,-0.39796736874625577,0.6906542393232588,0.8894505249249327,,0.0
JAK3,187459.85918161186,2.7032088606768983,0.28154456317842863,4.812072747791442,1.4937295815581624e-06,1.4640897607846116e-05,4.86119822726267e-06,1.0
SLC25A12,212364.30023164992,1.2381109112123097,0.657947058866356,-0.6090190506477362,0.5425118115687806,0.7925597153489448,,0.0
MYMX,8978.99134431666,-2.4585639768198817,0.5181005491623526,-5.486224909812552,4.106140478884703e-08,5.252701243373278e-07,1.336303643128231e-07,1.0
SLC25A3P2,1040.861567576665,-0.12603586496509459,0.2093694958051893,-0.6341562284565312,0.5259788702756399,0.779524508165472,,0.0
ELAC2,345770.1866277031,2.113957556499219,0.21769495069328645,-1.3525436740208652,0.17620145727219905,0.40030467683561066,,0.0
RIOK3,444682.63513514434,2.7087842182301056,0.3329736028868699,2.7646911670023155,0.005697671081258232,0.02408956019016722,0.0185425186069128,1.0
NT5C1B,1542.6593897790656,-1.2025187036913978,0.3190947669520807,-4.055908673835773,4.99397709707145e-05,0.00034943831328596725,0.00016252414701428222,1.0
SCAMP1-AS1,41809.06721376388,1.6531056975032183,0.5556233463581727,1.1722468860694373,0.24109794926463235,0.4909031700218274,,0.0
SNORD50B,1369.5434514325734,-0.004726159228697453,0.5009536816616812,-0.017755280123842556,0.9858340804213255,0.9999989735309172,,0.0
CDYL2,187468.98454861407,0.8047186272120098,0.7879629688146914,-1.3159003523640151,0.18820749048669938,0.4169481216865645,,0.0
SCARNA8,247.34209788201116,-0.25900333977240203,0.541603119830249,-0.7068661685905318,0.47964964991731507,0.7403997844794198,,0.0
FMO1,41479.761964636215,1.9929854058117384,0.8797968480955796,0.9341518091742692,0.35022559014058385,0.6205279353278326,,0.0
LINC00958,7362.7652332836515,-0.16514727855204592,0.30924946004853515,-0.6528645802050752,0.513843585277973,0.7712291356654054,,0.0
THAP3,270520.60226406495,0.4124509226640383,0.6859740021374345,-2.9535910807640895,0.0031409990470799565,0.014284816997157614,0.010222077133647686,1.0
LINC02575,4220.476372172764,3.058013097154428,0.7886649696456474,4.326170148623238,1.5172424128538947e-05,0.00011808927297547708,4.93771845905289e-05,1.0
DTX4,397711.52432989597,2.1432626944571522,0.4139600232928633,0.7620821505945452,0.44601097528421674,0.7140861362548692,,0.0
MYO18B,4645.706488839018,0.09542914935215388,0.3147909596521936,0.3771777597514558,0.7060415069806032,0.8967518020178792,,0.0
ZNF322,420875.2847777631,2.7325491333965197,0.33951874930115855,1.9763136977845088,0.04811925916161705,0.14892492801321802,,0.0
TPM1-AS,87289.52156306426,0.869491779608751,0.89638285072804,-0.9080910135925963,0.3638301379093556,0.6339862343186468,,0.0
RPL21P5,880.5121681160532,1.1646271509108983,1.285312877944184,2.202079617181288,0.02765968499900117,0.09323930301352489,,0.0
LINC02356,669.5813010604213,-0.25557871411542826,0.21011673083457935,-1.2956186229030597,0.19510690989855428,0.4265505580560418,,0.0
DAZAP1,904175.4026142822,1.9679701167003076,0.2637469547378332,0.5087745949218931,0.6109102287919321,0.8394543651807124,,0.0
LINC00899,41592.90515310624,4.43475036835806,1.6113468914007998,2.2193015383291774,0.02646621703264776,0.09002864127311896,,0.0
TNP1,62.5535339812472,0.00538843300683678,0.06614442889186871,-3.064267729008038,0.002182035399406795,0.010427370313831898,0.007101222836034247,1.0
SERPINA11,48521.81193450784,0.6767292401519506,0.5134390227644046,-1.3700685362844252,0.17066550840350658,0.3926171230313909,,0.0
TMEM170B,112951.07932409566,1.4075905849304546,0.4921656251637387,0.08385129953281421,0.9331746604698337,0.9986289963715145,,0.0
GUCY1B1,90578.69644216316,1.5343912809944178,0.564246889498401,0.06006263597544046,0.9521057483841915,0.9999989735309172,,0.0
SRGN,433697.6068923002,1.655876675420225,0.4482332551921366,-0.05972444691389666,0.9523751006650866,0.9999989735309172,,0.0
MPC2,350874.7179944943,0.6973340753322391,0.2735310971001502,-3.9387817139655783,8.189639602868693e-05,0.0005462314435656673,0.00026652388766283046,1.0
KIZ,76127.35412997956,-1.357624169649888,0.003459849174570442,0.00015688617869653233,0.9998748229407282,0.9999989735309172,,0.0
FTMT,302.8480186976871,-0.3429937717536959,0.6524376269847423,-0.9058740942210506,0.36500249754002,0.6353794348315283,,0.0
DSN1,252254.0928054279,1.8129964055842547,0.4743332296068771,0.5286146796392626,0.5970727748802447,0.831971961790991,,0.0
FCER1G,152864.60592913156,0.5978278236056221,0.352159059244597,-3.084637271607252,0.002038005382191512,0.009871464904615001,0.006632491097034216,1.0
LYRM9,65651.48170561835,-0.1136863469205382,0.4200233767688866,-4.961221211208972,7.00513584559586e-07,7.404369223236811e-06,2.279753602979631e-06,1.0
CEP192,823598.1082841244,3.5624276383567914,0.24157809401916605,5.624321360509433,1.862386659727425e-08,2.464574813098176e-07,6.060956976764595e-08,1.0
SFMBT2,9542.282594744069,3.83124954160736,0.00819190849219823,0.00030901784724682893,0.9997534394345933,0.9999989735309172,,0.0
RXFP2,1395.2813610015974,0.8475716403980058,0.4867125815098756,2.1615685742011133,0.030651445941761817,0.10181096125396119,,0.0
MYO1G,35636.30054502697,-0.8747156917799435,0.3668204954111874,-4.87946021073148,1.0637658084551423e-06,1.085302171448406e-05,3.461922777809984e-06,1.0
GNPAT,97225.35963198422,1.6406022726477472,1.1224195725061399,0.35785492916214534,0.7204518813385246,0.9048055541054375,,0.0
TFAP2B,455901.232234223,2.658386835852091,0.40724753338554065,2.2145696496587335,0.026789617141446908,0.09079714668388493,0.08718421390650921,0.0
ASF1A,97240.52811603533,0.2083260990238987,0.4172477339394248,-4.451351227147548,8.533164145225166e-06,7.03668692901295e-05,2.7770356112542954e-05,1.0
LINC00937,1308.5750728033172,-0.8800409452029553,0.019565344206864517,-0.002100507236525317,0.9983240389385484,0.9999989735309172,,0.0
ALX4,39437.193083613594,1.4706441939702297,0.5160822158831997,1.0229491275717992,0.3063318995736706,0.574761130866131,,0.0
IL24,14219.51465730581,-0.9413090304399832,0.26941864336041055,-3.7775261467912777,0.00015839388038198983,0.0010028262299819127,0.0005154775402646753,1.0
EEF1B2P6,58410.20829346394,-0.2103437303180489,0.7342724842287105,-2.527721391880014,0.011480541574846287,0.04426307721553951,,0.0
KRT31,11159.02566554706,2.1748691869970163,0.3127566008654971,7.2525418895517655,4.0902168310488403e-13,8.646649055128248e-12,1.33112144619065e-12,1.0
SHLD3,1400.4399003465637,1.7713711018174723,0.017087886051813644,-0.006816923164399602,0.9945609243810196,0.9999989735309172,,0.0
INSM1,76561.10590282251,1.556891041888444,0.46407611989526903,1.1038649352829735,0.26965173151085353,0.5296427120108852,0.877555439339627,0.0
DRAP1,897291.765983707,2.9270406063392636,0.17246330867473042,5.27649204113068,1.3168022936811928e-07,1.5494166611262904e-06,4.2854055076160934e-07,1.0
VPS52,4759194.559082617,4.2057227627884535,0.16605319782228437,1.6408553011531746,0.10082745554692868,0.26856816643012665,,0.0
LINC01028,7209.377707379467,-0.3535476529464529,0.7529457646581127,-1.7648189700760875,0.07759419538703441,0.21986095170605413,,0.0
TMEM171,3055.1473371069014,0.014349534581828536,0.62608718648512,0.015050146890504866,0.9879921734692655,0.9999989735309172,,0.0
RPL36AP26,745.7848017508368,-0.7102635273157482,0.9636300394579558,-1.7463510196793885,0.08074997546476619,0.22722032013182092,,0.0
ELFN2,7154.8796758551425,-0.09381098573882653,0.393824740701931,-0.22628334361566266,0.8209810523079404,0.9523074796475971,,0.0
FAM117A,164767.5684123668,2.517271446630436,0.436723423465243,2.5775472789595657,0.009950426825269067,0.03936770771710339,0.032382700216090916,1.0
DLG2,925.9362533242569,-6.770152408269412,0.02835884250583189,-33.53660123728955,1.4117155647184872e-246,1.1004763988094583e-244,4.594291554064274e-246,1.0
SRARP,92032.35743312835,1.63950107355699,0.39547053448552555,0.7589936010043008,0.44785638466959166,0.7140861362548692,,0.0
CCDC171,34807.569969019794,2.592972725247212,0.7610780042068066,2.4591868298668205,0.013925212973200233,0.052313921327783106,0.04531825670143246,1.0
LINGO1,111906.32848516808,2.2843061448753597,0.7891247958080657,0.9610219224828268,0.3365411452076327,0.6070151024732029,,0.0
PCDH9,45256.23915385072,1.86727187184661,0.3623035361795887,1.8438390856974682,0.06520659464608772,0.19124967706603857,,0.0
CDKN1B,4460978.581636297,4.507352165721921,0.14395338332153082,3.452001330629085,0.0005564449824649822,0.003119217997211007,0.0018108962932275254,1.0
VANGL2,100524.18186114388,1.8953748973558622,0.8050474238214625,0.2902349427035974,0.7716365057120453,0.9278021939926061,,0.0
KLK8,6494.606878209024,-0.10508749469799442,0.8045608890247608,-0.7721663329631362,0.4400159188820335,0.7091382263357484,,0.0
AADACL3,323.6584547946316,-0.22960356920632433,0.8295985139345443,-0.8392873129329314,0.4013081009377095,0.6734362985463279,,0.0
SERPINB2,13766.922861419687,-0.07453975448493792,0.27382952061249966,-0.429197618325861,0.6677794160858486,0.8776479206670966,,0.0
PAIP1,377810.157127479,2.13125435120378,0.18130297417502933,1.4272947923772596,0.15349494103839065,0.36466012420977667,0.49953441672572146,0.0
UBR4,1273783.9461884925,1.878385924029004,0.22538825814227956,-0.17598742576860738,0.8603038210520737,0.9695464977643818,,0.0
SSR1,908832.2307142945,0.9160123024395973,0.3178880705260104,-4.2717996484398615,1.9390175116860048e-05,0.00014905636927275005,6.310344661318642e-05,1.0
NFIA,385131.59295848117,1.6787279991972908,0.4537667098652443,-0.07748447204139865,0.938238143649599,0.9999989735309172,,0.0
FDXR,58062.34992201759,1.4444415507276194,0.8241868163425814,0.46279761823731835,0.643509438617653,0.8584807944738485,,0.0
TMEM132E,6035.700855723283,0.10134323666083601,0.8765455959766187,0.1751350783484162,0.8609734956738583,0.9698344479378819,,0.0
LRP1B,61338.40714803736,3.825088653116265,0.8902079849422604,2.806773789351615,0.005004036811240266,0.02154024128669343,0.01628515306671734,1.0
LINC01841,202.8577039502149,-1.8342612290653475,0.5161738141065796,-4.038147902477125,5.38748825159851e-05,0.0003707335018927582,0.00017533058634849947,1.0
SMCO4,83425.53205583632,1.4449322957176003,0.5364072150840794,-0.08115600780371354,0.9353178847477527,0.9994219162575579,,0.0
TBX19,20140.701726667045,1.031204571102108,0.9537367263275622,0.245229429240273,0.8062787907080917,0.9444763763424912,,0.0
LINC02600,7533.74619923436,0.03681724926459898,0.5678779038693927,0.4267244636503713,0.6695800299549455,0.8786256626631307,,0.0
SYNPO2,813801.3766841709,1.8331723625901788,0.20210447788740887,-0.4916222701254674,0.622986397002967,0.8452758049082953,,0.0
CNBD2,6528.892578885077,-0.3028583426472693,0.009590674819806966,-31.701244003062286,1.4935336952195855e-220,1.1289756977955321e-218,4.8605607341490624e-220,1.0
AADAC,34349.5914873224,-0.10879778049374714,0.2630191768049805,-1.397123108454437,0.16237655387533756,0.37943635938363424,0.5284387653516367,0.0
MSH3,62025.07889432394,2.436714069266747,1.4597577250842593,0.9627732138381221,0.33566134584533514,0.6062352361182702,,0.0
NPY,2095.5990357328365,0.2944866473992993,0.5366185506887479,0.7902592150925978,0.42937640025457047,0.7002807652402916,,0.0
DENND1C,74279.98251684601,1.6923318002820609,0.44861538622634156,0.9121263762375043,0.3617021949100505,0.6320603328918536,,0.0
IRAK2,127181.70790637024,2.838967653765542,0.35606732515141487,4.1776473790161965,2.9453981250097317e-05,0.00021735266955436733,9.585512880413276e-05,1.0
MRPS36P1,6716.088309615759,-2.254161182059654,0.2997724769708181,-8.198938752765232,2.425184413739963e-16,6.5756766522547146e-15,7.892527749607746e-16,1.0
COQ10B,183887.68057753082,1.945510219257512,0.6030902567362847,0.4655446465634222,0.6415414722688284,0.8571640078064234,,0.0
ACKR1,793610.4401992921,0.45373655325916906,0.21403145154056274,-7.418882957973923,1.1811222795136216e-13,2.595867424005929e-12,3.8438480446793597e-13,1.0
RPS6KA4,146455.33417657783,-0.11413674342488508,0.41972133887652263,-8.216957108923237,2.0873167824310693e-16,5.690504605217817e-15,6.79297027237352e-16,1.0
ZNF827,125351.65881280329,1.9222847181318488,0.3960553134381255,1.1458378031938496,0.25186227017852647,0.5070786383860648,,0.0
RPS6KA1,242449.35471069184,1.7702176919512491,0.5107204998263286,0.4418673582509511,0.6585851924538992,0.871302446341157,,0.0
KCTD19,2878.6706415640797,0.37245033947711315,0.8543925129710713,1.162006222651633,0.24523293731008833,0.49593316750710603,,0.0
KBTBD11-OT1,398.81852046395846,0.06670863505362608,0.4654429709811223,0.19015473780951975,0.8491878779178513,0.9628632552118546,,0.0
CCT5,912938.9716429223,2.1428191334059186,0.28790236239109535,0.4527769157627219,0.6507093876688732,0.8654729765609194,,0.0
CD1D,12998.777548304866,-0.8028981921987938,0.5645900569951858,-2.3190968394036613,0.020389786108403425,0.07250509115810741,,0.0
GLIPR1L1,6173.463969220346,0.2339433183073139,1.38928798635859,1.0942253005946465,0.27385617768882164,0.533445470177163,,0.0
PARM1-AS1,1167.2672007938504,1.507103572908951,0.5128245867951559,3.4249449660923146,0.0006149239691063797,0.0033974038558933868,0.0020012104904577484,1.0
NIPAL2,241282.27598088598,0.9603527700446275,0.6539573822957426,-1.2866056687320666,0.19823176687031363,0.43130322063497367,,0.0
C6orf141,64157.97590113101,0.44223262602209645,0.5194534642902732,-2.4670103011260314,0.013624643798069928,0.05145597873472436,,0.0
CDK2AP1,628719.9914517748,2.0830814214029254,0.339491825230765,0.8363224994905606,0.402973498911673,0.6743484625907957,,0.0
LINC01134,1256.4347379237674,-0.8412817246323313,0.8023765954116281,-1.8956601418970465,0.0580049990328173,0.17287152937558273,,0.0
DAND5,931.0506241554942,-2.2128678199555214,0.6585033477214176,-3.9735283935972943,7.081571196349474e-05,0.00047743187430523683,0.00023046287474616782,1.0
RETSAT,1334473.3942988883,2.2039564996645966,0.30295256298977996,0.5516260232961091,0.5812046032240017,0.8224816463968447,,0.0
GGTA2P,1159.7760746497183,1.5598348731475935,0.3693727554986001,4.618433709573889,3.866474580719993e-06,3.4693959861892166e-05,1.258306698187348e-05,1.0
RPL32P3,55920.46439082439,0.8422488170334542,0.4995492821833575,-0.9372332235096598,0.3486386034627873,0.6196015870489066,,0.0
SIRPB1,47874.1052238939,1.4300499875822361,0.36861617731178214,0.6951705342198411,0.48694843586438497,0.7463508228181799,1.0,0.0
ATP6V0D1,489684.63275387074,3.119682412432099,0.19319353824283414,1.8187876847514273,0.06894382797320232,0.19962899463627765,,0.0
COPS7B,191012.6521041311,1.1894329733465487,0.8202258989819474,-0.7073594748586439,0.4793431141067559,0.740384766649723,,0.0
NT5C3AP2,1317.0552227891937,2.1957571991579385,0.3011143096555027,7.573743200642626,3.626208894532135e-14,8.49350055155907e-13,1.180114558044411e-13,1.0
GTF3C2,414042.2214965649,0.7459879664455573,0.5594913769528825,-2.697521965941886,0.006985767578334714,0.02873586078618063,0.022734503880177354,1.0
RPL31P52,625.653622081538,-0.07296509116896921,0.6586296707210326,-0.2101988424022241,0.8335124830115191,0.957191081265424,,0.0
HPGD,90558.0752301075,0.8895806418815421,0.5228893626685498,-1.8161387523579728,0.06934909047621929,0.20068597006140257,,0.0
OTUD6B-AS1,144094.87888110784,0.1466149259946667,0.3721565978992553,-4.5564833017,5.2017172328354256e-06,4.560872983236544e-05,1.6928484849716854e-05,1.0
ZNRF2,199073.19467104386,1.4334689037052837,0.3724537128615511,-0.10651790008527731,0.915171453988466,0.9907050163324648,,0.0
ARL15,221189.74058006573,2.750386921986871,0.22713041112928414,4.728671911901002,2.2599322842909e-06,2.1353791981680494e-05,7.354730702105218e-06,1.0
PWWP2A,91981.55476671178,0.9844719846596731,1.0957585038074307,-0.5527314392530995,0.5804473218268524,0.8221078344754066,,0.0
