,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
KRT8P32,6362.415793868606,-0.3143694007204335,0.3283275757091134,-0.9676632671194993,0.33321256900073837,0.5716309190253465,,0.0
SPSB3,244249.14793630372,2.736051662659887,0.3019358717440892,-0.3837225919765238,0.7011840661666919,0.8961570830274969,1.0,0.0
DYSF,154209.74273996445,0.16821235482869368,0.24543922018029687,-8.537525955982463,1.3712617523429624e-17,1.6638643209086018e-16,3.388742496994229e-17,1.0
ZFAS1,352741.6808902923,0.8504059276441758,0.21192850042523761,-4.5866589301969265,4.503955698999358e-06,2.2172978352329513e-05,1.1130439579241724e-05,1.0
ZFP91,34893.0546845877,-2.530072235794995,0.001845357998823967,-0.0018458261416298993,0.998527244655965,0.9999991437095116,,0.0
SPATS2,123528.33912198697,0.845764012623367,0.40838043178354805,-2.8970527831038195,0.0037668637282177895,0.012375065489210881,0.009308894654421267,1.0
RN7SKP268,884.921276528425,0.7605443180554726,0.40164000283805595,2.2420582629355597,0.024957607005980553,0.07031841024792373,0.06167670274471012,0.0
AK3P3,1944.2994635156488,0.7850709656348103,0.5257390644341252,2.0554156526167486,0.03983887492335825,0.1067540995357903,0.0984521651351772,0.0
SSPN,334397.49383599823,2.1281996279443347,0.22438225496480993,2.1508653717074786,0.03148682745539817,0.08627156372507637,0.07781209540142253,0.0
PODNL1,30425.29476085117,-1.3362670293980683,0.22022835962980952,-7.042430072815409,1.8891565151039395e-12,1.6467925129295842e-11,4.668594420626038e-12,1.0
MEFV,6869.066217979908,-0.12715263846184605,0.3190729310155354,-0.8056657491622523,0.42043560354205045,0.6713776352431013,1.0,0.0
CNOT8,13523.586612870367,-0.07999801142163188,0.0029058851826823484,-0.0013281781685868842,0.9989402674568606,0.9999991437095116,,0.0
QSER1,502110.75465139095,2.4969406425903675,0.2761021794893439,2.5722287390380996,0.010104610602164344,0.031163693922692387,0.024971106577301082,1.0
CCDC83,710.2229934942413,-0.06517139376398265,0.20365579838540954,-0.34184771985230517,0.7324654953277849,0.9182195216446786,,0.0
LINC01607,1548.6608496149897,-1.4194828175965513,0.2778084761473088,-5.503391011213388,3.725548787833552e-08,2.2880925868135373e-07,9.206794749715522e-08,1.0
EPS15L1,173288.62113218504,0.36844318243238905,0.2286869200859802,-11.520979394868002,1.0342863052469686e-30,1.9992193039793147e-29,2.555989001123207e-30,1.0
RPL32,1826944.0211350776,0.7905915209103043,0.13702274329136815,-9.737551274170581,2.085183560222548e-22,3.0405878405935224e-21,5.15302795581261e-22,1.0
SUN1,1974072.5401102896,2.4827982900937338,0.15202243698307732,2.281941622876768,0.022492787024974807,0.06420808751777296,0.05558549499184805,0.0
MTRF1,7673.663540668747,-0.038721630922233984,0.003948238613882813,0.0004021476342294063,0.9996791326201335,0.9999991437095116,,0.0
ESPNL,5519.160483427079,-0.2889786078336887,0.5317970784903331,-0.6519367695744543,0.5144419634546792,0.7592548303487674,,0.0
CNGA3,1135.5552507327309,-0.39709400265936207,0.342946073287576,-1.3442248725581294,0.1788756809428954,0.3687693347921535,,0.0
JPH3,6663.5226079424265,-0.13667395179656125,0.2493644243689671,-0.6821531374596391,0.49514212342738384,0.742862144865332,,0.0
UQCRH,326692.4189841019,1.7254019897912578,0.272069516334047,0.40046470292855874,0.6888142761752982,0.8885454721381822,,0.0
DCTN4,488118.97425069066,1.723182046179055,0.23328151069125594,0.0029329900222405053,0.9976598158994777,0.9999991437095116,,0.0
KCNQ1,6070.331750519637,-1.8132083824488248,0.004055313169069638,-74.40878068801803,0.0,0.0,0.0,1.0
LMCD1-AS1,12766.509703819767,2.3288919247742617,0.23597038966622794,9.70446495755458,2.8858640106658387e-22,4.171537339475519e-21,7.131716462433369e-22,1.0
CER1,118.88505018748519,-2.0116136625307397,0.19508445600476643,-10.409609941263106,2.241381251770671e-25,3.64096687380467e-24,5.53903285558986e-25,1.0
DNAJC10,779885.7108164362,1.6683644532932496,0.2987897848135771,-0.33631121615861603,0.7366361927672489,0.9204722358632599,,0.0
C19orf44,1124562.667299706,4.515029019221481,0.24010738502082155,3.736342097368512,0.00018671660680836256,0.0007443291112336564,0.00046142503377269775,1.0
LYPLAL1-AS1,2608.293142666578,-1.2064297272285154,0.006957535803678736,0.001644065409399306,0.9986882261838337,0.9999991437095116,,0.0
MLNR,11.965424347648666,-2.6524472901665206,0.07682954206874873,-7.129994314268545,1.003730734812497e-12,8.890950576394179e-12,2.4804782827105667e-12,1.0
TCF7L1-IT1,133.36563025983006,-1.6922993523338128,0.36021552289068953,-5.047256101538919,4.482003823017333e-07,2.505801913160027e-06,1.107619081535552e-06,1.0
PPP3R2,236.2109114867961,-0.0911989545367631,0.5389522931325164,-0.2561222370057191,0.7978564518744322,0.9519679817143716,,0.0
WASHC5-AS1,24553.110547031945,0.5314794619159106,0.6193352836656864,-1.317428864018767,0.1876949110795444,0.3825233026373878,,0.0
SEC14L2,339695.75957537297,2.0334502577809106,0.16129418558276162,-0.20884990746338852,0.8345654097850239,0.9740177155623483,,0.0
IMPDH1P11,4699.143667049359,0.6820564248909542,1.0324444309556222,0.5418515442317742,0.5879207797243066,0.8146445740947442,,0.0
RAPGEF1,8354.79315090564,0.8192116573441717,0.0032792645554362153,-44.52173862942173,0.0,0.0,0.0,1.0
VWC2L,151.80281782156482,-0.009964368881501958,0.2323862736989426,-0.0456359841960874,0.9636003877977981,0.9999991437095116,,0.0
LIN28A,5787.473004298967,0.5789460186320676,0.902504925033555,1.1524580759323921,0.2491328879122917,0.4720862079046314,,0.0
TCP1,1058864.151114206,1.5741132515148493,0.1926129826105185,-1.2817427488695405,0.19993290351120252,0.40107216002026025,,0.0
KLK10,142681.92691450496,1.9786761262590196,0.28911152506293203,1.771752524237462,0.07643564655682665,0.18639832243466725,0.1888922543998486,0.0
CNPY4,62859.84898986404,-0.10547587523457165,0.1525818870539044,0.4821539377921181,0.6296965957919203,0.847182514870657,1.0,0.0
SNRPE,145787.34395876137,1.9361036898219814,0.5555464541629535,0.7040257618288723,0.4814167304026159,0.7324055016832964,,0.0
GTPBP1,542231.4431636815,1.5663773229198494,0.22045757474300448,-0.999317765433056,0.31764078207163915,0.5554258696322807,,0.0
FAM221B,8623.13331843181,2.198249966839848,0.21610026905939542,10.409632967837457,2.2408391924102443e-25,3.64096687380467e-24,5.537693286694692e-25,1.0
MBLAC2,41824.86779720334,1.5153923842368135,0.380293694190133,1.129987042087972,0.2584816846097002,0.4848681506483968,,0.0
IPO8,721098.6679821251,3.026611909402297,0.1768929298509749,5.934536652574249,2.946764990453831e-09,2.026967863088725e-08,7.282218536864844e-09,1.0
SINHCAF,178188.0594781235,1.392268265077529,0.35511807198116263,-0.80415087448687,0.42130984614113776,0.6723431048658732,,0.0
AGPS,13739.803360150207,-1.2123123024462068,0.002625850221471226,-83.54171074075748,0.0,0.0,0.0,1.0
SDHCP3,1503.2002867020358,2.376161220769726,0.43535114877548736,5.828123913881686,5.60539521599013e-09,3.7421828570472264e-08,1.3852381537236263e-08,1.0
CIB3,3552.1933765334006,1.3592829738742167,0.36620598458884446,4.122353084783871,3.750217881475683e-05,0.0001631966542314069,9.267758461307845e-05,1.0
MEF2C-AS2,10619.056310271355,0.057356471534867615,0.20612171340740698,0.7238319868647097,0.4691688891352934,0.7188157450438428,,0.0
COL4A1,3253957.062699289,1.888386129666698,0.10675820811537556,-0.024557289142303807,0.9804080873425838,0.9999991437095116,,0.0
PACS1,403818.8064560842,0.7362024434107366,0.22426031461240123,-7.178929761824758,7.025922733506052e-13,6.370595758544487e-12,1.7362872483644542e-12,1.0
LGMN,617618.1084450119,1.6711776076754914,0.21541730090125533,-0.6237317725837155,0.5328037533198298,0.7706184216374684,,0.0
IPO5,1112600.0038940664,3.4616013926920863,0.25161917255211874,2.1738030554577343,0.02971992898204176,0.08197637490787736,,0.0
C2orf74,127406.7545055529,2.410727067927788,0.2582081391195387,4.141984165322351,3.44314119978213e-05,0.00015035853908330546,8.508892548718276e-05,1.0
NXNL1,1492.74614074762,-1.4552888881757498,0.2476572493096142,-6.185052865196603,6.208166145577998e-10,4.566390054276915e-09,1.534198442418111e-09,1.0
PSME2,392397.9511464555,1.7774341527808453,0.18230995789423665,-0.5021552463150788,0.6155583210228894,0.8376425785731145,,0.0
RAB27A,141671.8200257498,1.2453054133162071,0.4288558943181751,-0.6267294588104255,0.5308365901468262,0.7702746381796385,,0.0
UBE2F-SCLY,125348.19141549591,1.591847353181525,0.3982058756119566,0.6365371318943912,0.5244263869166932,0.7665654238411477,,0.0
ABCG4,1789.919492309614,-0.07948590710891001,0.17691169020423506,-0.6167508547532189,0.5373990722286206,0.7738981152769654,,0.0
KLHL29,82367.97349271318,0.23238531109777308,0.31966059116719514,-5.56895457288806,2.5627228325093113e-08,1.6015411987122728e-07,6.333151023649125e-08,1.0
CRBN,318717.704068802,0.7709195553607034,0.6858724116992134,-1.9817615541730527,0.04750593428197114,0.12403774568805763,,0.0
TRANK1,24750.99440333779,-1.515238425225793,0.0023118068222340487,-0.00012235290111924156,0.9999023765094711,0.9999991437095116,,0.0
SULT4A1,8004.799732254108,-0.005570965540696937,0.3783650029295638,0.06353551183762855,0.9493400819985263,0.9999991437095116,,0.0
PIGAP1,212.91736083703591,0.019916423609154042,0.1251122481917404,0.15729382531496894,0.8750132863713105,0.9962765431812158,,0.0
PPIC,262625.7857959565,2.4258465030097027,0.15630863609934023,-0.7300190169348918,0.46537856048936543,0.7158676376188974,,0.0
GPN2,7526.041820088864,0.993011588211183,0.0036310186893258657,0.0001718414011446321,0.9998628903997948,0.9999991437095116,,0.0
NUMB,460520.21179621515,2.312325455369117,0.14849691531967665,1.0813455500804614,0.2795434326455102,0.5106531496714869,,0.0
CHRNA9,6275.807117661912,-0.5726394254448497,0.6361021168722807,-1.536845676766314,0.12433110494845949,0.27655629811684546,,0.0
MSL2,140067.16457612143,0.6719784185724466,0.6378963106206073,-2.5039499074925886,0.012281542114448627,0.037113280727305874,,0.0
SLITRK5,12231.484478382086,-0.04469391447318141,0.6170338231478377,-1.6876408351014327,0.0914801954761211,0.21647219423845862,,0.0
MIR4321,49.730663272961294,-0.24215534496980554,0.04330929648648119,-5.823951496117012,5.747226240036885e-09,3.826624467164746e-08,1.42028826853637e-08,1.0
KRTAP5-7,671.1943799719323,0.12620640643763928,0.33079432305043854,0.4521436481219523,0.6511655011436287,0.8645698625823355,1.0,0.0
NPM1P40,134.94079528723228,-1.6096709154750473,0.28469206426315574,-5.899371684983322,3.648884154354261e-09,2.4927377092828356e-08,9.01733660939777e-09,1.0
FANCE,119465.91029532808,2.4499970105151117,0.2187667988958834,5.917713287845281,3.2644838488112652e-09,2.2424216190112646e-08,8.067384020823478e-09,1.0
GUSBP1,64049.62122395747,1.5214255046023428,0.19336690527968936,1.737621505589214,0.08227752791106704,0.19783897381508744,0.20332905435703238,0.0
ISCA2,71978.98549296784,1.2219768715436865,0.5116957240364316,-0.7241344890528,0.46898317264002565,0.7187520227276607,,0.0
TOP1,74128.90403695624,0.3131664150643467,0.0013393910348824427,0.00065057376544077,0.9994809172735081,0.9999991437095116,,0.0
GOT2P2,1218.7294265043256,-1.5180107419033022,0.20615678856070854,-7.5983697757622535,2.998844168226255e-14,3.0091017840934276e-13,7.4109196565631e-14,1.0
ALLC,776.3548317721194,0.4940079373447249,0.1823349109738446,2.8302929429799275,0.004650540187807409,0.015079482390504259,0.011492687768382335,1.0
CPT2,165611.6394901174,2.2018610471713167,0.15919519774577257,-1.2998264750374142,0.19366044933655768,0.3910059355633252,,0.0
ZSCAN32,134582.10919962116,1.2354678172597702,0.1991385841151384,-0.2223636642603186,0.824030795462789,0.9666999710592635,1.0,0.0
MFSD11,327752.79444397555,1.6233582955143036,0.3291335745507692,-0.9731365422133501,0.33048544448876216,0.5692047097147795,0.8167150206469063,0.0
ZFYVE16,296002.7595739694,0.7701625856892089,0.651007397319452,-2.1718952901182327,0.02986356181964663,0.08223610314443829,,0.0
UBXN2B,173104.37036712066,0.3440048503610518,0.19882074734160896,-6.3631237740124424,1.9769125317404956e-10,1.4983074157735337e-09,4.885462237755129e-10,1.0
MROH9,260.7389651924728,-0.7242795000948278,0.5904709130137793,-1.792692203503372,0.07302215386213967,0.17921332741658,,0.0
GLG1,21191.270563041013,0.42048057349208134,0.0021360772723053797,0.001456764847153115,0.9988376702308452,0.9999991437095116,,0.0
COL6A6,22923.44698198164,-2.204120310825286,0.2795985094834656,-7.169646979731065,7.519140375805533e-13,6.7563879376832775e-12,1.8581740859337063e-12,1.0
HNRNPA1P66,404.8433196844588,1.3031815630277106,1.0062689683722341,2.3283605503232967,0.019892966574069196,0.057477534359723685,0.049160666157028285,1.0
ASF1A,419778.71447069495,3.7640072485399583,0.2675609143778138,6.186267294104394,6.160551495521197e-10,4.538060606818938e-09,1.5224316307316259e-09,1.0
ANKRD30BP3,172.32671542213893,-2.3546332773929732,0.1690067486506614,-14.009830132076122,1.357292322056051e-44,3.1928381179686446e-43,3.354220421255464e-44,1.0
MIR4720,283.4460492954075,-0.08183790418434127,0.27838041745035264,-0.32939256564020736,0.7418589863195515,0.9230553211585083,,0.0
PPHLN1,302834.5217035206,0.7643652115034569,0.2750634275545369,-6.1191505306129,9.40755042946818e-10,6.819106684848519e-09,2.324849058065303e-09,1.0
YWHAH,891050.0303041585,1.6553733393039762,0.21261992838506816,-0.6201492686347981,0.5351595178047925,0.7720105627111659,,0.0
SLC44A3-AS1,21264.502045947236,-0.1202372775925442,0.1950172056885551,0.0480560616914097,0.9616715634107508,0.9999991437095116,,0.0
PDXK,435531.99131840345,0.8210890519001858,0.3448425655346335,-3.761361807182552,0.0001689907785395639,0.000678548319304996,0.00041761992694588955,1.0
NHLRC3,161281.24432559015,1.1954526951633588,0.5513411962595302,-0.8457881652679685,0.3976709287350174,0.6443414463714263,,0.0
CLEC5A,14520.98550872381,-1.0931965825443486,0.20163438030182665,-5.618322650898955,1.92820174721849e-08,1.2187505847121178e-07,4.7650852890875174e-08,1.0
CLMP,273464.8580761851,1.621096602534587,0.35133535625711143,-0.03612485098829051,0.9711828070342234,0.9999991437095116,,0.0
DROSHA,674269.0773208177,1.789943340462308,0.24755156049465554,0.06384293049314406,0.9490952943724396,0.9999991437095116,,0.0
CNRIP1,57668.131254949,1.9634133385409676,0.001712462998459572,-128.07661063027598,0.0,0.0,0.0,1.0
IL6,91024.18162387823,1.0629905501190469,0.2982498894154853,-0.7259640359305007,0.46786081815998903,0.7179144308196509,1.0,0.0
MMP8,2465.673224412768,-0.2908260184865271,0.2076406915303784,-1.604148693391351,0.10868128082114897,0.24907791702898435,,0.0
TRMT10C,71706.7096143262,0.7617188768263522,0.44420739637222345,-2.218916106591099,0.026492432531425896,0.07411990731111935,,0.0
TYSND1,136204.43869047647,1.412685904921853,0.2691582657485464,-0.8138811653119847,0.415713031569215,0.6657549416941796,,0.0
ANKRD36C,56770.717670873026,1.1430227516689264,0.3352171128884753,-0.5508464336068262,0.5817389503528788,0.8105985318272719,,0.0
ICOSLG,197631.75144994134,3.0607482558636248,0.21611824419642406,6.548232754197887,5.822193005381891e-11,4.5581281817644415e-10,1.4388144954330769e-10,1.0
LHX4,18042.48148836692,-2.302067409036798,0.3976195873917317,-5.6372263577469175,1.7281089731995447e-08,1.0978445158402713e-07,4.2706042860981805e-08,1.0
THOC5,245881.93197643448,1.6675144633737855,0.20975397961071532,-0.22471193858146296,0.8222033764757659,0.9654646193747691,,0.0
DCAF4L1,3620.061251341433,0.1406436883348728,0.3260001336573293,0.4363577097178039,0.662577217177398,0.8727608510469319,,0.0
NCSTN,941120.8913111847,3.9231648878342873,0.1535724723569466,8.16716689605491,3.157159873385997e-16,3.586504849333933e-15,7.802158715845376e-16,1.0
GLT8D2,18480.614055535912,1.4126301192563693,0.002586326844354446,-118.64131107940965,0.0,0.0,0.0,1.0
UBE2G1,261442.509694703,2.3593568478092894,0.36144128705981277,1.350010219331119,0.1770127048767599,0.36583603780373053,,0.0
C4orf54,996.2484361746452,-0.6567071922544173,0.30858717296451815,-2.4258958981458743,0.015270649920097386,0.0451688796865514,0.03773772604139032,1.0
RPL8P2,2295.703930797283,0.762914462012733,0.2713440863804762,3.043072844757175,0.0023417563882615587,0.007960694688657392,0.005787085782091374,1.0
ECSIT,112823.31189564538,0.04086264672696613,0.23765394138928705,-11.388646316076755,4.7633218087699706e-30,9.101412207025227e-29,1.1771400327222916e-29,1.0
PIK3CD,110642.9479275872,1.8215571573863603,0.1694383035133579,0.6260393111033743,0.5312891570385864,0.7702746381796385,,0.0
TIAM2,137476.16928906942,1.9445235416985687,0.4797281462706584,1.2317187605022575,0.21805415934246664,0.4282930652386298,,0.0
RNF31,91855.3368473453,0.6796347711295077,0.0007425734842112139,-546.1784634638301,0.0,0.0,0.0,1.0
EPHX4,10837.894005533588,0.35117865021687866,0.3416621963719349,1.4762910470456447,0.13986577655409826,0.3052086109825022,,0.0
SMCO1,1432.177963089804,0.06837798644407447,0.4306879819385568,0.19812882926727038,0.8429442694201607,0.9787574089868082,1.0,0.0
GAS2,17891.513280986237,1.5189450325568532,0.3462745731412737,3.006317974444697,0.0026443231989588707,0.008892272281326965,0.006534806636872096,1.0
PMEPA1,594135.6350157151,0.6029480916885972,0.15750465334651362,-7.508848703932775,5.964961466111258e-14,5.845286222176898e-13,1.4740962750989515e-13,1.0
OR7E14P,14115.59309394691,-0.12229869042490311,0.14655129481087353,-0.3587390151601484,0.7197903385936604,0.9111362557440372,,0.0
CLDND1,927043.7887034785,3.1714143704002926,0.11501947605403333,9.767193058070724,1.55706171478458e-22,2.2771456808301176e-21,3.8479022654265116e-22,1.0
TAF9,206360.7214146453,1.7224205084687247,0.6590397535205887,0.2633935543700541,0.7922472581308085,0.949411001247116,,0.0
PACRGL,55837.30487059575,1.7766661036395537,0.43688416343527464,1.2149918902419645,0.2243691844672756,0.4381085054574407,,0.0
AMBP,6546.984344278672,-0.2794681620881121,0.40148104859440037,-0.551053943703517,0.5815966961542871,0.8105985318272719,,0.0
