,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POU2F2,109189.64149607683,2.3213691645302474,0.3038378000808349,3.219151636903071,0.0012857047604820492,0.004551633094159595,0.0031455649311597587,1.0
CDR2L,349506.80875088397,1.8033993512194306,0.21129507186892046,0.9319734822531093,0.35135022991757137,0.590434005898518,0.859602449764019,0.0
AKR1C6P,500.32116585703295,-0.2393431471761206,0.6057030496719985,-0.595317174844914,0.5516314776241794,0.7739531048950976,,0.0
TUBA1B,11937878.978848284,3.4519731332623174,0.050009591034567896,6.629082836397284,3.377789987388956e-11,2.6424059290059996e-10,8.263995013263861e-11,1.0
TOP1,967116.1524619901,1.292101947733359,0.13033643480901194,-2.304578707899874,0.021190179584808354,0.05981910990258965,,0.0
ZIM2,8593.090067186182,-1.6681484834941112,0.789786955132257,-3.7000587553302906,0.00021554955616997823,0.0008641026785898484,0.0005273567817864516,1.0
ACE,288363.33059512125,1.2509103559511112,0.3276799789916386,-1.325878289918995,0.1848800151857133,0.37312420371690047,,0.0
KHDC1L,57.30305074826265,0.6643335286133818,0.037923069823483646,0.04141336891355448,0.9669663550892282,0.9999928818833334,,0.0
COIL,237552.55290683004,1.5783073052564607,0.22159034440919195,0.30649017695294534,0.7592314578701869,0.9250224416710988,1.0,0.0
SLC12A6,208111.0642628692,1.9506470509871465,0.18124519376985418,0.3197278113344585,0.7491746751632539,0.9178084022386742,,0.0
CDC25A,53153.247754063435,2.2602300870845573,0.6077082014089099,1.72828394914837,0.08393732928643483,0.19807622244378073,,0.0
LINC02009,15109.85214705198,0.4825119465616352,0.5851901597349357,-0.39106259092789797,0.6957509712966464,0.8835582216601966,,0.0
TNN,59463.81544500702,0.5817628139368757,0.5337907126914383,-1.8596418872157683,0.06293620891676466,0.15504176638873268,,0.0
PEX16,98623.99364207791,0.05109888473344699,0.2671604099048449,-7.9823329061952055,1.435931206773823e-15,1.541232828603903e-14,3.5131042416706617e-15,1.0
SERPING1,3013373.0142898345,1.0381924208475157,0.14247952215028367,-4.0776623016224,4.5490773771497864e-05,0.00020022986121718083,0.00011129629994781658,1.0
ATP9B,137783.79757831333,1.6962803608736603,0.1979714088710564,-0.41172834762828187,0.680538544851095,0.8737776297254988,,0.0
PRDM6,29297.03234794747,1.0548900044760021,0.49817376476503816,-0.09812521660300055,0.9218328641948335,0.9999928818833334,,0.0
KYAT3,148185.31268019223,1.9348908603348456,0.18890782307370568,1.2149089575307779,0.22440081699506675,0.4320927768604854,,0.0
AGGF1,194138.9186760615,1.716072040176081,0.229140983568168,0.20073091045798644,0.8409089885629135,0.9699507191859259,,0.0
PDLIM4,200948.3011793655,1.2251125786609898,0.4365718873661388,-1.1999725848833267,0.2301499878852622,0.4388579984251765,,0.0
NAV2-AS1,24066.865560303755,-0.54559650647139,0.4595972943547551,-4.652887871134921,3.2731825789074132e-06,1.6402062501332228e-05,8.008065809473971e-06,1.0
ABRAXAS1,104273.31881183833,1.7329562591699597,0.1809577735317927,-0.8761280979511769,0.3809603993041355,0.621042633843875,,0.0
HOXC8,41321.24130260192,0.8760716976071581,0.30601919584478,-0.7096141037262893,0.47794347117688396,0.7116620959534941,,0.0
LINC02412,65.39581736959417,3.6634443120424707,0.03519815678332496,0.013542378387216298,0.9891950756326396,0.9999928818833334,1.0,0.0
ADIPOR2,1098965.3884321805,1.290979783561857,0.1589416177346351,-1.8666118990165754,0.06195580471583079,0.1533836415360672,,0.0
PCSK9,7060.891881130912,-0.6653456882531331,0.6458549552097737,-1.7854532003207277,0.07418783595283633,0.17870245619720374,,0.0
SPI1,441504.58625943155,3.208144492171204,0.22972847022145923,6.358098181764258,2.0426690235857974e-10,1.4992589848112816e-09,4.997529949370938e-10,1.0
BBS9,111193.38693813514,1.1868342555923412,0.17419968256583698,-1.8534797305636364,0.06381362875717089,0.15658496613915435,0.156124422121098,0.0
SCFD2,107887.48961669521,1.6422122813310636,0.21396951971985997,-0.2511354966570041,0.8017093527409123,0.9481827913577946,,0.0
IL10RB-DT,186918.9533570803,2.745158438938262,0.21676362368762722,5.948915853611046,2.6992435138587657e-09,1.8329148813155238e-08,6.6038844988574025e-09,1.0
NFAM1,48665.19939173391,0.9039832834636228,0.37919686009642223,-1.3201666297019405,0.18677939076604588,0.37619690852031273,,0.0
DLD,813498.6413796546,2.58083771812612,0.1237859385698746,4.919240824770946,8.68805228545937e-07,4.637654433874622e-06,2.1255916155258683e-06,1.0
BLNK,51111.321549258406,0.7037107292540135,0.4954769949517296,-1.9813858302005418,0.04754802159213303,0.12194870286039876,,0.0
CELF4,6593.879628981161,0.10063641014448703,0.5064741300630652,0.339389524871767,0.734316308758455,0.9072634175357754,,0.0
CRYGN,6257.651885096446,1.2948671507695055,0.4548507810255599,3.0357087608731947,0.0023997103521091103,0.008154382057163448,0.005871056062439495,1.0
GTF3C5,370345.19932133576,2.2201156078150928,0.17905771500773848,2.4745340782542833,0.013341009237985093,0.03982355090118636,0.03263969466018804,1.0
GHRH,51.92272668251985,2.992739444440585,0.04004527293305149,-12.549934808370967,3.9783742829259807e-36,8.273360852534821e-35,9.733365708864495e-36,1.0
LINC01606,1970.145125407625,-0.08663706927694372,0.8267506976588261,0.07672124885131242,0.9388453002221484,0.9999928818833334,,0.0
IGFBP7-AS1,221668.3255614546,1.3977737071044891,0.3660213714643039,-0.664025313868203,0.5066741095729567,0.7368328906989006,,0.0
LSMEM2,55688.932922251974,1.2220513831161623,0.2638111508220487,-1.4614662680427866,0.1438875261469961,0.30533275637740537,,0.0
TBC1D24,137120.41601770816,1.8537238982676505,0.3100584192000286,-0.1990156492627473,0.8422505031105296,0.9705507343950251,1.0,0.0
APOOP4,286.8043055793277,-2.096393968076036,1.2830993722355375,-2.8069681877274286,0.005001018022045348,0.016041183128552912,0.012235333798053104,1.0
NRIR,2495.8841937132975,0.26274576819293155,0.4695913773985673,0.6887000894822414,0.49101201987232956,0.7224275351023933,,0.0
TNFSF12-TNFSF13,239671.2514547943,1.6648899315082217,0.21091028970308187,-0.3947440876379571,0.693031762275459,0.881885000803018,,0.0
CADPS2,279429.07404727757,2.3183637921423847,0.26738121519208397,1.9794062925549438,0.04777028060548178,0.12245581433074453,0.11687326985390174,0.0
FSD2,16044.912534480924,0.1718361074079242,0.27995836856399425,-0.11933506069214438,0.9050099075392961,0.9999928818833334,,0.0
KIRREL3,3485.0705865252726,0.24896273514282763,0.5004545142236967,0.916621367794493,0.3593410833455636,0.5998231929691331,,0.0
SEMA5A-AS1,72.25620286936582,0.6294507810056552,0.03422426925814951,-17.043682084798444,3.894234972715258e-65,1.0018622035475182e-63,9.527513112167575e-65,1.0
TTC21B,139904.71151374344,1.8971935096092076,0.19578193517156564,0.9021040938867554,0.3670015743683196,0.6079741017626912,,0.0
LINC02554,37.75717710136659,0.3256491337762331,0.04573731122313013,0.04238104243601325,0.9661949407141227,0.9999928818833334,,0.0
SCN3A,21706.43382760774,1.0777336190529958,0.6011210632733073,0.30544203423858785,0.7600295116675426,0.9256484364891912,,0.0
PSMD6,416716.55576131435,2.719398553720341,0.15503157046448834,-1.2808320337560848,0.20025266971314315,0.3955128905968728,,0.0
MRGPRF,389446.51135069487,2.2693057088317956,0.2945795234121728,1.6983133190103301,0.08944864223441741,0.20910453086275282,0.21884224185881238,0.0
LRIG3,915169.3768701653,3.6823565287010664,0.1719341386178873,7.087110809704088,1.3694073423451737e-12,1.1743491487362133e-11,3.3503490419827264e-12,1.0
CATIP,3422.123658110785,0.3808437928532512,0.41860328572997646,1.2261050761161472,0.22015913588442892,0.4255670980632009,,0.0
HMGXB3,396210.34917996416,1.7335387847209343,0.18645108259400736,-0.9247804806793439,0.3550801059186339,0.5942663673959858,,0.0
COX6CP1,1705.6253293577888,-2.6670666939368406,0.4570509857001401,-6.244181478998023,4.2602512802862764e-10,3.0682415786304194e-09,1.0422997127406278e-09,1.0
VWF,11617410.259422872,3.090803838720128,0.049854555733452405,3.3896141669162834,0.0006999105780977137,0.0025856800113143513,0.0017123792623949454,1.0
DKK3,325190.1192526334,1.5223473659740634,0.3005848843477149,-0.645969137860274,0.5182993425856323,0.7467759869644602,,0.0
FOXN3-AS1,11275.854219312067,-0.7901239381724084,0.3054586490632633,-2.7560707567088887,0.005850034042452954,0.01850286432565443,0.014312509757785634,1.0
GABRG1,80.21344543217174,-0.5796669827348602,0.030213779473597345,0.002005143874342809,0.9984001277325484,0.9999928818833334,,0.0
RPS19P7,1246.1384039505106,-1.8670104077148637,0.6574550406969725,-3.5391510155327683,0.0004014161425805377,0.001554280812738141,0.0009820921409899332,1.0
SLC30A3,8538.741859426595,2.1217077805098943,0.5472719388708894,4.26962275471695,1.958038621314095e-05,8.949240621775318e-05,4.790475862244435e-05,1.0
RNU6-813P,309.20293201156926,4.240681641126957,0.02559154501482661,-0.00044472910318086087,0.9996451575265293,0.9999928818833334,1.0,0.0
SH3RF3,88036.07576373224,1.2925095626858076,0.4686534481733411,0.07840750101272465,0.9375039069571618,0.9999928818833334,,0.0
ABHD12,570591.5456504097,1.598114214610447,0.22832136984545262,-0.3010520912371486,0.7633747728465737,0.927911225347601,,0.0
BUB3P1,871.6955729102517,1.475319100132783,0.8670947750223205,2.563821444358582,0.010352678802770235,0.03156397061980833,0.025328539168934433,1.0
LDHAL6FP,116.48635687472256,0.31343378414335993,0.03067940827337698,93.71542186478337,0.0,0.0,0.0,1.0
TIA1,372248.52164502646,0.797632411260738,0.20665861667672406,-6.869442105266387,6.44534680863765e-12,5.2477530052056297e-11,1.5768983295054173e-11,1.0
ULK1,493783.3316688264,2.1038806240506145,0.1676843891789674,1.1947862919275087,0.23217053747582606,0.4414335819207039,,0.0
MIR5010,2124.2462998236897,0.03959997792566658,0.2501843158586126,0.16686971636337739,0.8674725618527359,0.9857822304660759,,0.0
PICK1,165681.5237443471,1.4658400008071863,0.27918875569528545,-0.9456098357281482,0.3443476256750142,0.5814531845454664,,0.0
UBE2Q1,500688.9132638842,0.6811081318318305,0.19264253955504407,-5.478348021450621,4.2931510241680516e-08,2.62587215215965e-07,1.0503488608638602e-07,1.0
LINC01559,116.20355402861442,-0.934581342900327,0.031656393803768106,-21.447152516654498,4.854753823682393e-102,1.3386782504971727e-100,1.187748839901903e-101,1.0
PPP5C,231560.82891917106,0.8283618330300843,0.15769925455904005,-16.805940771100587,2.207817982894272e-63,5.6220507921557715e-62,5.401578212071231e-63,1.0
GOSR1,571210.4463133657,2.584825036743287,0.1423211082742396,4.701335064693278,2.584659905770753e-06,1.312313081353187e-05,6.323547838089131e-06,1.0
IPO13,234664.39330816484,2.284889366586445,0.15959487215130308,0.526294975561396,0.5986832734679224,0.813733174803486,,0.0
FBXO27,103412.15811503759,1.9138633274628811,0.32904927370241654,2.2244822957720047,0.02611601236315039,0.07193433648150309,0.06389461652180568,0.0
CCDC107,591106.2753461249,3.391920329817633,0.23185502272668082,5.247629250955999,1.5406895493861764e-07,8.97267391013583e-07,3.769402716169807e-07,1.0
RPS27A,2671782.662954103,2.9422488187848663,0.09692453686308437,6.113453987969674,9.749749135227546e-10,6.853661680833899e-09,2.385343035976504e-09,1.0
KCNG1,22637.07193073755,0.047277532066377984,0.5680722481525112,-2.541489862152173,0.011038114723418046,0.03344944176355766,,0.0
SLC7A8,2468580.904792647,3.799832078543827,0.12364519004467096,6.508627862295723,7.584034111239177e-11,5.778918205983929e-10,1.855485992607585e-10,1.0
SEPHS1,559227.4611425794,1.8457396916430369,0.18974096337179205,0.8470385118226367,0.39697365581732513,0.6385096732788494,0.9712232922471911,0.0
MAP2K2,565708.7012101139,2.304683204935045,0.15725410910998272,2.3665809811001464,0.01795324611700451,0.05170493443160387,0.04392384871076936,1.0
C2orf92,36030.04932344651,1.2297123053415882,0.508053456913274,0.07703090232552089,0.9385989614958501,0.9999928818833334,,0.0
SLC6A11,55921.680933048876,2.9582504428866545,0.6474609309659817,2.154153830636787,0.03122811019250426,0.08452250432255355,,0.0
MMADHCP2,2573.2779034284163,-1.1574797394442682,0.478419103918019,-2.923728830361779,0.0034586590380610736,0.011424333063509476,0.00846184669557001,1.0
MIR1292,340.90521110891757,-0.053016212038824485,0.2540746299448759,-0.22979913968189322,0.8182478532707553,0.9561870839790072,1.0,0.0
CREBBP,1468571.285647535,1.8657461089564824,0.09498240817097926,0.6620421165813791,0.5079442304000845,0.7378911856476232,1.0,0.0
TRIM31-AS1,1253.1904282637702,0.8810590744177911,0.8576522535742888,1.8319979466574463,0.0669517265301939,0.1634814418357132,,0.0
LRRN1,51187.82282867219,0.030580712492571376,0.559720618086489,-3.565355690920411,0.0003633630551841643,0.0014157260018923998,0.0008889926511883157,1.0
NAP1L1P1,28739.66189238527,-0.18610243671737237,0.2052059451661244,-1.0030005532175486,0.31586059432739955,0.5464333539993245,,0.0
LINC01361,328.39851855270274,-0.18668673399030017,0.7969051794755363,-0.6114959698808685,0.5408712855792226,0.7654772583966214,,0.0
HNRNPU,3128436.3752950937,1.0533849155450563,0.08787617617997193,-8.63893052971445,5.674166378250062e-18,6.97531142705568e-17,1.3882237447963756e-17,1.0
RIN3,217951.2713261555,1.5934751006950656,0.23987410015666055,-0.5963298615237527,0.5509548859549791,0.7737197376708671,,0.0
GPATCH3,70118.25263564535,0.29801267881606186,0.15823855042085536,-0.23392981591657575,0.8150394655689241,0.9544490785205303,,0.0
SUMO4,1530.796839110932,-0.04010338969922725,0.44807276384603983,0.12222655289404043,0.9027195979411267,0.9999928818833334,,0.0
HADHB,613483.7106400549,1.3208555757605343,0.14166308608056477,-6.382221662489168,1.7453707234279734e-10,1.2867275156025133e-09,4.2701692552103015e-10,1.0
NCAPD3,199699.05617581852,1.4996615796816732,0.23792693193310283,-1.153708695741683,0.24861961762803197,0.46352652655267373,,0.0
CLDN3,159994.87245564262,1.654285369626541,0.0009634830108877589,-323.3383867091318,0.0,0.0,0.0,1.0
APCS,75.98130477538605,-0.5345406391901755,0.029790187942220374,-6.3178329337133174,2.652565413001176e-10,1.9355195871767354e-09,6.48968332171023e-10,1.0
LRRD1,194873.8185059232,0.6425303838518271,0.3593028062106739,-5.107536164529563,3.2638664353687023e-07,1.8406731501610388e-06,7.98527322496333e-07,1.0
HR,172263.5533317595,1.7481643128762732,0.4086645041458058,0.6922590152067993,0.48877468335934615,0.7202463668870672,,0.0
MT1L,17951.65361830429,-0.7686057751734442,0.4369779993825301,-2.383436034317567,0.017151864982252057,0.049886339234510496,0.04196321476785295,1.0
LINC01269,86.04821824900425,-1.390262050016696,0.03258873687764916,-15.778779424773312,4.3552883912409595e-56,1.0814549433175935e-54,1.0655511941511582e-55,1.0
COL16A1,434177.5264979298,1.8390110505050943,0.2863220591026745,0.4652311091282628,0.6417659630110617,0.8469206561047617,,0.0
ANKRD13A,298425.0526588889,1.860437371154956,0.17567394303100525,-1.3805752672522469,0.16740959231150243,0.34429695976208435,,0.0
FXYD1,163925.3075688894,0.6877049324261069,0.6878492035930077,-2.0026493835553127,0.045214935285492565,0.11680524948752247,,0.0
NDRG1,2818616.2118599494,1.6003285340299096,0.10169953239505304,-0.6124328837184978,0.540251390822083,0.7651517286018774,,0.0
PRELID3B,407109.4277891751,1.1361429771225984,0.30819861857943,-1.9250538170080616,0.0542226258284317,0.1365414356759347,,0.0
INTS9,107800.75318351132,1.5595468238698063,0.2325319193827156,1.0886484716422118,0.2763089329369297,0.5012933058117834,,0.0
SSC5D,383723.32606284437,2.6755720439800217,0.29122701686431907,3.3235705864360376,0.0008887292821972122,0.0032471799761685845,0.0021743371801207284,1.0
SLC26A3,155736.51083969005,3.9119399372668484,0.5283086754339616,2.7189353667382106,0.006549240406972102,0.02055802444729419,0.016023166113332238,1.0
TSPAN13,3827877.400451638,2.8614052543204926,0.09851494600713151,2.5260940885534002,0.011533858690599114,0.03474078981579975,0.028218376825872634,1.0
VTI1BP2,997.1933804625144,0.07960065700893812,0.36164567088602856,0.34728612208284626,0.7283763757287722,0.904310072453309,,0.0
ARHGAP35,448157.7417250851,0.5566355503007591,0.23673558850205295,-11.175668747839433,5.364477429680122e-29,1.0027755375106175e-27,1.312456218212426e-28,1.0
VIL1,72156.76569070072,1.4047585097219255,0.2945298092302266,0.3330230442883192,0.7391168882342335,0.9099256682555203,,0.0
TEX38,914.4461050308773,-0.5446292605994538,0.6020551367026115,-1.3800040522272568,0.16758539716662957,0.34448876328609895,,0.0
MROH8,59265.87791569492,1.27149283656912,0.2257422940543432,0.18722723522977275,0.8514824717685517,0.9765316861959847,1.0,0.0
PPIAP39,8232.758037004995,0.24003494941677486,0.5860438743308681,0.22558816107103913,0.8215217496125451,0.9570996854146155,,0.0
LINC01389,1583.8045541505421,0.3706967773159235,0.42346863372422217,1.1646903505860453,0.24414435630383702,0.4589546072739927,,0.0
LINC01630,53.79307595155957,1.1404400274614785,0.039509537905486246,-0.0073411136792773425,0.9941426913465508,0.9999928818833334,,0.0
WDFY3-AS2,24353.899115248867,0.03411112787640918,0.29494259694825997,-0.037545331337418296,0.970050196427179,0.9999928818833334,,0.0
RTKN2,44298.30753047815,-0.1502807650725465,0.5347625102684644,-4.7113241046794805,2.461124655324181e-06,1.2534156280329578e-05,6.021310369962249e-06,1.0
KLHDC4,168523.9207514334,1.5055486966289795,0.21832722284150413,-0.4103721947726483,0.6815329399470138,0.8740301178589229,,0.0
RN7SL444P,185.4556755380815,-1.2672927556666658,0.8079608735778493,-2.3904415411806736,0.016828127910843708,0.04911648327662043,,0.0
DPEP2,19357.34339509936,0.20095948309301656,0.42336506515991856,0.05356477935509778,0.957281918209967,0.9999928818833334,,0.0
RAVER2,103854.16423797591,0.9624750016921407,0.30973107085151264,-2.942859318859253,0.0032519615874914316,0.010798762663452918,0.007956147197632223,1.0
NIPBL,831566.3181011161,1.7207747378823461,0.12139608497554859,0.18114679138476192,0.8562523578643513,0.9786021337533723,1.0,0.0
TACC3,214879.8528984106,1.0305421568493212,0.5090263004926114,-1.7834871601873032,0.07450703625151629,0.17929827286948785,,0.0
