,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYDE2,40117.576008513555,0.046752667964666775,0.253651354847928,0.1964501480389899,0.8442578484101053,0.9390464328606941,,0.0
KIF3B,244707.4323088313,-3.4995824158520827,0.7321137398789712,-5.213118582021696,1.856921095548427e-07,2.9340528576181316e-06,6.6846481831819e-07,1.0
RBM44,9149.006286727217,0.11759677705054897,0.7323376452088747,0.2986109942725697,0.7652368757797353,0.9029441449285963,,0.0
NOL4L,410319.2645112154,0.6797685102783697,0.3115003384261795,2.373546819958517,0.01761815923278104,0.07486463843864635,,0.0
UBIAD1,182491.46664697834,0.09739813028877504,0.8362151864661322,0.19819489375317528,0.8428925824402945,0.9385732970839408,,0.0
CANT1,855856.069841393,1.6931055017435783,0.6141152243985816,3.3212843208805123,0.0008960420639702704,0.006084050604478363,0.0032256222245159046,1.0
OAS2,446766.67638396483,-0.23980780517004807,0.39157831272825877,-0.7477348847799486,0.4546200849989256,0.7042873361463343,,0.0
NAA16,70606.26904733448,0.23130326901996684,0.5827460476097909,0.5849441245660697,0.5585852879455556,0.7823327749543223,,0.0
LINC00536,2341.0398424404457,0.3302355917493768,0.7184551140295778,0.8192664149563731,0.412634429759282,0.6717586266019221,,0.0
ABCC9,233857.09679953623,1.0381080096020399,0.47290056561940447,2.6129320687005624,0.008976914315514744,0.043431911993570854,,0.0
KIZ,146040.39573359012,0.9868748738486764,0.6520946681091789,2.0905032440595064,0.03657261728565519,0.13232396964295387,,0.0
RFC4,71471.02884156784,-1.3792838020972087,0.6132385871576091,-2.8525220591183023,0.0043373801916914995,0.02377227145676801,0.015613943256752456,1.0
LINC02569,381.61213082689903,-0.06966955582457572,0.5296618474601661,-0.1919368320611705,0.8477916859712212,0.9398365648433188,,0.0
LIMK2,404440.6601452626,0.0600941854056392,0.35729696319247106,0.12005004684750414,0.9044435029459774,0.9632863503006112,,0.0
DLC1,480418.4712545448,0.28895998180897864,0.32271570979099695,0.91967657571362,0.3577417970442246,0.6230222506598582,,0.0
LEO1,161802.3410124812,0.33036534769610226,0.5583232701131458,0.8375334986213764,0.40229275552478183,0.6629200423548632,,0.0
GYPC,316160.04736809304,0.06901720064303189,0.38810778305589305,0.1506274407963817,0.8802696137350894,0.9530463093286259,,0.0
SGPP1,83874.59494360439,0.3818571007492171,0.4320421378497195,1.108049177070806,0.2678405782214136,0.529215673549473,,0.0
MINDY3,101145.26321132711,-0.8890564644042699,0.2446308627866986,-3.884347563664173,0.00010260504282114956,0.000890968658793043,0.0003693633589084353,1.0
EXOSC4,97416.48244515352,0.08415857386766983,0.5770891868090888,0.20903734261426857,0.8344190873200579,0.935735386448125,,0.0
ANKRD16,88322.85889736934,-0.15941953975024473,0.7255674105607888,-0.4384314964498546,0.6610735186499326,0.8474300586955361,,0.0
MFSD9,46626.14800099683,-0.2522514418300455,0.42994508169249546,-0.7371735244634272,0.4610168316576355,0.7091364881289507,,0.0
MFN2,91219.04488869497,-0.07253212694841264,0.8432616693557641,-0.39031936995890565,0.6963004018082362,0.8687226152495061,1.0,0.0
LGI2,20003.733793145722,0.05560467057422378,0.5286257044778726,0.14058200504074367,0.8882001649388119,0.9552670262044417,,0.0
PTGDS,233763.60176840512,-0.018595981677632684,0.8346225232457419,-0.11595438143352868,0.9076886961755273,0.964868203898877,,0.0
WDR4,36485.13576833341,-0.7069274285256848,0.20182081041601682,-3.679852391823415,0.00023336899711626428,0.0018466107806679993,0.0008400947387177415,1.0
PLPPR1,2889.7009390155868,0.06180750401163921,0.2978337042203056,0.22824686350298384,0.8194543309926595,0.9298057503466476,,0.0
SLC9A5,56724.806064399425,-0.1494579798540313,0.8053658765911846,-0.45643248956945986,0.648079007041565,0.839174917572234,,0.0
ZNF90P1,222.2868195471543,-0.8292683442626176,1.167467350488619,-1.8629879258974014,0.062463964988910915,0.1976442187513512,,0.0
TMEM168,455934.019986248,1.1822626828377594,1.3246176294222973,2.073359752436392,0.03813881164511137,0.13719530730838694,,0.0
CDPF1,42872.00199748894,-0.30070145015807287,0.390989238944944,-0.9336903785158565,0.3504636295228012,0.6183268205679668,,0.0
RBMS3-AS2,392.68677169112567,0.08462293828370565,0.22758306330048275,0.3960238486596478,0.6920874348204278,0.8666161655426429,,0.0
KCNA1,3500.814547307342,-0.040900211872287456,0.521462193290371,-0.11629158038197186,0.9074214582210002,0.964868203898877,,0.0
ENPP7P11,1053.9856299938747,0.49407100165697476,0.2654754290543684,2.016464363197743,0.04375144106283652,0.15265347500906326,,0.0
SMG5,553080.6683136208,0.1793159086389586,0.8265730909515341,0.740782870477979,0.45882510292223444,0.7084531473967931,,0.0
FEM1C,183609.34856487953,-0.16822254350244067,0.8556108802864325,-0.5931529062352527,0.5530788262651042,0.7770252521294786,,0.0
PPP1R9A,51686.600455439315,-0.4978992221109185,0.779824244817101,-1.2143288322246917,0.22462217985368982,0.47222675537240977,,0.0
NACA,1775350.888950531,-0.3990159698740026,0.4556588773478476,-1.0981655080853212,0.2721322245674732,0.5345225008911856,,0.0
HAVCR1,564.9002383647223,-1.2548798017045566,0.6709854562758013,-2.5214407850368543,0.011687534482245347,0.053685243486523475,0.04207343883911393,1.0
TUBAP12,568.5566715374866,0.011348149279537012,0.7740566452150733,0.02074204540997199,0.9834514288384656,0.993498756262607,,0.0
RERG-IT1,1085.0627977222173,-1.1133902673322735,0.8918049279767959,-2.1103612591876875,0.03482725073174696,0.12748714289121157,,0.0
MYO1G,33691.54066477395,-0.5142833023352359,1.0243570943961227,-1.69497589176781,0.090079994241678,0.25760720986320634,,0.0
KCNJ2-AS1,14791.076806243775,0.12757029521804844,1.0491867245046878,0.43865039732654754,0.6609148737177389,0.8474300586955361,,0.0
DNAJC12,93066.69564706735,0.3257720753778007,0.3545960120271853,1.0496081504530073,0.29389830824001495,0.5603032657664737,,0.0
RASIP1,87166.27564700782,0.006420330696568818,0.8561178712692461,-0.0036428904080146466,0.9970934004154942,0.9986935503058301,,0.0
KRT42P,1109.1157585448204,0.2269365809281278,0.8427033935989765,0.6077371078398223,0.5433618475551105,0.7705213589442393,,0.0
H2BC14,657.1320027717162,1.687106673614344,0.48888531496568177,3.89850075607631,9.679009867181436e-05,0.000844882801867778,0.00034843039846313564,1.0
CMC2,85371.38700145806,0.03138515162553339,0.7168295804310701,0.06942454010088096,0.9446516958658433,0.9781345901255505,,0.0
KIF14,37512.29575904229,0.5742401785934688,0.7486237865265974,1.309293136041467,0.1904350738177497,0.4297225512107167,,0.0
H19,914281.1634154372,-0.30126916467380244,0.7619924676039949,-0.825332246230569,0.4091829893624783,0.668652053366411,,0.0
NUDCD1,181348.81023507225,-0.309818934910559,0.5721253308007016,-0.8035076298886528,0.4216813885306827,0.6775736782065658,,0.0
TNFSF10,359015.69385655207,-3.593645436286562,0.42242207562278633,-8.760068896527562,1.9513107284925883e-18,1.8736335514160565e-16,7.024437251163297e-18,1.0
CSPG4,568252.6065442457,0.14552749732254044,0.6413668272768417,0.5381700912318702,0.5904596264092552,0.8020749052539642,,0.0
FAM237B,1827.7427005467785,-0.36778062683082074,0.6937712606437654,-0.9233579811918305,0.3558206813314967,0.6219160802738227,,0.0
TSPAN18,220949.50027574887,0.797536888291802,0.5791011262607876,1.9094699668784552,0.056201492460929606,0.18412995528702197,,0.0
MCM7,632532.1149900644,-0.40455321896293817,0.6250700397337993,-1.008840881821938,0.313050951177403,0.5827976880047626,,0.0
TLR2,110918.7306610968,0.1450122112547036,0.2891095319990354,0.6087007634482914,0.5427228009000713,0.7700586331410906,,0.0
KLF2,412003.1055153712,-0.6945386737841742,0.22312207265979767,-3.320660729475849,0.0008980463239536457,0.006084050604478363,0.0032328372714495695,1.0
DNAH7,14287.177567350514,0.031049963555115946,0.4273725942694709,0.08362345523758348,0.9333558176677341,0.9727083276174069,,0.0
NME1,506557.7506060751,0.4155037061075682,0.33883568676849585,1.4317902707072694,0.1522038525172122,0.37323136024099784,,0.0
CDC42SE2,288942.09680544503,0.16996982051577922,0.38725987001049783,0.5132274517799571,0.6077922252869266,0.8121078090820675,,0.0
PCBP1-AS1,2989777.493472428,2.568066204008307,0.4770059977559346,5.108343687323912,3.249951039541891e-07,4.887652271214658e-06,1.1699355112063925e-06,1.0
TIMELESS,737466.0863361462,2.4539910914116043,0.4504096701019721,5.7701737075803585,7.91898592843445e-09,1.6406430182851955e-07,2.8507207455424087e-08,1.0
LYST,144774.37617978375,0.436240381713401,1.147969058000829,0.8445694372725618,0.39835127915824886,0.6601318677699205,,0.0
ATXN1,187548.72378065906,-0.6694858046776405,0.22357807099974927,-3.2097325642613863,0.001328585212331341,0.008444350829796419,0.004782715187577784,1.0
TMBIM1,1005470.1996636655,-1.4342416491660097,0.8563653590779133,-2.5525930588829073,0.010692434176740095,0.049988130940508704,0.038491221228884855,1.0
EGLN1,363416.31158671563,-0.41751853663482436,0.34070677606327193,-1.4106080888901815,0.158360205203247,0.38401772927625655,0.5700739038066419,0.0
KISS1,1060.0334299240226,0.09935820191962791,0.5658985163822617,0.25502731991259364,0.7987019984830409,0.918895575843781,,0.0
DMAC2,127353.6573761744,-1.7824446791403374,0.4513157258051255,-4.383011588565033,1.1704988408563892e-05,0.00012844616950320772,4.2136270457072466e-05,1.0
LINC02202,41705.335418035946,0.38836658313567046,0.4438918364677225,1.09661807293079,0.272808383663231,0.5354293473390379,,0.0
ZNF71,35100.50302911722,-1.8878287966757377,0.2679282363904877,-7.3069610288596,2.7325176503698857e-13,1.1369550523580699e-11,9.836669522924903e-13,1.0
CATSPER1,1097.4143383206854,-0.6360994849070112,0.9205263274486457,-1.5009670136857551,0.13336409358465667,0.34235831324842714,,0.0
TPCN2,204584.51787377434,0.6858688045430381,0.4105744105707786,1.9724930121858821,0.04855335323418024,0.16450136681352506,,0.0
CHST10,53711.059274850435,0.008790506404238936,0.6640322835535891,0.009750069375829777,0.9922206934336063,0.9953508822838264,,0.0
EMC2,209717.70819173608,-0.20588943372196147,0.2742776167925306,-0.8450201340950837,0.3980995976556546,0.6601318677699205,1.0,0.0
LINC01579,535.18683875878,-1.321898893773697,0.2150784126515393,-6.34973258874733,2.1568952866845372e-10,5.852922916530377e-09,7.764512016161423e-10,1.0
PCMTD1,342048.4484150129,-0.4252288701547143,0.3852263086517687,-1.3416815823144848,0.1796992612561895,0.4153240031749305,0.6468914285884313,0.0
LINC02458,459.8140364229178,-2.688315685425576,0.4993082059768811,-5.772575718660689,7.806884334551952e-09,1.6241572284340792e-07,2.810365788206049e-08,1.0
EXT2,1874940.4682668713,2.5284465919615564,0.3776170754507756,6.979057865259876,2.971660730039037e-12,1.0751813061655733e-10,1.0697550126232814e-11,1.0
GINM1,376853.10155180807,-0.03312100624964092,0.30482927280075384,-0.1014391953945242,0.9192018235001657,0.9670065273648283,,0.0
DSTYK,191660.5382380634,0.08594622164212919,0.6673323884562476,0.2092921803181663,0.8342201558123157,0.935735386448125,,0.0
TIMM17A,303493.86314279394,-0.47807821428189085,0.3169913603305571,-1.7606374507766092,0.07829978567395192,0.23349035843877394,0.2818679379019769,0.0
SIRPA,658768.7013281307,1.5515667420410684,0.5124905127848917,3.4648751490931793,0.0005304776901329686,0.003872332027534959,0.0019096431916610758,1.0
EDRF1-AS1,15267.604072417453,0.5147572592755734,0.4574923523493575,1.4121415353535791,0.1579082909819346,0.383480591864202,,0.0
TAFA5,19443.233004433445,0.46834646092437243,0.43464389926360136,1.3351630762341808,0.1818229787834199,0.4183646185987872,,0.0
TRAK2,303838.9519438866,-0.6348657151628789,0.5004158274158276,-1.6627452900863122,0.09636343220969908,0.26985003759003223,,0.0
MBP,594979.7037573911,-0.23720070168298396,0.8651554824760448,-0.8750711005026611,0.3815352204141568,0.6488437859427401,,0.0
SDCBP2-AS1,35406.94546011258,0.3794522780021763,0.8321334862899785,0.9448167075446612,0.344752460616617,0.6124632622696563,,0.0
SLC41A2,88052.37888805472,-0.015872222898702527,0.33635646321587653,-0.06738362912177236,0.9462763016334227,0.97881863974636,,0.0
C9,13766.543778521218,0.8018889497646832,0.24814441043845623,3.4295591569544697,0.0006045626284291267,0.004324614905081131,0.002176338286767577,1.0
LINC02287,69.82755236639328,0.3552542030330028,1.0982185122739685,0.2947441848700316,0.7681893070972008,0.9045785364347043,,0.0
PCSK9,7238.050874685267,1.0336074514748248,0.8399721492884842,2.003924732244686,0.045078123762307354,0.1563021332952782,,0.0
MXD1,500261.1530865602,1.8375607684031798,0.38951081344594524,5.01923912543235,5.187654164384343e-07,7.6182227184620664e-06,1.8674806952250199e-06,1.0
ZNF684,15740.898905452816,0.42703971064524815,0.5602963289631625,1.081749721888748,0.2793637529026922,0.5425372299662163,,0.0
PPP1R2P6,800.1530200956738,0.4076502042994059,1.4139067710708193,1.354061632984258,0.17571671535712174,0.41074604858525693,,0.0
OTOF,3150.1848601576476,-1.5337523751989588,0.34340262052457815,-4.801474738870205,1.5750138004683148e-06,2.0426088066852717e-05,5.669822570827899e-06,1.0
TP53INP2,190282.32466919295,-0.7551663570159579,0.5419129595782683,-1.8533615991452599,0.06383054750401955,0.20057012189274362,0.22978076689803145,0.0
TCF7,78008.19227990259,0.3658577862679785,0.22884574525404652,1.6970947064332373,0.0896787568618947,0.2569830152134871,,0.0
HCRTR2,1093.324272655446,0.9920159566938066,0.49664969923347474,2.4465927610016913,0.014421368224163842,0.06327406989740779,,0.0
LTBR,269426.2523551946,-0.5801933136544131,1.1208444526408867,-2.10027088479413,0.03570501892760713,0.12984352476732877,,0.0
ZNF780B,108329.78728968682,0.727417313518882,0.33813024607645886,2.39746396783357,0.01650900459843085,0.0710598792758321,,0.0
BAP1,444769.14785251534,0.330587993195813,0.4330229436001464,0.9108933084537992,0.36235159176494647,0.6286384634059686,,0.0
LRP11,238438.02053960896,0.36106392152162137,0.31379391388155864,1.2696786212524016,0.20419913109040244,0.44737365920906674,,0.0
ZNF840P,386.61822074581903,-0.3147430528982182,0.2801779235599215,-1.2354311358185466,0.2166700909267404,0.46351061011020345,0.7799810843527142,0.0
HNRNPA1P10,1262171.6473395908,1.288292878429045,0.5429568550060582,2.9319640036077814,0.0033682578505021656,0.019046105829623232,0.012125242572139374,1.0
SCAMP3,287262.34756864945,-0.6009401761623088,1.1506059912539652,-1.2885697054928535,0.19754772103016582,0.43844846464074305,0.7111433100963359,0.0
IFT52,124543.90822520603,-0.2349105773088838,0.5504257359053967,-0.6241848918653837,0.5325061676802432,0.7634526724716,,0.0
KLC4,93426.52367951008,-1.68069782309722,0.6638731551516425,-3.1983787185602304,0.0013820265165111034,0.008690753648538966,0.004975096176596928,1.0
SNHG6,420113.2798139299,0.8153295636518144,0.6976578802631594,1.84152425148355,0.06554477003615028,0.20314403276877613,0.23595172082948693,0.0
RPL11P1,31.23147815416946,-0.2746663119385893,0.8793160617487795,-0.19144897753226142,0.8481738511108348,0.940051506902641,,0.0
SLC25A3P2,511.39184972452097,-0.07396208891861625,0.7812405680437005,-0.2202014063041251,0.8257143014359347,0.931784972471102,,0.0
HSPA4,722868.6843639798,0.3409596960102024,0.19883373378876518,1.742373842837472,0.08144304986862991,0.24047613719341757,,0.0
MIR4691,419.63077895674235,1.1451799263558036,0.7733907508340107,-0.35526044823525404,0.7223944830796893,0.8812751750765099,,0.0
LINC01483,326.27066757828555,0.0794746589037742,0.47431600584755307,0.21780592939746637,0.8275803244830972,0.9327558826510393,,0.0
TMPRSS3,325960.3028605345,3.2642148438517236,0.38685397453738196,8.670818862853032,4.2902374276680616e-18,3.8252063350618985e-16,1.5444236104071114e-17,1.0
CTDSP2,836628.7941465484,-1.7714596753478462,0.21786463188300906,-8.058335005062323,7.734062214316781e-16,5.131766416592118e-14,2.7841508749880092e-15,1.0
INSRR,3832.8216756849506,0.5009008756490451,0.3364720846644445,1.6908307251685466,0.0908691371551908,0.25911456414384215,,0.0
LINC01023,6896.689819905194,0.21004428728114793,0.6021324618236442,0.5350306913674999,0.5926286346271374,0.8036379067608086,,0.0
CLDN12,899516.9829418494,1.8133897339541305,0.8827216114490453,2.7961908171255203,0.0051708860516293574,0.02726318274106165,0.018614444164228826,1.0
ZNF362,194817.44483819816,0.4326608258253843,0.32606111562239465,1.4846444664382692,0.13763802972044195,0.3506258583643707,,0.0
CNBD2,13624.25387690196,0.6076653406786556,0.2924117472910326,2.273093264054293,0.023020560269774677,0.09254561789612314,,0.0
LINC01936,2129.8256161975955,-1.0616032117531533,0.3677776593564559,-3.230785098430001,0.001234507193619929,0.007953412151928137,0.004444047885900725,1.0
GRK3,172702.34373606072,0.10177565924723113,0.6045223265979368,0.25189347458325406,0.8011234035265745,0.9197537718574813,,0.0
OXSM,43276.03621718577,0.12184218769578795,0.5501815341474234,0.3117239678208998,0.7552503112600104,0.8979851864695337,,0.0
EIF5B,1196541.50786217,-0.3971974868135428,0.864291444158072,-1.1660580294874436,0.24359098427421222,0.4984630264266974,,0.0
MIER2,143926.7309317002,-0.5889440562785608,0.3039692954641481,-2.184441766511892,0.02892980197719063,0.11026450478787236,,0.0
PLPP3,492216.4555165777,0.16883039978158432,0.9280626797243838,0.5005855802804062,0.6166628128064577,0.8182294510610267,,0.0
GAS1,347344.6931348224,0.08433548431040003,0.5259233916429078,0.21451736631299148,0.8301436258028603,0.9337479440490384,,0.0
PKHD1L1,26314.765377765936,-0.6829174335201612,0.7346979739466626,-1.5548851350432247,0.119973428246739,0.31845661856536733,,0.0
SYNRG,379290.6120343011,-0.24957171514463386,0.8474507248278672,-0.7929485476894761,0.4278078006653738,0.6828786281081238,,0.0
COL6A4P1,1683.61097435607,2.4558967680214803,0.2837493742979051,8.884431830454679,6.424826920633962e-19,6.683158503067786e-17,2.3128450479254055e-18,1.0
IRF7,183265.69164550616,-0.20378298751971116,0.43345346186541894,-0.59432528890371,0.552294567535585,0.7767637856510929,,0.0
