,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
PRICKLE2-AS3,1881.9630538366764,0.0396803342019852,0.4119960021200841,0.11465468913829706,0.9087188298248562,0.963492271327814,,0.0
B4GALT5,505910.19496504666,0.20654425867233567,0.4671481966216994,0.7071348634146905,0.4794826722568257,0.6979066897806593,,0.0
ATP5PD,697694.1061342506,0.6559658136575163,0.44143190324103576,1.7725285444745849,0.0763068613101183,0.19983985883264052,,0.0
RPL22P2,91146.94464713002,0.36437781559152693,0.7097696322935719,-0.3751360113441157,0.7075593162121706,0.8587731480193623,1.0,0.0
GALNT12,33793.49162067479,-0.23250049420552754,0.5162010395544121,-0.6259152572092329,0.5313705265758748,0.7428840728482887,,0.0
CDC14C,2294.7910325868243,-0.8868409737943719,0.19786965576429988,-4.653017880991985,3.2711186962817316e-06,2.2417048318337306e-05,7.94915303251318e-06,1.0
NMRAL2P,3679.5664331623775,0.6639658013485291,0.8516794806214678,1.47788585814521,0.1394383321634623,0.3153480685238048,,0.0
TBILA,5699.754748133217,-0.2757693011300332,0.6739106898437096,-0.7079100570679786,0.4790011138660707,0.6979066897806593,,0.0
FAM76A,84134.13506523063,-0.3163345621166826,0.20366202222526075,-1.662955505467419,0.0963213424043829,0.23884054535559957,,0.0
MAFA,856.0653208824831,-0.0559081538609311,0.34131741821238126,-0.19210143631724197,0.8476627498474342,0.9352033301611785,1.0,0.0
ZFP91P1,268.08716476860684,0.46297691951845765,0.26045034547011847,1.921784675999701,0.05463285731073747,0.15252564360563473,,0.0
CEP164,212511.49100767792,0.05529980957258735,0.24776872178202108,0.2139024242379351,0.8306231497184482,0.9278949605788934,,0.0
MYO6,2075442.9145068694,1.2475286820443772,0.7347076837617067,2.332469918357582,0.01967598363785817,0.06415913880344733,,0.0
CTBP1-AS,164937.01789455308,0.239599463353951,0.4350729206704784,0.6795456577616247,0.49679218840273676,0.7140317224314494,,0.0
FECH,289462.7439933317,0.6018131400448754,0.714267207821577,1.321471663272476,0.18634414487624296,0.38947253405428406,,0.0
TNNI1,5491.532689377433,-0.3410730234842352,0.5972961676858768,-0.8688329789940468,0.3849384919168165,0.6211054774168815,,0.0
GRM6,1489.6536636168846,-0.8573087380004,0.16677468279136776,-5.283803654768297,1.265288607813819e-07,1.0591484671783795e-06,3.0747807425149255e-07,1.0
SERPINA12,2769.388285619135,0.23676512882284137,0.5700764895262009,0.6066569753408719,0.5440785806292956,0.7527476535661553,,0.0
INPP5J,102037.8943732772,-0.30221181738237063,0.6773234949187299,-0.7738079779162585,0.4390443539832479,0.6699772936856873,,0.0
KMT2B,868720.3415417947,2.056805785455178,0.5988399577451708,3.9136097082658816,9.092656040195507e-05,0.0004963157656951354,0.00022096084259393757,1.0
KCNG3,7497.230174351847,2.8831000982075703,0.4270297372792457,7.057702449118688,1.6927804295705924e-12,2.4912334994476946e-11,4.113629597237061e-12,1.0
MYL7,4273.876468265665,-0.11056426274444381,0.5749138643818934,-0.29691435717385556,0.7665318947542518,0.8920521630345141,,0.0
HSD11B2,96038.37520102812,-0.3947365948022402,0.23410766141293735,-1.8022705818250635,0.07150284460233056,0.189446464004794,,0.0
RPS24P17,18685.168810794665,-0.23317618603367707,0.2693952898195393,-0.9580385469225162,0.3380433214427676,0.5752040009133587,,0.0
CLSPN,28263.737640605123,-0.3103050085988583,0.28425071171455846,-1.199047145456466,0.23050961416682325,0.45080849277862844,,0.0
GNB5,62379.16863467847,-0.32374708295929006,0.6571632591221286,0.36886032599817836,0.7122318365463223,0.8614120321283883,1.0,0.0
ERGIC2,128245.17272825977,-0.8609623056861305,0.8189720917870607,-0.4065532757764351,0.6843361203626379,0.848026056753403,,0.0
HOXC8,39867.27912418935,-0.1068292263332481,0.5414605011443886,-0.2923846043923777,0.7699925781152731,0.893994175521782,,0.0
TXNP1,296.8081639116488,0.4113633261959819,0.5546856128033583,1.0464531374425359,0.2953518703807322,0.5287084611874678,,0.0
DST-AS1,51.57004358246438,0.26813379077496663,0.9288120701843288,-0.7633950603142193,0.44522782497738667,0.6757010003760823,,0.0
FAM167A,15636.06041296228,-0.26673383002044626,0.46511033871850177,-0.7459311330576228,0.4557090172192916,0.6843404054625976,,0.0
COBL,470508.8037429367,1.6374517393725363,0.4145895919985257,4.301887413681769,1.693493600199287e-05,0.00010430666137523756,4.1153626748145364e-05,1.0
CCDC201,243.8828429355392,-0.7376776277124395,0.8109081638311482,-1.6139498332433198,0.10653830821805309,0.25776897172641455,,0.0
BRSK1,16216.710048575362,-1.0056511386065132,0.9162994818133078,-1.9746087030762782,0.048312570648140735,0.13773223712204236,,0.0
RANBP17,52404.99007634034,1.329862346091378,0.5193664345235924,3.035461201731566,0.002401681212292013,0.00989429196376949,0.005836331012238117,1.0
MTCO3P43,399.4030995379597,-0.21458071934313522,0.2703150803308621,-0.8716392924344816,0.3834051880752871,0.6198342460491274,,0.0
SLC7A14,2713.841967385596,1.0296814905314908,0.30540740848113634,3.6372349223476284,0.00027558056581338257,0.0013790084682477088,0.0006696889638786973,1.0
KCNK6,444606.0277819742,0.4005392654183466,0.9032043052319056,1.0203008253100252,0.307585812048067,0.5443348950999073,,0.0
EMC2,200829.51949785615,-0.3073954014503979,0.2378157173179872,-1.4140433600461846,0.15734917175666752,0.34460711935645927,0.3823745825104794,0.0
CNN2,753506.2874946778,-0.31772681174116685,0.4096033274527977,-0.9734190827379249,0.3303450584865649,0.5681115121645889,,0.0
SLC6A11,55374.33726637254,2.6154098118156646,0.20274396634568828,13.037538900701634,7.483384472206202e-39,7.04426511921448e-37,1.818538973786495e-38,1.0
CORO7-PAM16,165413.93456078623,-0.15678376604652886,0.5110640093634954,-0.4408289586658727,0.6593368271722505,0.8348810737975527,1.0,0.0
VN1R83P,13379.215230079746,2.471245746618192,0.3688890439869189,6.981170757846586,2.927302483139461e-12,4.2012670658658695e-11,7.113644465846455e-12,1.0
FBXO48,46847.821358296926,1.2583190097184644,0.40421963125839006,3.5027400090310454,0.00046049870523759656,0.0022027114481595104,0.00111905895783262,1.0
AQP9,25351.304334582295,-0.0003084218289320565,0.248062209088128,-0.02385186845067589,0.9809707667593561,0.994217930822964,,0.0
PITPNM3,45117.95271415417,0.13369926088102269,0.1924086825614643,0.7077079617187692,0.4791266321531128,0.6979066897806593,,0.0
LINC01290,658.6456262706846,-0.04939103508647393,0.1958487027756232,-0.2688798104241637,0.7880221739683229,0.9030176891717056,1.0,0.0
NSMF,315845.7549164698,0.06511377408047853,0.27434311699849023,0.17244826140689337,0.8630851333224971,0.9429822773397941,,0.0
CYBC1,830316.7825059356,0.9316496328838545,0.5352269035380846,2.2778880371637054,0.022733249208251344,0.07288957602825576,,0.0
HSF2,210235.8703628296,1.5229951442196439,0.6548399644160325,2.899545460715161,0.0037370414883104676,0.014785170487851645,0.009081393076074487,1.0
COX20P1,15642.421563828048,-0.3310223839878499,0.37776880359898685,-1.0427068628534795,0.2970840784158355,0.531047103983018,,0.0
COCH,40878.496318760444,-0.09059317587414924,0.630770036377757,-0.2469276110164988,0.8049642473478763,0.9143160395151642,,0.0
MIR186,682.7026339013892,0.11112266645103099,0.559824558171477,0.2862134505499077,0.7747146424293047,0.8953095554968268,,0.0
HSP90AB2P,11282.246144965226,-0.2531114701436316,0.8480327266373966,-1.068320818451506,0.2853758207560487,0.5179531851112532,0.6934924353394676,0.0
DLX4,11047.082781002313,1.1858975252755728,0.20301684727016367,6.03431330722046,1.596400704164967e-09,1.6767248659113728e-08,3.879417005883595e-09,1.0
SNORD19,1158.4323150066525,0.19596585582278855,0.2788071818612583,0.7719585686148749,0.4401389666858837,0.6708992681930565,,0.0
ADCY8,2663.7288588014308,0.6671028378477389,0.7775592394412841,1.484942391529445,0.13755908522853247,0.31237245161818317,,0.0
AHCTF1,406672.1728557193,0.221146196607577,0.17077684165229778,1.2964074936118333,0.1948351317286845,0.40205283974162104,0.47346929965631124,0.0
CDC34,234356.33470500336,-0.06172344781865214,0.231092231779818,-0.31437765546306057,0.7532342248465548,0.8852498345723113,,0.0
PRSS46P,987.7103213399762,-0.4609902312442056,0.29440718400143917,-1.7406843347517882,0.08173892567629129,0.21031227447087017,,0.0
RFX1,467572.6295298027,3.532139786906491,0.2855915961461109,12.554295103754805,3.765193430098497e-36,3.029766132703452e-34,9.149805174262737e-36,1.0
RNF14,324824.2005381776,0.1104526917170163,0.21996745062283907,0.4145818197034327,0.6784480593645874,0.847253408803486,,0.0
PANK3,425774.3015004525,-2.106679461682799,0.23542117046710007,-9.179430313418164,4.3337804439489764e-20,1.2146758783630024e-18,1.0531529778305623e-19,1.0
BACH1,125214.60453176324,-0.9616890125847882,0.28023576099228603,-3.67980051462406,0.000233416475851886,0.0011858602831212417,0.0005672259123356353,1.0
CLPTM1,586110.339339165,-0.8365995093534015,0.14318586530955377,-5.943193923446445,2.7952142364874993e-09,2.8286660904332927e-08,6.792656515263582e-09,1.0
NUTF2,436414.16893805505,0.1816075537701614,0.1928784066591665,0.9355822904019118,0.34948829621539845,0.589252149313492,,0.0
BLOC1S4,68139.25819817613,0.1543695440888328,0.3331410140143476,0.5016560561732173,0.6159094807093534,0.8011294885060567,,0.0
EIF2B1,313573.53123884735,-0.050255024834154914,0.1689527718267394,-0.3305886257494063,0.7409552389260367,0.8789821958509924,,0.0
PIH1D2,13553.973689875693,0.42537333364523616,0.24566924853965927,1.8503999837144123,0.06425592136473826,0.17384641631707112,,0.0
USP31,287513.2997543519,0.9569320312979341,0.23004422872505711,4.3872329366717775,1.148018222043422e-05,7.20435586135174e-05,2.7898017095833575e-05,1.0
PPP3CB,241436.2322313998,-1.6937398238289496,0.546302555074287,-3.6229110214488345,0.0002913060512090109,0.0014475357464957723,0.0007079035019394814,1.0
SCYL2,343695.58920014283,0.1471381439094028,0.42424515120291556,0.3750072172778123,0.7076550990987793,0.8587731480193623,,0.0
PPP1R12A-AS1,28219.816640923596,2.30585777271976,0.21657353636939,10.809297195029059,3.11043878491186e-27,1.477902771230978e-25,7.558684412043482e-27,1.0
ISM1,178941.8137730512,1.2398557070021534,0.22709143835233744,5.63214968923561,1.7797710037213084e-08,1.6443106551047422e-07,4.3250255906310806e-08,1.0
IL1R1,1053712.1364410645,-0.024833516408980644,0.3607704007183659,-0.1186513122309143,0.9055516111684399,0.9629165467104086,,0.0
LSM6,69932.9453690373,0.22267229780429035,0.5656746745187301,0.5659525602571749,0.5714260300770844,0.7742651993630022,,0.0
SPRTN,68797.1371106827,-0.5763819747252714,0.5969625434276525,-1.4042115112325875,0.16025587504229777,0.34898147559407405,0.3894381688193003,0.0
FBXO6,68550.77621279788,-0.08800438365962693,0.31402378657762064,-0.32998538346379586,0.7414110064198614,0.8790160434954106,,0.0
ZNF492,14550.398895039267,2.159183586082202,0.48755432210729754,4.837840957995845,1.3125710013248802e-06,9.559773886439574e-06,3.1896817952312843e-06,1.0
SPATA17-AS1,1648.7542800546403,0.18835414078980894,0.14415062280610086,1.338409123430759,0.18076310644711036,0.38100158205835427,0.4392728388040105,0.0
B4GALT2,294750.1646045996,-0.457249984314488,0.3038919578183385,-1.7367520675212365,0.08243094293892465,0.21165618853437732,,0.0
JPH4,8158.4047436196415,0.3651102119914268,0.4185295684835468,1.0651953963876415,0.2867875164591739,0.5196034211019086,,0.0
MED7,43164.883087648384,0.5859606729933206,0.46628145681855443,1.5731674472502417,0.1156800507686562,0.27574188881262585,,0.0
TRAF3IP3,54551.1658350901,0.06672155361430761,0.3706388060924244,0.20563358387721015,0.8370771419686174,0.9312790919356345,1.0,0.0
FAM47E,33320.07483600789,-0.4984545059991404,0.5004792753983431,-1.3160312312251574,0.18816356047006833,0.39225339251083635,,0.0
LINC00664,7994.85413924057,1.992197842181331,0.3502120537909675,5.9845832912648556,2.1694455272919487e-09,2.2179024048482648e-08,5.271974542454716e-09,1.0
GCNT7,1541.8720632007598,0.030395535050944347,0.2477979938567623,0.130584976386605,0.8961036280545533,0.9593693133828683,1.0,0.0
VAX2,6842.913923972921,-0.6209322902371089,0.632586190374254,-1.4670242494992305,0.14236945882690796,0.3199098511412136,,0.0
STEAP3-AS1,23760.94569531437,-0.1785233451011482,0.347008006992432,-0.6028550298465528,0.5466051344851663,0.7534558808972432,,0.0
KIF27,38010.86784502344,-0.2941146495067227,0.6625256578814659,-0.7524399086160243,0.45178655429749537,0.6809556251934152,,0.0
MIF-AS1,1309023.4449933495,0.008411828319518188,0.24325365248131645,0.23300009514817574,0.8157613318840208,0.9202359770059677,,0.0
KBTBD7,66836.5751881988,-0.29612114678688467,0.6582902165049201,-0.753562683350286,0.45111185878902704,0.6803497773574534,,0.0
EREG,7487.447655844092,-2.1203695896743366,0.575652637791063,-4.195345288979471,2.724562077698458e-05,0.00016239952455958907,6.620964542444036e-05,1.0
NMD3,210363.98306018556,-0.937885999178899,1.1695785964144192,-1.9825564452230566,0.04741699653651958,0.13595597455212424,,0.0
GABRB3,9200.816258420502,0.03613511114071423,0.8677077379728368,0.7605036982387691,0.4469535595006544,0.6771560514978161,,0.0
CELF6,42446.82186148434,0.1475250834872297,0.8454209546721887,0.41121797332423454,0.680912710250283,0.8479128657722935,,0.0
LINC01857,766.5187180524723,-0.1282948503310435,0.726737562295423,-1.275371763196896,0.20217768814837522,0.4127105098904435,0.49131246282135604,0.0
LINC02306,1071.6882601402465,0.06895286014804004,0.12920080040412443,0.543821279219711,0.5865644641888752,0.7860247412941979,,0.0
SPRR2D,2361.463223233289,0.13346506854307144,0.5021713207910605,0.3578580838653491,0.7204495203688173,0.8669374474481498,,0.0
PAX5,8444.581112345873,0.3868124155945114,0.42107506256269384,1.1193395790375271,0.26299529683574996,0.49214986444926334,,0.0
STRN4,2565470.601758773,5.1472367230007094,1.7241010729695507,3.291293286376755,0.0009972788057543728,0.004474302124018495,0.0024234895089666666,1.0
TAS2R10,3696.354047300807,2.5220034776344753,0.44629851615074173,5.999621081104683,1.977785061803419e-09,2.0386714201110037e-08,4.806220006496473e-09,1.0
LRRC20,67817.17532793751,-0.3679003178109616,0.4592410942866484,-1.0274434843150388,0.30421168454921155,0.5404957600484389,,0.0
RPS6P12,267.4488464147859,-0.19878112479327228,0.3282635991445683,-0.6947144510629336,0.48723426987599894,0.7052698285415203,,0.0
ASAH1,201563.46499284016,0.08221228476990561,0.9022426807416097,-0.27100045655144434,0.7863906811175214,0.9019087604816814,,0.0
DNM3,39946.33910011541,0.15444558719867624,0.5548621687025925,0.3960357672010162,0.6920786424519334,0.850857650860694,,0.0
ARID5B,966131.7510307912,1.2776693579106084,0.34237140436632646,3.9834030239015163,6.793540076120201e-05,0.00037704640983777984,0.00016508997291653034,1.0
LINC02725,193.4720087350655,-0.1906750038792485,0.7292762445369826,0.30220758287132227,0.7624938240477215,0.8898436697483233,1.0,0.0
TPTE2P6,912.1856505922558,-0.38292025059820695,0.47978084466292126,-1.0396497382893446,0.2985026597936703,0.5326286730009374,,0.0
SFXN2,113101.38531928342,-0.18278842525293124,0.1957989118749506,-1.0205840362260286,0.30745155594718765,0.5443136311641303,,0.0
MGAM2,20188.39526977842,-2.696874977673153,0.956739543027891,-3.583874859892142,0.0003385343265352026,0.0016542093585544817,0.0008226730419308942,1.0
SMIM1,9291.90075157805,0.37049826047419876,0.280182863158104,1.4385370255923122,0.15028173982770904,0.3342646455641732,,0.0
SMIM20,76122.8016737394,0.10826230412902493,0.2700212633325675,0.4207554942202772,0.6739336336258724,0.8450366248454569,,0.0
MARCKSL1P1,338.80543169941313,-0.5022045081994386,0.3347877895966537,-1.7047171129364587,0.08824719664915127,0.2238257570323415,,0.0
AKAP6,50459.12696799862,1.5369991151875995,0.4384350344837949,3.8975517178438857,9.717007511982558e-05,0.0005275097984470183,0.000236133222003317,1.0
MAPKBP1,181793.33714181843,0.21524085025104736,0.2254018424002283,1.1074178385839204,0.2681133168785884,0.498181503876081,,0.0
TDRD6,10060.233055100518,-1.6252192205124285,0.28042759015859225,-6.076806327977004,1.2259968398502415e-09,1.312553269101471e-08,2.9792977272347078e-09,1.0
P2RY12,13864.035853063313,1.2739369000194785,0.29758845205772944,4.544048745260472,5.5183887814979455e-06,3.636887930104789e-05,1.3410249211345957e-05,1.0
RPS3AP5,342752.0036261355,-0.05395751590762261,0.21434322462021987,-0.29936806604555977,0.7646592251047772,0.8909119276150709,,0.0
ZNF569,64627.40489659177,1.171003236443493,0.3328731513028063,3.8381747853146795,0.00012395224182514133,0.000662122638321037,0.0003012166266271944,1.0
LINC02381,13659.645550986776,-0.014216826933555596,0.8228200643968518,-1.6683465625156566,0.09524694968352908,0.23664692827247338,,0.0
EML4,529277.2715828582,0.8880643232002845,0.7394250337737468,1.8380248844064981,0.06605873856194022,0.17795196905265645,,0.0
FUCA2,1317565.836814132,3.084792999785514,0.5497342570084263,5.96510619859171,2.4447498348131602e-09,2.4942447701191936e-08,5.9409921704251615e-09,1.0
RPS4XP5,164.94866414936723,-0.10139318939739835,0.3816541278547814,-0.3211263802276357,0.7481146196189818,0.8826481687433267,,0.0
GLP1R,4788.183843734907,2.0032943140164745,0.2707607427460269,7.632657578210694,2.2996310367693244e-14,4.014395551537911e-13,5.5883386470736287e-14,1.0
RPL34-DT,1192.3768173486242,-0.550546581753071,0.4879821757802935,-1.464005869496861,0.14319234462790084,0.3212169997071031,,0.0
HPSE,6209.803573578739,-0.11036884952037013,0.7122023692710492,-0.5781851644351252,0.5631391137747627,0.7675141385342579,1.0,0.0
FHL3,100251.03970046737,0.3162172883084109,0.4389661979707667,0.8747029068649734,0.38173557806035774,0.6181365786897516,,0.0
MIR4668,453.90076013024975,0.3214831811914358,0.6169918248602453,0.8063331725078201,0.42005076817645626,0.654634629474047,,0.0
CACNA2D3-AS1,411.0251512439746,0.4117662932601734,0.30566195337072133,1.5015267179131113,0.13321938151142518,0.3052969657145155,,0.0
