,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
H3C6,85325.52346388274,2.3614299747974807,0.14127983116692516,16.840561859875145,1.2306245109469717e-63,4.615304556844733e-62,2.581309949791209e-63,1.0
PDXK,1264831.807568281,1.1835295115416118,0.74785553315517,2.3499271502268386,0.018777085667405623,0.049503225850433,,0.0
CRAMP1,409197.56716774305,0.9179326927621998,0.09604443609755478,9.532167996809347,1.5403226873898983e-21,1.3385243144078071e-20,3.2309207589153966e-21,1.0
PASK,90194.91478232869,0.19246282925983144,0.19133459377480366,1.010245767218047,0.312377557042692,0.5113732158768854,,0.0
LINC01208,1766.088201743049,1.0225231294090442,0.1368977762159005,7.600220917035623,2.9562564662992886e-14,1.8340556285946333e-13,6.200928197603386e-14,1.0
MRTFA,305468.8039358771,-0.04835666812973381,0.11705489439357465,-0.5077561691134024,0.6116243517481781,0.7733477314089047,,0.0
NMI,101292.41596929356,-0.22968961852322012,0.21015100119448984,-1.1848313759763982,0.23608412440842597,0.42071726064638393,,0.0
PMF1-BGLAP,152987.94250995232,-0.23291900273019953,0.16515917064707583,-1.5026595550812298,0.13292685732484538,0.26974742243137867,0.27882218853504154,0.0
STK11,316597.3730448125,-0.31112599419493747,0.2553137969681799,-1.3842653136865288,0.16627723081013324,0.32109594552107806,,0.0
REP15,2422.3150902269117,-3.464109168974573,0.1008776381424815,-34.40446397328514,2.162246463217991e-259,3.5950951195104464e-256,4.5354438008962733e-259,1.0
TMEM192,156233.16922460168,-0.0704536323757062,0.40958734942168584,-0.23289569835634152,0.8158423988238518,0.9092757735614464,,0.0
FAM149A,42374.259511901735,-0.1914831338402316,0.29708666622119184,-0.7303055895680127,0.4652034123416824,0.6590271572735904,,0.0
UFM1,413546.4216671378,-0.01987969633156933,0.3950220255761676,0.07545606496885417,0.9398518529101143,0.9707673248844255,,0.0
SLITRK5,10221.882781687202,-0.20713697071922124,0.15207429505862152,-1.4446753550086007,0.14854909549199072,0.295204337973725,,0.0
ARRDC5,945.8062235288714,0.015888438284414913,0.08361665069763122,0.19648040284468,0.844234169983051,0.9255033054671337,,0.0
PHYHIP,71588.63952574189,0.1682297034732446,0.14632268340934731,1.168468062545059,0.24261801454684118,0.42924386398095754,,0.0
SRC,216441.44620731025,-0.8770733629067682,0.6755433909747212,-1.9919345353502425,0.04637824113596123,0.11197224917046206,,0.0
C12orf43,86358.85675462494,-0.11627154425158553,0.1531562067775961,-0.8276564665240822,0.4078650798999739,0.6053052718063284,,0.0
SPRTN,88776.21299605702,-0.18534971014474189,0.5641169291714563,-1.654746663542048,0.09797589719257374,0.21192704908783946,,0.0
ISCA2P1,130.26882328455991,-0.024202265326188886,0.09386006681694839,-0.2616600836472983,0.7935835171892504,0.8948519612601504,,0.0
ERICH1,117315.78727796562,-0.028503023167635196,0.3847722769311779,-0.12449497491502311,0.900923378865833,0.9551128190824175,,0.0
WFDC13,316.86731996373396,-0.01805784899672826,0.10758313859438601,-0.17126388126965217,0.8640162793934265,0.9358931569525298,1.0,0.0
GOPC,195852.97121247798,-1.5259000164178222,0.26787873860971306,-6.018450388361845,1.7609466591692803e-09,8.3893046188504e-09,3.693692992403856e-09,1.0
LAPTM4B,916156.5094140747,-0.2900863377145471,0.11099458558381964,-2.9041418470526796,0.0036826127343973706,0.010779854647402632,0.00772450475995546,1.0
GTPBP10,97741.13912672916,-1.5387855408403897,0.16090150263893097,-9.80553055257603,1.0658539707592234e-22,9.68393370882879e-22,2.2356936947632494e-22,1.0
BMP8B,43687.673787447115,-0.3089339378247703,0.1674713738299676,-1.9382499247999616,0.052592738463530346,0.12486081839890022,,0.0
VAMP3,589409.2089353816,0.06956047069642898,0.1722209502327068,0.2919493174553949,0.7703253753209427,0.8810784159827705,,0.0
MTRR,327700.4660350093,1.0804755249688223,0.1782040377627259,6.30056362915381,2.9656523418635264e-10,1.4807481362577847e-09,6.220636619518617e-10,1.0
TCF20,200355.2617496732,-0.6913564819824484,0.6994814156344135,-1.6218684632060696,0.10483151538355175,0.22346136697998123,,0.0
TMEM62,130678.79967705309,-0.034856268963590155,0.645920148828026,0.7108630803900449,0.4771690862958381,0.6706450838105495,1.0,0.0
PIK3CD,132682.38354162272,0.4235922238151417,0.1812703003681789,2.3435132982343148,0.019103081230671254,0.05027264035600783,0.040069877703359215,1.0
CEACAM5,297058.84052083804,1.2543535978415083,0.3109341967575454,4.354099742247124,1.3361486505476822e-05,4.829499615167999e-05,2.8026532670024553e-05,1.0
KCNV1,475.53441552621126,-0.283141028102159,0.24469159018223777,-1.251771484365655,0.2106531436215714,0.38729741260022044,0.44185781345012537,0.0
ADCY7,160281.35313216664,0.954649190615122,0.757392669692518,1.9166529500588383,0.05528203631094445,0.13013062629494618,,0.0
SNORD14D,1410.8815241471166,0.43001605988829517,0.6750663169600444,1.0613455566369603,0.288532889306805,0.48344039363867763,,0.0
BZW1P1,12880.915322778459,0.8447572038320029,0.1446615530185841,5.986392162929986,2.145467189563506e-09,1.0191990801469303e-08,4.5002482512795495e-09,1.0
OR6B2,201.2099519798069,0.2191665902222329,0.45239333958500205,0.6267452739429242,0.5308262216089277,0.7178681369723736,,0.0
LINC01833,18910.62625001637,1.3524901270584742,0.30400459755584613,4.74129387983255,2.1235763461927706e-06,8.159508336317082e-06,4.4543308725019086e-06,1.0
SYNC,155315.90326875614,-0.12003781239491863,0.11227431219598293,-1.0092975296490767,0.31283196452251094,0.511608471815831,,0.0
BTBD16,957.6291915733414,-0.067001169960375,0.12390700611693564,-0.555577040647458,0.5785000304209011,0.7522145452592807,,0.0
ABCA6,401017.9387849147,0.7864886517520929,0.15033606143812928,5.343649611571796,9.109357566076662e-08,3.8441180659551935e-07,1.9107432943477877e-07,1.0
LDB1,399978.1748992696,0.3312384239179871,0.3496267541630109,1.237545589394394,0.21588460015294575,0.39415533878583214,,0.0
RFX7,86112.27797216995,-0.00701221506976275,0.5775929259007578,-0.032319480073079186,0.9742172744671039,0.9860753529460957,,0.0
PSMC1P5,11569.648867012816,-0.20049882673315134,0.19580041696742886,-1.0910547361827383,0.27524879821603276,0.46789816022588415,,0.0
NRCAM,46474.48984389375,-1.9761164827777393,0.09317568511583636,-21.30468318291894,1.0272004520672562e-100,1.0046423244924458e-98,2.1546155823849767e-100,1.0
MIR210,202.06054954434984,0.16140134382957452,0.16361435675493313,1.0202159010978578,0.3076260779224502,0.5049784290057345,,0.0
LONRF1,192953.2015023024,0.038112156320605065,0.09534753477642623,0.31579358810794056,0.7521591852181316,0.8699587257575113,,0.0
GLT8D1,327521.69641767204,0.03450947909825604,0.4695169103882982,0.08630557132617409,0.9312235097261166,0.9672933916105517,,0.0
MICAL1,647052.0799020561,1.7088623960203337,0.1410948576780684,12.138110769838217,6.634009036081886e-34,9.536149012096959e-33,1.3915238465927857e-33,1.0
TRIM56,997582.8750122406,1.2712983533124687,0.35907784703273316,3.877992251166499,0.00010532207111946736,0.00035520384769702716,0.00022091946625059006,1.0
PERCC1,1214.4036318784972,0.520475344843153,0.5711878361615094,1.3045711819264056,0.19203890650199018,0.36078721869375785,,0.0
BCL2L2,664084.0847783915,1.1807537944059838,0.17326431904924303,7.043622219358941,1.873055545491593e-12,1.0616819387400075e-11,3.92884821737261e-12,1.0
EBF4,111728.1731229743,-0.7798495741163941,0.08831928974069583,-9.064174318707513,1.2555151970986384e-19,9.97214936803823e-19,2.633519681719095e-19,1.0
HCN4,1154.3529424561789,-0.3023597038616558,0.5362485255453986,-0.8093640816228874,0.41830575618982824,0.616034576874775,,0.0
SIN3B,352024.29800041526,-0.4778844898016883,0.5232429657967312,-1.255638986115941,0.20924688973423222,0.38558301479905055,,0.0
CDKN2AIP,115948.63372653375,0.019608466276426845,0.15029709846591313,0.12112561310473659,0.9035915422108157,0.9567214206214283,,0.0
TCF21,2609.0195165692426,-1.0722355163369195,0.08102033886079679,-13.312006465363073,1.9711603335230085e-40,3.5495118207988326e-39,4.134628992267773e-40,1.0
DYNLL1P2,9676.57037772585,-0.2444307184056707,0.30644813177233804,-0.9085789731753087,0.3635724098499751,0.5655206520993488,,0.0
POC1B,78386.13472165036,-0.9396847482690323,0.19280574814528856,-5.087278947371064,3.6323737871681014e-07,1.4670672429469223e-06,7.619125504791627e-07,1.0
CEP63,794039.1258579718,2.9543951613636175,0.6478005811124395,4.928773197980816,8.274756512060717e-07,3.253127929340806e-06,1.735680634237126e-06,1.0
SCG5,12214.526180914812,-0.02449530005846489,0.5552078707117443,-0.07660620334095034,0.9389368239057271,0.970455217082836,,0.0
PCDHGB2,613748.4515026006,-0.11278576937846192,0.3093861316552994,-0.47081690611916927,0.6377714905503846,0.7916764790875278,,0.0
LINC02594,398.5123917240428,0.3010361642216273,0.256584217589687,1.2726935346339907,0.20312681277041744,0.37679306139785873,,0.0
AADAC,35406.47097814502,1.2808056896844477,0.11460617105089424,11.230794659530615,2.878776897382612e-29,3.4600817262998724e-28,6.038410077436698e-29,1.0
ZBP1,17009.707894722313,-0.11452296253923801,0.19590855674703087,-0.6422225282278102,0.5207287076117371,0.7094768624876657,1.0,0.0
IL6R-AS1,1144.59014585251,-0.165821583780226,0.26940071683286476,-0.6805617426279866,0.4961488413868699,0.6878239079593405,,0.0
ITGB3BP,87130.59828434518,0.05661330792768772,0.10092878655908874,0.4528467807354633,0.6506590751575314,0.801354930095251,,0.0
TAX1BP1-AS1,17850.892717950217,0.8858633420808332,0.15405648201270927,5.853379497554903,4.816832927108287e-09,2.2246632074459383e-08,1.0103600773934456e-08,1.0
TGM1,12961.777316161773,-0.3552091271035644,0.13611754101931894,-2.704814916560499,0.006834245610202347,0.019303067442632677,0.014335246889692729,1.0
TIMM21,96488.0105925676,-0.2605354015991323,0.28509806770014756,-1.0321431245037431,0.30200507426874623,0.498417474111666,,0.0
ACTBP11,12117.991861244229,-0.3268941127574964,0.2170089282750632,-1.6243604777992888,0.10429889682709768,0.2225162093129013,0.2187732957836683,0.0
MAGI1,293625.58913021284,-0.06244457869311262,0.11108102923912734,-0.6335639392516172,0.5263654408202759,0.7144247126017785,,0.0
PABPC1L,162187.35387720875,-0.3193357868855532,0.2398816839845096,-1.483927152549022,0.13782824757479925,0.277997290296441,0.28910315344957893,0.0
KLHL2P1,3085.588136748379,-0.006157660233597379,0.12977876005806457,-0.06537399014046927,0.9478762326301696,0.9758527653992335,,0.0
CFAP20,135189.54951969458,0.26995606548494505,0.31705984979430396,0.9008420842609712,0.36767228811588637,0.5696228560800916,,0.0
BSN,14127.277829366492,-0.4674218856508986,0.24506533669884334,-2.0613189128674168,0.03927262503810575,0.09659361621798397,,0.0
MYL12A,2199343.002523388,-0.02020880342554015,0.5935186715237711,0.41581731503666386,0.6775436876156737,0.8229521340437764,,0.0
RPL5P11,878.5214202693714,-0.35982699310897753,0.49287345256644177,-0.9855012132844753,0.32437793575945295,0.5239700343827828,,0.0
P4HA3,100856.21240968253,1.8406197447018378,0.1172574774939097,15.784259192593032,3.993097614758161e-56,1.2686350893257138e-54,8.375765728517118e-56,1.0
ZNF90P1,266.676089386363,-0.8818985915261207,0.18441163503240016,-4.947849563651823,7.503786559522031e-07,2.9634906855816224e-06,1.5739649856558407e-06,1.0
INTS9-AS1,222.5517888706514,-0.07193190164781017,0.13533904265464183,-0.5462735560664227,0.5848779107763133,0.756383463560345,,0.0
STPG1,52791.7043295945,0.055547783096798614,0.18683449032354435,0.2868091407003691,0.7742584635906651,0.883691501503774,,0.0
C17orf67,20010.226096517166,1.2575565815709435,0.12830304924433206,9.91153038606313,3.709204057513771e-23,3.419872428628224e-22,7.780281681614251e-23,1.0
ICE1,480812.35942080186,1.1152667674535315,0.16384171084146598,6.868590752415289,6.483921993980387e-12,3.526914166409397e-11,1.3600421743471055e-11,1.0
POGLUT2,36373.62647505857,0.676178583457373,0.45875339381634356,1.833334316526408,0.06675286904532339,0.15336863694061403,,0.0
SNU13,513188.76437022723,0.15100638064303823,0.16407252000187078,0.8673808551319305,0.38573336806352587,0.5846362928899627,,0.0
AIMP2,117576.62148321507,-0.9360815448126566,0.14431984712234933,-6.693163060580996,2.183975435692952e-11,1.1539904103004707e-10,4.58102164559985e-11,1.0
SYT1,298163.9974479443,2.3934160752077385,0.15263040835457028,15.805587541199497,2.8472338025151675e-56,9.103847568554908e-55,5.97224651259279e-56,1.0
CYTH1,891512.1028432242,1.096698785892808,0.23154103211569355,5.002667088767552,5.654253708360859e-07,2.2580798636752576e-06,1.1860141924854485e-06,1.0
AKAP1,1070934.0926175984,1.4421555737299971,0.11117800047363083,13.205448781245455,8.161186636590856e-40,1.423356606409622e-38,1.7118586603580818e-39,1.0
POLR3B,68927.78202882767,-0.05943297275347818,0.07629382261864771,-0.7562756020564535,0.449483972972056,0.6452120987051205,,0.0
SLC26A2,242097.50510595416,0.06352195348102861,0.1683727641963967,0.3336501541703478,0.7386435672536065,0.8628424425932126,,0.0
VPS13C,398316.6292726269,0.03218345019188971,0.32571282360567777,0.17406463354811597,0.861814667195246,0.9345224452835882,,0.0
VPS11,268696.2102441686,-0.1473552191004565,0.08810945700781145,-1.6609832001336726,0.09671682082596571,0.2097493488173552,,0.0
FHOD1,381460.51152722765,-0.36222682123215383,0.6323281732106384,-0.8839199704182502,0.37673941594063465,0.5779722277464708,,0.0
NCAPG,94432.40286387953,0.12582586527477788,0.18668985106134486,0.6774312911730386,0.49813235043222515,0.689806819532465,,0.0
DNAJB12,325515.66467537417,0.0800756283059943,0.14074310653785557,0.5578860552598099,0.5769221943315869,0.7515507718270973,,0.0
CLEC12A-AS1,118.10820146881146,-1.0421656239677632,0.20333513040750106,-5.319417285087431,1.0410012723412862e-07,4.3781739851925266e-07,2.183563644423186e-07,1.0
FAM98B,189923.28579324012,-0.32424903930134197,0.3081678974430599,-1.1916514886160279,0.23339792702137485,0.4172666836943982,,0.0
CCNQP3,2200.870720026746,0.6757288504283704,0.3088935335568854,2.4332393056510697,0.01496440702896674,0.04019518700080027,0.031388756207100965,1.0
ANKH,623703.399497846,0.7925439002267687,0.32550940378922677,2.731774529843294,0.006299423470980791,0.01787344952972252,0.013213424841569463,1.0
PROM2,417769.2728531985,0.10797103344188752,0.4814397179199536,0.5572306496193145,0.5773698513338585,0.7518766557452504,,0.0
COBL,125554.29260363356,-1.4345727832753499,0.13594867058329488,-10.716217902600713,8.542542947102681e-27,9.31811073134805e-26,1.791850471831294e-26,1.0
PKP1,330676.5147992678,0.13752029606067828,0.19637655449716346,0.719163338179605,0.47204028547922794,0.6654785185590845,0.9901332817369172,0.0
LCNL1,6308.351856393503,0.4298636872551993,0.33184059838955865,1.4705938133769045,0.1414009980525351,0.28394049045331926,,0.0
TMCO6,84716.40013714261,0.03432112601810785,0.16372848370150303,0.19224397094398726,0.8475511043737297,0.9268180882815876,,0.0
SEMA6C,95761.67419904817,-0.09331677109818841,0.09936982069624144,-1.0718532517804824,0.2837859502769686,0.4785410141925353,0.5952583347273,0.0
GALNT14,23838.679084641863,-1.3008024662221493,0.7215836888077976,-2.5273591334470558,0.011492391678888126,0.031444898351230925,0.024105992302058017,1.0
SPTLC1P2,465.53463507962675,-1.8468705825599792,0.18295451457510692,-10.265169753310381,1.0114293174373188e-24,1.0009939355907433e-23,2.121534665844132e-24,1.0
THAP6,240425.19183276437,2.322617182752936,0.10030231167245855,23.06103035245059,1.1400684059302073e-117,1.7232306693272346e-115,2.3913629978048253e-117,1.0
LINC00922,2930.4253804944688,0.023938461155915605,0.13465025097059197,0.1793283407743376,0.8576798948184516,0.9331506025322909,,0.0
TMEM106B,415415.6439967528,0.5440063471565691,0.21900836852163075,2.5979273599048387,0.009378833203710253,0.025946544658961034,0.019672674524855653,1.0
PRMT9,74733.48160989927,0.2535632013014924,0.15727608349046873,1.6265681075637577,0.10382885738448744,0.2217030567781778,,0.0
ABCF2,1009075.0943267539,2.229438298550287,0.4252946857372934,5.6051334451490895,2.080945743376985e-08,9.17750430412414e-08,4.3649105836687975e-08,1.0
SEC63,525372.3629534232,-1.1961943840212923,0.22619759491892533,-5.648466852309956,1.618850576141355e-08,7.184009496257189e-08,3.3956377938574763e-08,1.0
DNAJB9,129825.64975384295,-1.2601952443675264,0.17247149870828432,-7.499543681114667,6.404037933929839e-14,3.900285862569235e-13,1.343286005653576e-13,1.0
LRRC74A,461.8328747791171,-0.13403306646860288,0.498791488484875,-0.3745680522838864,0.707981736580619,0.8444315882506283,,0.0
BTG3,120902.67027565309,-0.3116644449570292,0.13112133633826373,-2.4666232724798554,0.013639377166177918,0.03691438594948207,0.028609425275397584,1.0
TTC39C,149844.7819142524,0.4134079803597496,0.31702758411076015,1.4455385193247678,0.14830668156059507,0.2950752802649574,,0.0
SLC26A9,4952.3923328880255,0.06544961378892403,0.4300130016136307,0.18564444664548493,0.8527235959953123,0.930311744712296,,0.0
MED28,340055.62200678425,-0.2237298113541604,0.2012276152732429,-1.0450087517631383,0.2960189246634727,0.49199619208053397,,0.0
MMADHCP2,2011.126741784909,-1.565572351988325,0.4101945938712693,-4.217239889399868,2.4731083766291935e-05,8.742639675851466e-05,5.187495619270991e-05,1.0
HNRNPA1P21,3314.1568361072295,0.09683733987213917,0.3794343307242013,0.30033597468375745,0.7639208952403065,0.8771725196728012,,0.0
PAPPA,36974.82256856584,0.006611017727215687,0.1386963265657942,0.053373597461758134,0.9574342413925386,0.9804147089561416,,0.0
RAB27B,220934.0495334503,-0.05560789592999181,0.1041550313402221,-0.542419372436611,0.5875296371526262,0.7584737781940549,,0.0
KLF14,2429.8326313647804,-1.764892931202394,0.4080202533319119,-4.712789963531247,2.4434801984666698e-06,9.318103386813263e-06,5.1253487089788685e-06,1.0
COQ10B,165221.5287017862,-0.5420361954736637,0.290338904472181,-2.1284909004108328,0.033296403619027415,0.08299973076047414,,0.0
ANGEL2,220864.46634352245,0.2402175224260528,0.1162932318030763,1.9431255700845926,0.0520009882190489,0.12369143025112825,0.10907524358141965,0.0
