,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
POR,312645.84549102036,0.5494608611557872,0.22315758326393056,-8.177547070784707,2.8968028521779385e-16,3.3918433395923846e-15,7.448068364259566e-16,1.0
INTS12,15713.78096091482,-0.1911227048711973,0.0029580698273466584,-0.001082880052271678,0.9991359868939522,0.9999672768171551,,0.0
SUSD6,538146.066765479,1.769641124486164,0.21901988608500772,0.19665557267522804,0.8440970789578364,0.9759750185075772,,0.0
ZNF701,153593.18638276064,2.6409114449398996,0.35020253024247455,2.9410997224876474,0.0032704922651834783,0.010817782107914582,0.008408873927183088,1.0
TEX15,787.2187148704157,-0.22005896346981701,0.011767980874120268,0.007809022887320036,0.9937693645282114,0.9999672768171551,,0.0
DNTTIP1,98227.20505629327,1.0379022124864565,0.6305438335807124,-1.0632705453608586,0.2876592786020069,0.5168748132805513,,0.0
LRP4,121174.32984205548,3.203676372055324,0.254071992846633,7.186224717223739,6.660738419860415e-13,6.413853907000724e-12,1.7125651153744202e-12,1.0
GRIFIN,289.0917649683783,1.3582873006713143,0.8182154241970809,2.482406382552902,0.013049835339075956,0.03865355027987581,0.03355287560376848,1.0
GRHL2,304038.538534314,0.7242380504918388,0.29735346539589524,-4.356842449950655,1.3195217623529049e-05,6.0998837355109263e-05,3.392667294132108e-05,1.0
TRDMT1,41984.669438412006,1.093433640720269,0.4190847720054135,0.046529930557029316,0.9628878787796766,0.9999672768171551,,0.0
RNU6-689P,220.92344415636302,-0.049380401366106746,0.48484651596523315,-0.14451354787872317,0.8850949590853687,0.9999672768171551,,0.0
MYOM3,13623.30536183886,-0.13588121441656645,0.6206054806886545,-0.960277038816688,0.3369158029741244,0.5681325305053863,,0.0
MAPK6,310171.6605886545,2.00745768008601,0.3713626684192316,0.9971532377719992,0.31869013504205435,0.5506153077900129,,0.0
CYP11A1,14527.422142770423,1.6002891525078637,0.5567303312306237,1.139585103727447,0.25445919425633,0.47483818217380247,,0.0
PARP11-AS1,1457.6026301153622,1.1636137418211077,0.704433304638071,2.34843186920524,0.018852647880116074,0.05388940265101374,0.04847268434330875,1.0
SLC1A3,141320.46764801585,1.1869343531457919,0.605284421951317,-1.1769553600711107,0.23921332407392637,0.45351427612343015,,0.0
PLAAT4,212849.5835844865,1.605866830319365,0.3760462456925177,-0.2003686504678805,0.8411922756126604,0.9744233791815955,,0.0
ST6GAL2,43499.01985412976,1.6069580960277634,0.45796658012048236,1.0001393750857281,0.31724306318234863,0.5494460904358336,,0.0
TXN2P1,444.4993248737146,-0.290895628850324,0.24182217212404006,-1.3121717733317064,0.18946218344217003,0.3827611871241572,,0.0
PHF24,10753.351977654927,-0.77096856398865,0.509242639853297,-2.7133955557364278,0.0066597558271169425,0.021032567652341058,0.017123124776113045,1.0
LRRD1,249923.56757863573,1.0322178464106941,0.5494589725559764,-1.6282426493522277,0.10347344471815037,0.23719004699178955,,0.0
BLCAP,520116.12458011496,1.5796527300305876,0.20249676969522007,-0.5218014547849241,0.6018085766693781,0.8199888472186375,,0.0
ZNF705A,1791.266015459539,1.8502116219533469,0.4395512462403851,4.64668051847676,3.3731895889001056e-06,1.657681740830909e-05,8.672922510017385e-06,1.0
FXYD1,142680.623519011,1.0919446498800922,0.37515468524815493,-1.5811967787935446,0.11383305166871592,0.2570390501238366,,0.0
INTS13,46723.74446173851,0.7436355689826418,0.0018230568635286316,0.00045833280815283154,0.999634303341469,0.9999672768171551,,0.0
TGFB3,313499.7965924097,2.131270951556717,0.3573021045347478,1.353517543683191,0.1758903492333309,0.36223825845411006,,0.0
GZMH,2859.029959727145,0.18479259667071152,0.7436876960250866,0.4032810882659179,0.6867414525963547,0.8741180539810578,,0.0
SAG,259.04611114716397,0.899948991835491,0.020686251973973682,0.017035568119646106,0.9864082406280729,0.9999672768171551,,0.0
BRSK2,14635.251188648992,-0.03200282285611673,0.2634126694317111,-0.30198512302899555,0.7626634039377939,0.9244629547610488,,0.0
CAV3,987.0201722856713,-0.3841487496204959,0.5965142797645,-1.0877295834364233,0.27671450373032436,0.5035578054019911,,0.0
RNASE7,3621.184447215518,0.09084591329602856,0.5839103296743687,0.4155346232868976,0.6777505745575403,0.8685831082185194,,0.0
RBKS,7225.627127707552,0.051691721323840936,0.004020617490229261,-45.03786208533942,0.0,0.0,0.0,1.0
MYZAP,133954.67658661556,1.7111350121097733,0.23636359659652487,1.1200869312231803,0.2626767191657393,0.4845530603545517,,0.0
CERS3,1957.5351125057518,-1.498085883628359,0.21295458156184205,-7.26954356879568,3.607041746698263e-13,3.527828280888419e-12,9.274187748727287e-13,1.0
MUC15,67641.01110018557,1.9006871661367717,0.28118023744340515,2.8686096145838786,0.004122803127171486,0.013467283561448183,0.010600279380583184,1.0
LZIC,125536.08635858337,1.249489574162531,0.39363107850003737,-1.3151716546558525,0.18845221916339572,0.3813386081894595,,0.0
ATAT1,304454.5745875534,3.082336173993123,0.1721387373170794,7.767328164483554,8.015897404050574e-15,8.598558333635325e-14,2.0609946521342405e-14,1.0
TRMT112,349484.1934003184,0.7008793322583183,0.2274470858168931,-7.56194647133947,3.970818019026546e-14,4.067030858091255e-13,1.0209505298404335e-13,1.0
ARHGEF26-AS1,11677.526674416738,0.2654910270786402,0.43463474138442676,0.11016693850981785,0.9122769818850456,0.9999672768171551,,0.0
TIGD1,30393.23205034792,1.926772080970636,0.7466846705965166,1.3479221559926362,0.17768342114042668,0.3650064232776546,,0.0
LYSMD3,137254.3883652357,1.3823205781221721,0.30605094414188483,-0.8954658891571081,0.3705380923387044,0.6049093637005605,,0.0
DTNA,133588.87521518403,0.8978402149678609,0.5324973663992095,-1.4604264215764875,0.14417291565442708,0.3103731131999492,,0.0
LINC02104,2846.9379817342606,-0.03742242153322172,0.6531646922082845,0.398672680816556,0.6901344001057718,0.8770421370006597,,0.0
PCSK7,1677037.864863447,1.7785682390027804,0.19338876362039295,-0.12323315070959977,0.9019224751594445,0.9999672768171551,,0.0
SLC2A1,491132.3757395762,2.461417068827496,0.137772694139274,-0.09046030716378915,0.9279214348836005,0.9999672768171551,,0.0
MIR3150BHG,2126.7887732861636,-0.3002102918288811,0.7486367638757815,-1.0701166834495954,0.2845667904513226,0.5127458867439416,,0.0
FGF14-AS2,15562.71645599153,-0.031248546449488542,0.29919290057312065,-1.0845993059377395,0.27809916256236955,0.5053401176178869,,0.0
ICE2,204288.61438244637,1.6286815739365053,0.23984141157912567,-0.1278303950511869,0.8982831956123615,0.9999672768171551,,0.0
KRT77,11088.496003274975,-0.21064815514832247,0.6397791123648151,-1.7795945622017646,0.07514233679012565,0.18098019116810563,,0.0
H6PD,888690.0812532443,1.7159896790950713,0.19826533076952954,-0.2473958421743875,0.8046018916644573,0.952159961001735,,0.0
CD63,1985425.1777153916,1.0390788203814327,0.1297363568127705,-10.124289812297516,4.3109683744261006e-24,6.870003275283511e-23,1.1084077449297623e-23,1.0
PRRT4,179852.7307914528,3.2858026664604982,0.28633856203102503,5.091463006750803,3.553112017888164e-07,1.9626714003572716e-06,9.135527188260908e-07,1.0
SAP18P2,1861.27028745996,0.01172424741456501,0.632540182604791,0.00237832996358256,0.9981023690305396,0.9999672768171551,,0.0
CHTOP,449396.0096110939,0.7815388975242316,0.19649473950520896,-5.949410202442611,2.691104324454535e-09,1.8826407251583757e-08,6.9191898816387724e-09,1.0
CCRL2,36009.77969257512,0.37259444756758237,0.270466819633616,-1.931872229189834,0.05337527822479319,0.13555798767070695,,0.0
ZFP91P1,280.9244327102945,0.0774025829500496,0.21762881722149308,0.40304477766799757,0.68691528393357,0.8741180539810578,,0.0
SYNJ2BP-COX16,234570.20111548452,0.9898748970052363,0.5675372079025368,-1.729235312405737,0.08376698872161292,0.19858827934572493,,0.0
TPM1,2806054.6390586076,2.3477105337326725,0.20795831060580877,0.6289031299533241,0.5294124768283883,0.7618896233179461,,0.0
RNF38,222673.32147568525,0.6552966676090038,0.3479744215970327,-5.8671728513184656,4.432884886358548e-09,3.020659810540497e-08,1.1397541140802288e-08,1.0
RPL23AP32,330.17690811668217,-1.4254325920322726,0.4006778242970957,-3.978405709336086,6.937891454516929e-05,0.00029080842500109615,0.00017838248750067239,1.0
LINC01447,328.02486652954195,1.676000945568616,0.30078370801689946,5.879280519083523,4.120535568742478e-09,2.82324607374828e-08,1.0594449183962617e-08,1.0
KATNAL2,23706.784841240376,2.1682116437432533,0.8258764653737922,1.7519732663195462,0.07977840492070189,0.19039817473990317,,0.0
HSF2BP,4065.601483851898,-2.502134305788962,0.6030733657462908,-4.483709718457883,7.335643743360894e-06,3.4715551225696526e-05,1.8860923191692854e-05,1.0
PWP2,260867.7568706681,2.380889175272488,0.1867375707171874,4.288522689867366,1.7986542767599484e-05,8.148671691624543e-05,4.624581202308568e-05,1.0
ZMYND19P1,367.749861371728,0.3644524426238263,0.2977189291783892,1.3829345513178881,0.1666849348809919,0.34700519832486965,,0.0
PROZ,588.7951068066207,-1.0764259268139462,0.6528670002703899,-2.3532570287193795,0.018609765498480025,0.053286745296451415,0.04784820118887544,1.0
EIF3FP3,232421.61559690078,0.7819953122189972,0.2573414957652353,-4.993731102947054,5.922384117310264e-07,3.176435696467053e-06,1.522724328718742e-06,1.0
MPND,93563.4072475408,1.1557070643169287,0.25325873824605355,-0.9905755866090806,0.3218928635520699,0.552703098690093,,0.0
S1PR1,567360.383726835,1.526911829508257,0.23590917866581687,-1.0024279727466026,0.31613693764221795,0.5482931310707173,,0.0
PARD3,73814.95391082841,0.5844368447517644,0.0013969618155111193,0.0010896841614645022,0.9991305580034803,0.9999672768171551,,0.0
TSPYL4,114522.67610936616,0.3598496678338281,0.6705608671233809,-2.53051551307549,0.011389504827191083,0.03405926263670811,,0.0
MIIP,153757.73527817504,1.621712107649528,0.22755202210492462,0.4732881193989323,0.6360076370603128,0.8431153832108436,,0.0
LAPTM4A-DT,433.138711583268,1.6713779689483221,0.3465321771138442,5.154687636795975,2.540540588173075e-07,1.4286602540932693e-06,6.532070337014072e-07,1.0
NANOG,305.1592136315189,-1.2726839846195577,0.27658190738485117,-4.906069756756243,9.291948959603169e-07,4.868512753203845e-06,2.3890846087886912e-06,1.0
TMEM69,145840.93748823088,1.6249635676348457,0.3740352220742398,0.678140282005833,0.49768275216413405,0.732983199967277,,0.0
ARMC6,427216.69720340765,2.972397946986678,0.2791488589855841,4.11664775343371,3.8442291810418916e-05,0.00016673926221771266,9.88402843043142e-05,1.0
ZNF579,41706.16146205063,0.7597629364421167,0.7163256115427208,-1.3953816276258448,0.16290078858901547,0.3408343680713125,,0.0
ITSN1,261404.52653053278,0.4458069639322665,0.21097150250570562,-12.233881418460228,2.0490820064328713e-34,4.039850216635242e-33,5.2684644577768875e-34,1.0
KCNE4,201408.55748657277,0.8891583741367637,0.4712193432507567,-2.3344399284616966,0.01957269809874958,0.05553391246675934,,0.0
TAS2R3,1881.1726983177273,1.9584607025388707,0.38837899018219957,5.424098791261918,5.8247662065046914e-08,3.5131721690502295e-07,1.4976254555693505e-07,1.0
CHURC1,383372.62624236953,1.9612932733364004,0.24931918208751758,1.4003467392067899,0.16140951090222955,0.3382817816724038,,0.0
CEBPE,1073.0809219388273,0.6305101628046345,0.8207392111504983,1.6232117173340759,0.10454415388483054,0.23898544435267402,,0.0
LENG8-AS1,81471.3519951161,2.7995385636632486,0.3362325168322712,4.698830993200957,2.6165486301695695e-06,1.2960620225705873e-05,6.727497199631862e-06,1.0
FAM24B,9664.692382946427,-0.24551216027261727,0.6792057213035182,-0.5520669597261926,0.5809024778484038,0.8031429368020117,,0.0
DUX4L51,549.8749554116544,-0.028625903593036864,0.18797316465355599,-0.1595344877071103,0.8732477889887201,0.9952204046371946,1.0,0.0
TMEM144,95170.48926581928,1.9026021443225145,0.7368655857725702,0.5701858360265247,0.5685516617390611,0.7951253592222103,,0.0
SLITRK6,177997.1182446331,1.0706172008591426,0.41131604209039185,-1.7703664489324211,0.07666611512208074,0.18429425649587408,,0.0
CAB39,257484.1458622708,1.1415986411296248,0.000960303145110568,0.00013512917064682916,0.9998921825213549,0.9999672768171551,,0.0
HLCS-IT1,377.2224507882391,0.1947381362672888,0.7224402109069185,0.5643980003215214,0.5724832994658836,0.7976387423843093,,0.0
TUBB6,713531.9702579138,1.6605810760994788,0.23481112443856292,-0.3740786347763166,0.7083458136520502,0.8881610936620511,,0.0
IRAG2,41594.32049562888,-1.8047790775024957,0.13497610843726957,-12.723173874922619,4.3963316875521e-37,8.914187990857673e-36,1.1303557967788595e-36,1.0
CYP3A43,766.5104489139837,-0.17719597923641348,0.37370688654457535,-0.5956045538299383,0.5514394337850765,0.7818589811597391,,0.0
DENND5B-AS1,6716.644987033389,1.4950817955518947,0.21698265610682232,6.947017784758551,3.7308868490219674e-12,3.341052711476045e-11,9.59261010459875e-12,1.0
HERC3,639412.2761511663,1.9164826890989788,0.2988690962909993,0.43487745570887687,0.6636513792979193,0.860969779959652,,0.0
LINC01424,98.62727351793596,-2.555002237922841,0.03170812689345246,-7.865743948643639,3.669103410292607e-15,4.0760551916569095e-14,9.433756603370889e-15,1.0
EYS,12921.65109828118,-1.4657894353877963,0.2242839209589182,-7.011449470835695,2.3586167585830745e-12,2.1666262231698665e-11,6.064319789594008e-12,1.0
KIF18A,20322.74803739632,-0.6738128003080825,0.6013912998469744,-3.866903598728528,0.00011022597425370325,0.0004491888558639475,0.00028340575235952155,1.0
RBM46,963.6369228921418,0.009274999785738711,0.34695939507393714,0.06949207598242886,0.9445979398569557,0.9999672768171551,,0.0
MRPS25,607212.992546952,2.772091922039202,0.13296576960456213,7.495168390035253,6.621330195379322e-14,6.740243880520829e-13,1.702432732708869e-13,1.0
NNMT,551407.6727623923,0.7987229997984268,0.0005817823545598165,-400.0903249578493,0.0,0.0,0.0,1.0
C20orf202,1316.1900147460074,0.16299999361120174,0.4469430421218202,0.46651308819557846,0.6408482814043759,0.8447772155554452,1.0,0.0
MAP3K2,470100.1551340584,1.8928313040464624,0.35630267839575963,0.46411906846204476,0.6425624407515975,0.8452271768114368,,0.0
KRT86,31419.5047891077,0.5904107386022763,0.7500836613343858,-0.7136883111428814,0.47541993587928566,0.7110628606194533,,0.0
LINC02585,468.3524083640126,0.4349290037726295,0.3622428683764127,1.435524276746715,0.1511377554982558,0.3216190803862201,,0.0
KLHL35,29831.873800006357,0.039007216072844304,0.5278787117649947,-2.265787754067039,0.023464381523587506,0.0652768829970696,,0.0
PPP2R2C,58271.85665659938,1.550713886722368,0.3250462632087691,1.0696869402807712,0.2847602467138348,0.5127740471511221,,0.0
RRAGD,3909.202253515752,2.7123234985580926,0.004948259555924187,-63.83736211701447,0.0,0.0,0.0,1.0
LINC02028,2777.9823997039725,-0.2644360339913944,0.2278943865363932,-1.3216844310847804,0.18627325512509751,0.37815669375823624,,0.0
ZFP82,32289.585250336073,-0.12801030620876572,0.002294101894940373,4.501809440736625e-05,0.9999640807575277,0.9999672768171551,,0.0
MPPED2-AS1,1368.1101092427023,0.8776469875974094,0.6545932518022397,1.9647115255786884,0.04944763521023104,0.12677059356141712,,0.0
PDS5A,655208.137002302,1.9873539667046887,0.15940115442107722,-0.2684769109247675,0.7883322451098748,0.9420702536195629,,0.0
SMIM39,326.46901244077833,-0.8291967431753668,0.6579028857427035,-1.918323505597006,0.05507000373682794,0.13901274222636525,,0.0
MIR6729,142.7322907004272,-0.03366958273920841,0.6179929284569873,-0.10306051759920282,0.9179149405013419,0.9999672768171551,,0.0
NDUFAF5,95144.95510933951,1.0008593095024045,0.24427584446130585,-1.1997946568523001,0.23021909982081679,0.44149668200931724,,0.0
NTF3,25982.072766907902,1.2964973176563326,0.15230238009194294,8.947547803419132,3.634665772748244e-19,4.8999223985049304e-18,9.345212821890846e-19,1.0
ANKRD53,16076.034490937425,0.594315743161826,0.8017477902015198,-0.6145180144011236,0.5388730727026056,0.7700571579221294,,0.0
RALBP1,402936.26858075755,1.9568465400293198,0.30114376168785795,0.9129708962051236,0.3612578484756147,0.5950971427332781,,0.0
GALK2,84853.45792163575,1.5575261400639921,0.30365400267007,0.5538160975424947,0.579704710378902,0.8028210780557533,,0.0
RPL35AP8,216.11080345391073,0.16369251934760273,0.21007463470267754,0.8240179771413622,0.40992934340003373,0.6472426415079453,,0.0
FRZB,93244.639009341,1.3548851219372124,0.2655228656814045,-0.17785850150327487,0.8588341021445013,0.9845700991718622,,0.0
NBL1,1176861.2028408763,1.9148074647234787,0.11758474195459322,-0.19312272275354667,0.8468628574442534,0.977727813041386,,0.0
HPS5,13457.977298133443,-1.4885266588292405,0.00303964239159615,-76.72845304566455,0.0,0.0,0.0,1.0
ATP2C1,1071410.939670947,1.603569307226479,0.24568503516371426,-0.479338370963974,0.6316979289992479,0.8409152041228312,,0.0
CSNK2A1,762094.3932017591,1.789479476541388,0.13432528234345317,0.6444039789434838,0.5193135050395623,0.7542312099112306,1.0,0.0
KRTDAP,8407.285027278562,0.055791950209164165,0.35040825090998545,0.47787503780338175,0.6327391491113282,0.8411747112656406,1.0,0.0
C1QTNF9,7211.021467331952,-0.4984556271514455,0.24238663028185145,-2.310273239442091,0.02087303150523555,0.05875546340187073,,0.0
GSTCD,73674.0255142001,0.9295962107812626,0.497254052878897,-1.648564073354114,0.09923697401797024,0.2291894340475994,,0.0
AGTRAP,262515.6574919949,1.937089893990665,0.20472904758571303,1.2314609646179664,0.21815050766452537,0.423134005276948,,0.0
ZSCAN16-AS1,18220.171705145294,-0.45456263664469904,0.5077417839789445,-2.9230786286799915,0.0034658898164534003,0.011426211767659988,0.008911267218798742,1.0
ADCY10P1,1881.3205643972804,-2.2811004354881463,0.006946925039572897,0.003422726760663709,0.9972690644939989,0.9999672768171551,,0.0
BMPR1AP1,70159.86156662174,2.943579432654412,0.5885630103156227,2.8271806133207833,0.004695983351912166,0.015229886189426453,0.012074002556359735,1.0
PRSS23,906663.8360759584,1.8616847948796398,0.22050072358858858,0.22074952557475233,0.8252874667310428,0.9658690483468891,,0.0
FABP6,3717.1837006970577,-0.22966239231035815,0.5555501946633972,-0.5129854576662187,0.607961493231643,0.8239057315507363,,0.0
