,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LEP,601821.0022454468,-0.8463801806496832,1.0638432032237168,-1.894578736870804,0.058148233992086094,0.185843394866443,,0.0
NDUFAF4,46373.26524928656,-1.5947011723602922,0.3873997973660841,-4.517265242673685,6.2643417061188385e-06,7.102909266324291e-05,2.064253683740217e-05,1.0
EGF,47458.315700418534,0.16711547305755345,0.6267874634323712,0.4212853035325319,0.6735467605371204,0.8591983606033479,,0.0
CRELD1,321384.85689688555,0.17600177888459118,0.7197086532615211,0.4290857035954902,0.6678608559276026,0.8541291489932861,,0.0
LINC02580,6929.262596106164,2.4522537224109686,0.22244173157147504,11.200839473726324,4.0388796213389827e-29,1.679164202571682e-26,1.3309095396869342e-28,1.0
ABCA8,546423.8800644686,0.30660426722658596,0.4151389702805984,0.8351846498997756,0.4036137510394633,0.6752612353909733,,0.0
TMEM50B,242561.28727669915,-0.5830704060761741,0.45624006705300224,-1.617375325866907,0.105797288510182,0.2906512513090848,,0.0
RALGAPA2,636627.3119984436,0.9231381316358969,0.4928963328431562,2.3740861867129563,0.01759244352295937,0.07332389368090585,,0.0
MIR4741,1017.0481895683013,0.47755769172142526,0.625898639235167,1.1658207590992378,0.24368692222935673,0.5019628633370193,,0.0
MIR6741,321.4144455097563,0.09411493529150776,0.46234304349079386,0.2627657028546686,0.7927311719757801,0.9178314729605864,,0.0
LINC01226,49510.18689690412,-0.026176759831545156,0.4014798611790265,-0.07784559416196869,0.9379508775683776,0.9761907588952334,,0.0
PCTP,172181.81436382973,0.7427736131299074,0.4749582881842647,1.8983917243215853,0.057644498972953956,0.18500921446674984,,0.0
SHISAL2A,2372.599250054582,-0.36255673877637573,0.3713669895674806,-1.1593439994909887,0.24631599359888912,0.506124584870205,,0.0
SDHAF3,95350.05918367514,1.7777812137057194,0.5004188855096535,3.9987765044152095,6.367076761780776e-05,0.0005642157364924385,0.0002098107395279015,1.0
HIVEP3,119730.00544507868,-0.3656646168955901,0.33404774013672534,-1.26805533784412,0.20477818940046155,0.45125370446948,,0.0
RAB5IF,225356.84396273992,0.013639616353832184,0.4904209086402159,0.02706050570585246,0.978411475096941,0.9909939722055027,,0.0
SYT13,132343.68717653508,-2.1459712174628973,0.6721604056542072,-3.7932737410639334,0.00014867410129751533,0.0012002185944551844,0.0004899174976045601,1.0
ABHD14A-ACY1,223379.72178867483,0.403010695243078,0.5730855040248723,0.9780809253185332,0.32803430110330045,0.6023419684226595,,0.0
EFNA5,41752.5767138044,0.022445093521081826,0.763098902822188,0.04533645739240463,0.9638391285045018,0.9853675024813442,,0.0
PPP2R2B,5938.078192433324,0.0268857778256412,0.4150517555463526,0.07467996678314053,0.9404693473468068,0.9766760058885338,,0.0
LINC02021,6659.747088246299,0.8994335862157317,0.5848291156235013,2.056672812289716,0.03971770908835017,0.138470755165464,,0.0
IL6,110075.50862933478,0.7665159055256897,0.4898510656964889,1.947373142901554,0.05149001549681913,0.17012164722756995,,0.0
PEX13,133697.9192611765,0.0035722830193198967,0.5733069774675079,-0.016633118752730637,0.9867293032652577,0.9938725146490848,,0.0
KCNK15-AS1,7352.349562782515,0.5232750416356725,0.33714209079526625,1.768043985616792,0.07705355057081956,0.22991636590778633,0.25391027991929904,0.0
NPM1P35,726.3287828011755,-0.5667212588444763,0.4367689109299476,-1.59887386893966,0.10984863134238755,0.2983314217567618,,0.0
PTGIR,3784.859876897552,0.09796004431976524,0.900107033845414,-2.5768476376518756,0.009970588896529234,0.046445628389154385,0.032855527083741315,1.0
METTL23,162095.1231593339,1.0379287257931622,0.17589515692226373,6.134806491683792,8.5262913759271e-10,2.064935324004869e-08,2.8096213787648812e-09,1.0
ZNF214,3198.028771087717,-0.037204967035546856,0.8872572384748428,-0.2901603893607921,0.771693537921389,0.9090859647437567,1.0,0.0
ANGPTL7,21267.757314443163,0.09362126622076479,0.5510488634926882,0.24050800014373952,0.809936462035159,0.9267828002507817,,0.0
TRA2A,119937.97548537671,0.25314824721210116,0.9731439833142185,0.7480266574745585,0.4544440785074243,0.7150475053458816,,0.0
COL6A5,1188.2047660721719,1.3627608546745724,0.23778268437306957,5.955846431111873,2.5872919957796586e-09,5.921100810525099e-08,8.525759423345255e-09,1.0
SH3BGR,115806.26081600017,0.8285963361257425,0.7034439882782548,1.7847398788459905,0.07430351922691539,0.2233134080861933,,0.0
SNORD93,357.28836405410254,0.47219951128157,0.5027174821049706,1.2467751621065832,0.21247995020489074,0.4627073206338717,,0.0
ACVR1B,220427.58497091444,-0.5838676971792762,0.8871691112672389,-1.5089273283570699,0.13131735513950438,0.336315341268474,,0.0
FAT2,79279.20803628555,-0.12459482511703181,0.7410907236187285,-0.35949500758433744,0.7192248119170708,0.8820581579779414,,0.0
MRPL2,151215.10902991187,-0.14035648282873914,0.3534766010138481,-0.4171991870081466,0.6765327198043936,0.8593640103545163,,0.0
MIR4697,882.2710398391686,0.34617814523849344,0.5502455056063627,0.8946171191920815,0.37099179733354803,0.6463345137352324,,0.0
MIR196B,161.24840451602944,0.09338751285993986,0.5899000280907,0.24077428318036437,0.809730062381502,0.9267828002507817,,0.0
TOP2B,1010051.5158009477,0.0671718690272586,0.542097421872479,0.13378012519320429,0.8935764437051472,0.9585938070777371,,0.0
FZD4-DT,5193.317315980028,-0.6343254318049156,0.2543705829418524,-2.6837570499370886,0.007279998745227647,0.03564270239444625,0.023989374993355832,1.0
LMNTD2-AS1,40914.48424445871,-0.4619677159046815,0.37349725558937164,-1.476990069468382,0.1396782992445637,0.3514473395946436,,0.0
RIMKLB,271097.5268431907,-0.8705269992505758,0.6963009652234959,-1.9231776704092551,0.054457740560588185,0.17792381640915156,0.17945156384199107,0.0
COQ3,38208.16015825759,0.7033632781405298,1.0188708517780196,-0.4592383805387108,0.6460629918817814,0.8428928206361985,,0.0
ROBO1,191258.6429922292,0.6053058454317347,0.3584059331253608,1.8995079390764469,0.05749772378124538,0.18500921446674984,,0.0
GLULP4,3026.3719283824908,-0.783590674621206,0.5090860844256501,-1.9798276888972834,0.047722893944485506,0.15993150084435093,0.15725859834150474,0.0
P3H2-AS1,659.3651191832103,0.9422187949214567,0.4622680745270011,2.4537109918937854,0.014139056573552206,0.0613389158656104,,0.0
EIF1AD,128793.8610615988,-0.32823681175555647,0.26258163825941205,-1.3855097831798948,0.16589664314169117,0.39337374174614886,,0.0
ZC3H3,210817.35294854228,-0.3047491347959039,0.23533810378070494,-1.4262493072388893,0.15379639151843363,0.3731374136732099,0.506796695697137,0.0
ZNF519,36006.67499901792,-0.19343402783313318,0.35514125934361024,-0.6419523544867393,0.5209041193046335,0.762108695369741,,0.0
MTMR14,814422.3360229987,2.658374181882037,0.2772717682619075,9.813992365804296,9.801226413658842e-23,1.6861489164739298e-20,3.229743631290883e-22,1.0
ERLIN1,245567.67865002638,-0.09708713708888313,0.4910657342407503,-0.2942689115473707,0.7685524264732947,0.9075984234415304,,0.0
ZNF106,491756.2725954241,0.19088145187555047,0.6753521576345363,0.4148005380104905,0.678287925696579,0.8606252444812393,,0.0
ASB3,149343.31653416075,0.09302566783593283,0.7087497427094704,0.23066940887774795,0.8175716408278974,0.9326763688114026,,0.0
SCAMP3,456487.60270978685,-0.027252563128997275,0.26824740803372926,-0.14137269713260325,0.8875755221536212,0.9570797423068015,1.0,0.0
PLAAT3,697408.0360430654,-0.5014438525844197,0.1980628546735179,-2.6991622453226243,0.006951427739837886,0.03434996670846147,0.022906653232530525,1.0
CLDN24,350.7183933587395,0.04798981468531518,0.7081771382732934,0.12050958511915735,0.9040794871545554,0.9623325285713842,,0.0
CDS2,611072.3443828293,1.0813930675634391,0.42516552939916447,2.9385200316113833,0.003297833460895244,0.01802069127755353,0.010867167197098,1.0
RBM45,81312.80238711712,0.1384391112245362,0.4854164844120962,0.3788724407104746,0.7047825903238019,0.8752956569925411,,0.0
ACSL3-AS1,721.4447983782649,0.2676600493303089,1.0749459168351496,0.8452369655462977,0.39797854715211356,0.6706765916338835,,0.0
SETBP1-DT,8996.116543344931,-0.2791918379965765,0.32385411959406063,-0.9842978598738977,0.3249690814747369,0.5993607199546996,,0.0
HMGCS1,224578.6104242134,-4.129973269358175,0.5565530325658646,-7.671687063257658,1.6974868734165957e-14,9.515462934242017e-13,5.5936340894817675e-14,1.0
KRT8P47,1285.0364286485183,0.05299522714717201,0.17657912572783493,0.3109043080874484,0.7558733692963943,0.901858895445499,,0.0
MAP4,1595048.6093093734,-0.20795023159130147,0.4693461512873306,-0.5379718410657395,0.5905964890995198,0.8103503859409098,,0.0
RIPK3,36025.63790595658,0.03822078725510456,0.8966779428901674,0.10064012017748235,0.9198361470752962,0.969998422692592,,0.0
GABPA,200556.52718835737,-2.1513085468182815,0.4632664591052527,-5.098423268899891,3.424943104795862e-07,5.131243588536503e-06,1.1286024537534053e-06,1.0
NLN,162546.61298860802,-0.13052888710553254,0.7134993082251625,-0.36783942697081945,0.7129929684798866,0.878864988911137,,0.0
SBK2,385.09852898296765,-1.5961947312319311,0.3785651828947557,-4.578253997414811,4.6887315027218955e-06,5.478239219456566e-05,1.5450516160554517e-05,1.0
SORBS3,147365.49294994923,-0.15549801540060812,0.8414199724924774,-1.0981124428853055,0.2721553926456167,0.5393991466295217,0.8968185296624714,0.0
KCNG3,1520.5383641920246,-0.3591200547543613,0.35373913729635037,-1.186517086187466,0.23541815798865062,0.49183466926523367,,0.0
SLC6A6,731558.412776689,1.7453740429180413,0.3678026687734556,5.090617079983099,3.5690011950147615e-07,5.2524327321323434e-06,1.1760731150547321e-06,1.0
LINC01864,314.07865842075705,0.6738232147744508,0.9196790740657508,1.518301909144622,0.12893830662814837,0.33347496722023445,,0.0
PTMA,3574091.9406706193,-0.38158495449404145,0.6677199234712022,-0.9834299454616132,0.32539587812175663,0.5997044831730491,,0.0
SZT2-AS1,19825.32622935219,0.0057288060649679715,0.7778365895114684,-0.004637848610038007,0.9962995454646217,0.9969351737448559,,0.0
ASTN1,11870.374909727203,0.1103420666941015,0.4557242620527337,0.3086660947155049,0.7575755376985643,0.9022545613698109,,0.0
RND1,59051.92528952756,-0.9647844866954918,0.2853941701334619,-3.680067574595698,0.00023317215558756713,0.0017924435812424846,0.0007683592366092288,1.0
KY,2957.4674941886597,-0.6820675144129861,0.4038161171423161,-2.0146090612710896,0.04394562730173402,0.15037361770120097,0.14481158164356078,0.0
CCDC13-AS1,2293.6574974352434,-0.007356588900218702,0.2758048085560307,-0.03281533713923733,0.9738218475313566,0.9892887797462712,,0.0
DMXL1,361157.0357192531,0.5514286770327677,0.8521282393736974,1.2917400585584378,0.19644717981270077,0.43949550676482696,,0.0
FSD1L,41791.58887128809,0.08265393960746262,0.5182822409013492,0.21529459867289574,0.8295376405286147,0.9373931245100001,,0.0
NEMP2,44954.928044130225,0.08167105067818033,0.1776001036717227,0.4934881884418355,0.6216676836386033,0.8311013018686436,,0.0
AOC3,1248340.7482383396,-0.156412739555853,0.23544995645894784,-0.7588660184836807,0.44793270846795397,0.7110201344405416,,0.0
DNAJC18,70345.94019405713,0.283202185485413,0.5541323990810001,0.7300230015201594,0.465376124929769,0.7230649290796068,,0.0
ELAC2,343090.85050630424,0.121998058988203,0.5819826114680502,0.29804700525625705,0.7656672879632703,0.9066609052896382,,0.0
SRP19,156697.59026399392,-0.4105989128941636,0.4601154980983959,-1.159413394979488,0.2462877193622527,0.506124584870205,,0.0
NTRK1,4370.798820969729,-0.4725119104556694,0.32260973101718055,-1.6609612679661008,0.09672122586298941,0.27154878774927077,0.3187200765062445,0.0
BPIFB9P,559.1559923995587,1.4265844355836774,0.40291269095744703,3.9226745721845764,8.757139865269867e-05,0.0007565875961745136,0.00028856915976110546,1.0
RPRD2,341031.9205542099,-0.560153579170421,0.37759235431703875,-1.7712827105484203,0.0765137010757022,0.22857895489022648,0.2521313439013727,0.0
ZNF225,21162.85393485947,-0.4483563945442453,0.5160784412452354,-1.1787792264911747,0.2384860983224234,0.49616644892851136,,0.0
GUCY1B1,83827.82793681472,-0.3504698709959023,0.37955686677387973,-1.1232034924822387,0.2613510796523598,0.5263950490050961,,0.0
IPO9-AS1,27643.63999464854,-0.9923722448669231,0.9506275791499159,-1.9675745779191445,0.04911700718164079,0.1641291016940428,0.16185254215931696,0.0
STXBP5-AS1,15614.442520651986,0.11591704038176763,0.8912629836648874,0.3401244502063755,0.7337628096559573,0.8885297712071774,,0.0
LGMNP1,19536.951750354903,0.054751025073575765,0.8180301711265507,0.14438801976008872,0.885194076526248,0.9568682980710582,,0.0
NKAPL,13487.394122507088,1.3653810163391242,0.24846384284393871,5.700321035363675,1.1958201356082199e-08,2.376871177908131e-07,3.940519588209649e-08,1.0
CDH19,32496.35712422651,0.12571742494662033,0.32972966109279966,0.4341253045627842,0.6641974509507697,0.8520650765732553,,0.0
CHRM1,8545.94474653517,-0.3087470872586222,0.7110808164681396,-0.8017008308830917,0.4227260350801715,0.6901113183949527,,0.0
EIF3E,1395907.1414852873,-0.8497366608965943,0.3298332324687407,-2.9337319120083083,0.0033491334793604374,0.018261013036643958,0.011036213294933437,1.0
RPE,178687.60003705107,1.4107501337738504,0.6164331271908008,2.883860587041709,0.0039283262061317915,0.020805116180882707,0.012944794876084218,1.0
RN7SL130P,774.1773038258569,-0.10719004172995718,0.25035362763825153,-0.4666288569258003,0.6407654374387121,0.8410754260076326,,0.0
CCDC81,2763.2291929287394,0.17907869564335055,0.7191720808809208,0.46359369299392683,0.6429388738928137,0.8417372238169517,,0.0
WNT4,27534.873775061675,0.29345861206445045,0.6598597319335301,0.7285679503091863,0.46626598928031737,0.7236359013389961,,0.0
NHLRC2,241914.3415244116,-0.031175080350011777,0.23844960985628727,-0.08837090844310991,0.9295818825134954,0.9721843392428929,,0.0
ADAMTSL4-AS1,22816.41432008238,-1.0985123007328605,1.6177173893535006,-1.5108669231447507,0.1308223597043087,0.335737012636212,,0.0
PACSIN1,31982.724525798218,0.8523296330475827,1.1373323291574977,1.8393261036065724,0.0658672358482282,0.2034746994717093,,0.0
C1orf54,144300.3933370706,0.5740802461834836,0.5817562170737699,1.3913870674931121,0.16410808413489464,0.3900596625769363,,0.0
DQX1,6574.283155775913,-2.668456559935107,0.8315761911247026,-3.8752528436644478,0.00010651404276614303,0.00090220468482222,0.0003509898014268742,1.0
NCR1,1514.8258658140378,1.6730404295012031,0.5148220381400388,3.7229143040544854,0.00019693637949961737,0.0015546132869044163,0.0006489534988927285,1.0
EEF1A1P11,510866.435549375,0.029787105898358465,0.32298833649687025,0.021580422054653346,0.982782650832547,0.9914698867434698,,0.0
ERG,163016.81912316094,-1.4955758346266,0.22692343334481052,-6.813866752019927,9.500971226299924e-12,3.4748393339403595e-10,3.1308022092477095e-11,1.0
HDAC2-AS2,1748.8489255175577,0.5678993725659082,1.4274862954948488,1.632704060466035,0.1025312530432317,0.2835883885365969,,0.0
ZSCAN30,112854.06653504373,0.02962974022525055,0.26954273750189434,0.09474154539519344,0.9245201179209606,0.9710380775384574,,0.0
HUS1,194173.6519252059,1.9505876422824393,0.35048359855550565,5.884642259911594,3.989158899060605e-09,8.728909538339192e-08,1.3145253465926923e-08,1.0
SCTR-AS1,1028.4988700776037,-0.18353180631511362,0.375953000066888,-0.5857888091168125,0.558017444973705,0.7896786389047893,,0.0
ZNF491,5984.116289250242,0.40988365600783344,0.8194664241072014,-1.0567971255878563,0.29060418644647645,0.5602804286952446,0.9576118138583032,0.0
SHISA5,445964.4276829647,-0.4408151716214884,0.7743061748141697,-1.1563109556017457,0.24755398873222856,0.508249732421847,,0.0
NR2F2,1157606.1681467532,1.1637502935121364,0.3759508041866571,3.395881755374507,0.0006840790495279911,0.004514378807004163,0.002254207647354787,1.0
SOCS2-AS1,21543.482132471807,-0.91439501045889,0.8484832433887946,-1.8812812970545372,0.05993366382112396,0.19045162344177544,,0.0
MEST,291177.1400626698,-0.5536925623180071,0.45749622151044367,-1.5503070335759104,0.12106783995270706,0.3189312760771533,,0.0
KLHL3,5486.707352221522,-0.04738499713801881,0.9155474066279563,-0.27191342241260225,0.7856885903682457,0.914345784312381,,0.0
RPL32P1,100.87076011943739,0.1484874563077995,1.0614398782778434,-0.8259173958862733,0.40885095179868525,0.6792107816062837,1.0,0.0
MIR6826,1552.6025060590093,0.5991596361723295,0.7592394491073701,1.377164256713673,0.16846146992129862,0.39720137302167347,,0.0
RBMS3-AS1,120.2217435201593,-0.9138884103573625,0.5355554709387951,-2.19332528567393,0.028283951105952103,0.10537307999526004,,0.0
FEZF1-AS1,816.2135081664685,-1.1619853614848041,0.5053329480471287,-2.7880441695982463,0.005302731338637531,0.02713366835739758,0.017473795672696593,1.0
ZBP1,12772.931227460092,-0.4291097489450304,0.7933877483650352,-1.0997881954740223,0.2714244167975002,0.5384240220289178,,0.0
CCDC183-AS1,25154.907687476658,-0.30652408041254775,0.16281637299342527,-1.950417978974214,0.05112632067356664,0.16936866788872776,,0.0
TRIP6,346346.2888998491,-1.3586586810066967,0.4711103381901697,-3.4007900281413512,0.0006719141684587981,0.004457685886224659,0.0022141213913084174,1.0
GRAMD2A,54089.271396948534,-0.4995290028563077,0.4973070457553285,-1.3335428883414562,0.18235371078924756,0.4192454668790581,,0.0
PKNOX1,241712.54017107593,1.3161432765363839,0.5977258384909442,2.7350885681701387,0.006236349362800086,0.03130095268713243,0.020550295225237537,1.0
RPL7AP50,589143.6080712514,0.5042303074574808,1.6755454076677114,1.6362309240373785,0.10179126667086329,0.2821007184256397,,0.0
SH3BP5-AS1,1929869.942114632,1.901682162488296,0.29048384498316754,6.850007379394538,7.384617912870951e-12,2.770064568970915e-10,2.4334120718172504e-11,1.0
RPL5P24,7293.386676201376,-0.3096910503245722,0.46101278815055635,-0.8749880720689108,0.3815803958454359,0.6550417359335633,1.0,0.0
