,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF564,29793.994798998232,-0.1486665699228769,0.0021892103446115425,-0.0018880246786561884,0.9984935751534618,0.9999891280549491,,0.0
HHIP-AS1,164.22384436667932,-0.5999841385337359,0.01991899368244441,-8.510072243752578,1.7382501625222597e-17,2.260177880592094e-16,4.520355761184189e-17,1.0
RPL12P6,15534.365396812307,-1.987822986179941,0.19152726497127748,-10.811488488384924,3.0370167138213366e-27,5.700685884251855e-26,7.897825235473924e-27,1.0
GRIK2,21493.71416468699,3.1603364926966595,0.4115353617943656,5.6586475429806145,1.5257051993634755e-08,1.0184286177034536e-07,3.9676281564697044e-08,1.0
LINC01102,229.21856691266998,0.13283789431151422,0.19163729426666415,0.7353272166138024,0.46214023656138936,0.7065113904320323,,0.0
LINC01269,490.115984255512,-0.1547454058046723,0.6079111875802228,-0.44383075643211317,0.6571649499813625,0.8582852721048766,,0.0
MORC3,514205.6425108742,2.625640016503168,0.14777290268693985,4.839932883987779,1.2988298490754172e-06,6.9882084444327136e-06,3.377634081475812e-06,1.0
INCENP,70372.44534923293,0.2318105049740409,0.3299918356080975,-5.013258202719709,5.351600612383812e-07,3.0090700290126544e-06,1.3916948884183528e-06,1.0
DHX9,1089696.2996974469,1.0789808990455612,0.20757314896615908,-3.1173574159494684,0.0018248019284747825,0.006434488720956631,0.004745435431705515,1.0
ZNF663P,1867.8512838901734,2.584100611200465,0.4689111324775238,5.9137826358970305,3.343390434823056e-09,2.3857840959642076e-08,8.69455647972475e-09,1.0
BLZF1,134102.927911286,0.5151379376702686,0.21118942737960078,-4.66259373511593,3.1224878729382823e-06,1.597395691555414e-05,8.12009476540669e-06,1.0
SNRNP70,971032.6594486798,1.36125781742409,0.2562302734808217,-1.4410444589042264,0.14957212298816697,0.32134836922543786,,0.0
DTNB-AS1,4778.871672654799,-1.1259866377845282,0.49475185458300297,-3.3222275636417744,0.0008930183029306085,0.0033250114739243313,0.002322312701319025,1.0
BATF3,7979.283384279372,-0.006545917346911925,0.004165436343045871,0.0008322417409846268,0.9993359672406671,0.9999891280549491,,0.0
DNAJC21,392285.2796835892,2.1835810872591686,0.27132589556411374,0.9454432925336573,0.3444326088340306,0.5930179365201085,,0.0
TMPRSS5,15728.866815751258,0.003021965743480642,0.22126509375677575,0.4835512224851216,0.6287043990608547,0.8385609903488049,,0.0
DHRS3,576151.1055721812,1.353984134357796,0.3556558451830971,-1.2406209433745772,0.21474581140250848,0.4228019859356171,,0.0
MTDHP4,133.22467235988057,-1.4396149007710628,0.20937540277609898,-7.053654123241738,1.7427927042175722e-12,1.66064197941953e-11,4.532168735499135e-12,1.0
AVPR1A,297949.64264378446,3.2207738638471466,0.26104735841486976,4.200784779511667,2.6599135717569203e-05,0.00012128720058248678,6.917160658219949e-05,1.0
ZNF575,59432.999854128415,2.6521114595515995,0.621319188647481,2.508421687610061,0.012127184625902064,0.03660884693901391,0.03153699626933802,1.0
LUCAT1,2229.843265556633,0.45573611249612955,0.5199619239281538,1.170930576339261,0.24162668356512707,0.4595969642059731,,0.0
MVB12A,601440.405626639,3.172664815765293,0.1260456851348497,9.955813855693957,2.3786854722260305e-23,3.9721660745232682e-22,6.18582112647113e-23,1.0
MIR641,504.78138742387836,0.4636098712843717,0.40630821360841185,1.3977158432676873,0.16219841469276264,0.3430142670736823,0.42180035654216863,0.0
SPEF1,8026.14762710394,-0.26135615586853284,0.4011338857171817,-0.5856651092276346,0.558100585228219,0.7849210735609912,,0.0
RN7SL481P,2134.7891562957693,0.7033882890048321,0.5762130054596487,1.7021017598468355,0.0887362940862128,0.2097823467672635,,0.0
ANKRD28,407941.85159534035,2.2237653655849883,0.2205645583160582,2.811194772318296,0.004935789689918349,0.01613178771627804,0.012835623917584542,1.0
NPM1P21,1014.1708213179725,4.028738905548527,0.009192992313152166,-22.841933500145913,1.7577345270023927e-115,5.351444203245699e-114,4.571025256939035e-115,1.0
KRT8P33,34520.683951817504,0.7411942380053986,0.3322497004457387,-0.8565779028623512,0.391678202186692,0.6418638033578167,,0.0
EPHX4,10313.74875016431,0.24940062193003823,0.2025038127513078,1.629947080939482,0.1031126818880986,0.23780213425740246,,0.0
SMARCAL1-AS1,1365.3705607822544,-0.1665570537448759,0.44213967489472367,-0.5107833027190573,0.6095028022869747,0.8238352712016419,,0.0
RPS3AP37,129.9140066548164,0.43809198172800246,0.45240917781099,1.267052641411028,0.20513646775025396,0.40937105654557077,,0.0
ENTR1P2,2678.832567206128,-1.263222812741631,0.3189438588606364,-4.348159473672667,1.3728476830365114e-05,6.491125455872446e-05,3.570119000729845e-05,1.0
SPCS1,445965.7518818599,1.6500029560545368,0.288418599561217,-0.25138376917803257,0.8015174152095996,0.9535326314371052,,0.0
LPGAT1,471667.65581951465,0.8067860262243924,0.1938406584352288,-4.914985695803498,8.878894206754852e-07,4.871683381794173e-06,2.3089749361628637e-06,1.0
DCDC1,18065.91970196057,1.8890137920045038,0.5198190579058544,1.8544663269868689,0.06367247330031435,0.15832502947632945,0.1655815933273279,0.0
ST13P13,14874.67125544518,0.5212421113551824,0.5910293304633424,-0.27148443164745134,0.7860184719935865,0.9447478163779155,,0.0
BARD1,70876.02675575443,1.4504752097394031,0.1890153604410557,-1.696527527813942,0.08978602149291529,0.21176268555225602,,0.0
SEC24B-AS1,5605.429101122417,0.11266663031922448,0.19706447501500357,0.4424826906638086,0.6581399531545253,0.8593338875785944,,0.0
LINC02656,5804.281367282759,0.016484724388706906,0.5453683919495671,0.5677898616404479,0.5701776647932186,0.7949446311256315,,0.0
GREM1,227378.16815231385,1.2665468867841219,0.38415261386064165,-1.1373265588095844,0.2554017960464975,0.4788663791438836,,0.0
NAT9,35954.99853208378,0.12918833515075104,0.0021179342602587674,-0.00012063264102965764,0.999903749078427,0.9999891280549491,,0.0
NPAT,92392.52306478393,1.7694609277878215,0.30070950399539026,1.2942158886082151,0.19559086010966042,0.3941021648617976,,0.0
LINC01914,2597.3629743720367,-3.3043286960945712,0.391860969363253,-8.733433137360729,2.4705678792814823e-18,3.316006833670011e-17,6.424763240235647e-18,1.0
C21orf91-OT1,633.4587155235268,-1.2273224155680538,0.33232209589203404,-4.041141303949854,5.319169387129936e-05,0.00023379060519313174,0.00013832610807260295,1.0
LINC01993,1060.9424944166199,-0.4873050603188639,0.4598066711391395,-1.387820802811347,0.16519161858080345,0.34787083575451355,,0.0
EDEM2,103850.24008460868,1.8597022902110452,0.2998762023050046,-0.8480113533062661,0.39643164794039065,0.6470687212050901,1.0,0.0
PABPC3,273504.8128902663,1.403647162383385,0.38548499738966774,-0.9602154461895399,0.33694679451829046,0.5827417197886471,,0.0
PGLS,187463.0927845479,0.755055058101188,0.337409201662579,-3.762113224868372,0.00016848373780939337,0.0006912401831407569,0.00043814547025119847,1.0
LIMS2,470232.8559281515,1.7269377173719438,0.28764784050023207,0.09094206990757468,0.9275386217206283,0.9999891280549491,,0.0
CEP250-AS1,2172.7807993486663,-0.34454170762524905,0.7538372814514849,-1.3314225518103473,0.18305001300848933,0.37595081966868693,,0.0
SLC2A1,522235.6790575266,1.877008283042797,0.16782758991366123,-0.4507318773229617,0.6521828044985315,0.8550667545559573,,0.0
PPIAP29,250561.0516520273,0.8065047247789433,0.29980208891946974,-4.1800375475108815,2.914609671673471e-05,0.00013229678264241491,7.579503172221688e-05,1.0
RPSAP19,207778.81076273424,1.5388981584781916,0.2386863177772322,-0.6539759809602046,0.5131272802975295,0.7500454072274861,,0.0
KCNQ1-AS1,428.56958913483584,0.10381875229805436,0.2127958270609151,0.5145079967207531,0.6068968709211109,0.8231591699652357,,0.0
CEBPZ,987210.1706844341,3.057973470835518,0.14944769348144385,6.661746860310725,2.7059181237695817e-11,2.337482559166353e-10,7.036796454157042e-11,1.0
GRIN3A,7796.841375482339,0.5622716381947592,0.4432751885228439,1.1248235755570741,0.2606638021312532,0.4854510869232925,,0.0
LTV1,383656.5848156228,2.4107668502608477,0.16435652719624477,4.156166350936332,3.2363222253153444e-05,0.00014505347280969043,8.416123370312247e-05,1.0
ZNF461,35113.13837248362,0.7043156143591053,0.4142552115142641,-1.0350341272990367,0.3006529736766722,0.5368956715191789,,0.0
SCRN3,82583.77451449803,1.8347144678867442,0.20638377102339525,1.926675133129344,0.05402012874678305,0.13726336022019733,,0.0
MROCKI,1868.3143328872036,-1.8994948620195702,0.6052098272811364,-3.694868083765137,0.00022000097715064535,0.0008887256301886507,0.0005721171244339439,1.0
ADARB1,136381.72542080743,0.09303601741751229,0.21369724247838573,-11.270951775320126,1.825854208450404e-29,3.533523280152275e-28,4.7481719077046186e-29,1.0
ATP5F1E,27281.850798985037,4.036957437798461,0.002055101511326037,-188.43159533752308,0.0,0.0,0.0,1.0
FAM13B,273337.00220807537,1.6639269206185907,0.4522757032041787,0.08309420092365818,0.9337766368937804,0.9999891280549491,,0.0
ROBO3,125482.27455817004,1.6684807949435803,0.4255219961852002,0.7903135252452528,0.4293446898909127,0.6786065326449278,,0.0
SNX14,330085.9882526774,1.2676880584967274,0.2883828264322331,-1.7075912109939753,0.08771222033260931,0.2078534011014325,,0.0
GKN1,5481.547462710359,1.0332184628880963,0.3719372010273949,3.233460515744765,0.0012230024067607628,0.0044249645050409335,0.003180443237998171,1.0
PGBD4P3,423.0490778142338,-0.008507476168224892,0.25401489404502214,-0.019133269767733708,0.9847347908467446,0.9999891280549491,,0.0
DBP,287046.57850420586,3.060976093696915,0.2049207212893845,5.872405441195282,4.295167082632477e-09,3.0376443687795973e-08,1.116967148103331e-08,1.0
RBL1,94609.08162100728,1.4847697606335222,0.5380898496995782,-0.2521165622277128,0.8009509685704383,0.9535326314371052,,0.0
DUSP5,259895.93124682113,1.5740758075838852,0.29242188868736857,0.017048669226099048,0.9863977889753716,0.9999891280549491,,0.0
OST4,1011881.0616373636,2.8537508192103713,0.1136345349364408,6.680493714105545,2.381385967883494e-11,2.067871328285615e-10,6.19284382168869e-11,1.0
SEPTIN7P3,8921.3443619797,1.6747966832759296,0.5148744451074092,2.9999914785646546,0.0026998715956450545,0.009284062587503965,0.007021072331799873,1.0
INHBA,161486.7323415173,0.5722110633897785,0.40967884598906495,-4.65812824315067,3.190974159983927e-06,1.6274294158120273e-05,8.298194781666535e-06,1.0
ANTKMT,72814.04320082751,1.1536618467341035,0.61789675201348,-0.5213533163040923,0.6021206659960782,0.819849600577698,,0.0
SNRNP40,54703.122735592675,-0.12637717390263942,0.0016768236721851966,-135.0224946653895,0.0,0.0,0.0,1.0
DYNLRB2,6591.862712864517,-0.13099584401739692,0.47053123528422147,-0.104147831854789,0.9170520328857733,0.9999891280549491,,0.0
CSRNP1,528111.5969151041,1.4348410608322748,0.2943893264452163,-1.155467708472032,0.24789894879610552,0.46813897554423406,,0.0
SLC6A7,1442.6986016971396,-0.1678505830661989,0.308058017545695,-0.5208436691054672,0.6024756793973618,0.8198858182695632,,0.0
RSPH6A,123.57856357375033,-2.228604380416571,0.3931171551893753,-5.997544620448828,2.003233324998851e-09,1.4474882766598066e-08,5.209449995687117e-09,1.0
USP12P1,1847.573844177818,0.386532458516615,0.9523601439288781,1.0884598743988787,0.2763921412539857,0.5069896992215837,,0.0
COL15A1,1001135.3252499955,1.6512293783915388,0.22189296785794702,-0.513618368536815,0.6075188346328647,0.8231591699652357,,0.0
ARHGAP24,124929.29536351799,1.9663009290211175,0.5337708439112854,0.6911419828628281,0.48947631924272306,0.7305231794692617,,0.0
DOCK9,642894.7344401033,1.5125849643625184,0.23610035881818664,-1.115085710427174,0.26481369433416513,0.4915296564351251,,0.0
MIR143,831.7411466417267,-0.20949583304071326,0.38202278458776656,-0.6811930396234258,0.4957493516585191,0.7364188431709778,,0.0
HSP90AA6P,5753.860948308946,0.5696137601668925,0.5343840680196883,1.3077713680332177,0.1909508683485115,0.387568164904113,,0.0
RPS2P2,25.595571849546758,2.578317206143693,0.05934367257518306,-3.8084771907067765,0.00013982524140198236,0.0005808214894509967,0.0003636184532917177,1.0
SPATA9,8935.32219236278,-0.08173557017934335,0.3025256458719988,0.017141097576943296,0.9863240525962427,0.9999891280549491,,0.0
LPAR2,303036.88773198286,3.0611690105764446,0.3093798446902743,3.1114370339242403,0.0018617917422815813,0.006541819964258927,0.004841628213131216,1.0
KLHL7-DT,4211.535206746647,0.3103945523612219,0.4460165872580529,1.0507928380723652,0.2933537458485086,0.5286678084087104,0.7628725276154185,0.0
KAZN-AS1,683.4555584674588,-0.47320398822083615,0.27412704713775543,-1.9396407588466371,0.05242336379574098,0.1336822550725918,,0.0
FOXN2,324462.0382881944,2.78707703526632,0.31677614065723525,3.374720802573932,0.0007389061353549799,0.0027823215187235406,0.0019215407988684454,1.0
FCAR,1351.2509758591455,-1.8250743096812132,0.5495784062666046,-3.9395548153525057,8.163294929996026e-05,0.00035046716754488533,0.00021228818534099042,1.0
BMP1,456684.95037607494,1.4968757867383322,0.4028370777148757,-0.5805450357918437,0.5615471256289868,0.7878069115666005,,0.0
ATG16L2,282374.80101393105,1.5172816953504822,0.3977432876671217,-0.2841878102184912,0.776266456561068,0.9398395774998575,,0.0
AATK,56620.724452188515,1.0766110139897345,0.2203061323647062,-1.1940248189247287,0.23246825974260799,0.44746107204889807,,0.0
ZBTB40-IT1,812.5955238282977,0.15529774828393966,0.5367282536608581,0.4353065248778439,0.6633399494018717,0.8635558372981919,,0.0
EDN2,32862.66168328185,1.1355399335399632,0.33457522711674936,0.5687980042410116,0.5694932292123938,0.794657481975954,,0.0
MMP2,3392196.7509249286,1.4645807592510198,0.13933204326598989,-1.4926035804277062,0.1355409855796792,0.29643282566769086,,0.0
SMDT1,14272.627260357247,-0.13860626093143874,0.002757547625713062,-75.14147819971578,0.0,0.0,0.0,1.0
IGSF10,13205.78023025834,3.3632715591417286,0.003954162690789412,0.002737421769493534,0.9978158561615214,0.9999891280549491,1.0,0.0
DNAJC18,71040.17191606553,1.2842268116992102,0.29247543644687674,-0.07926788208251996,0.9368195522770402,0.9999891280549491,,0.0
DPF3,9138.11938638095,-0.13974264990864158,0.25179457328362614,-1.0942738483191226,0.27383489136258776,0.503593964115433,,0.0
VWC2L,192.5857841531732,-0.20750750140104526,0.4888019848085397,-0.602521407237741,0.5468271178709865,0.7756556248664306,,0.0
UGT1A1,18936.949274308023,1.8665810776275007,0.39939402825571313,2.2213629614340755,0.026326387571678732,0.07359890993582974,,0.0
PHKB,449061.38018523547,2.216456665235687,0.153437437935227,0.3177964666346401,0.7506393310906929,0.9233566942635869,,0.0
NFYA,524392.1060941186,1.947996436164427,0.20706386393885873,1.6629295068567718,0.09632654710851767,0.22474693911814425,0.25049919255876496,0.0
MDFI,175451.28003389816,0.8994215488637293,0.3455208455663527,-2.852151064152267,0.004342445855827619,0.014330358333210377,0.011292620915701719,1.0
CCDC110,10892.31580396438,0.014299041094032267,0.3353793578150562,-0.3785059937757783,0.7050547420159076,0.8932601692173119,,0.0
LAMP1,2063146.4014611233,1.5417667684361656,0.17581625419185126,-0.925874570301104,0.35451116816830086,0.6050547184186207,,0.0
DISC1,38819.35066038199,-0.7161526405968417,0.2706069891804663,-6.731108569015253,1.6837526660720702e-11,1.4775003623370556e-10,4.3786338863009615e-11,1.0
WWP1P1,31020.138610729075,-0.2183572756110902,0.3802315419490701,-4.2179791414146,2.4650161567812087e-05,0.00011301951947482623,6.410325870212799e-05,1.0
FTCDNL1,1452.799790704656,-0.3406320187025898,0.007481608579223191,69.0287994372419,0.0,0.0,0.0,1.0
RASL11B,30491.702057051345,0.31742428814089885,0.32236917761844536,-2.22538135234936,0.02605564830067786,0.07300552860004744,,0.0
PRNP,855557.5774460534,1.23274334345579,0.22652872448049466,-1.7546793563066703,0.07931416904953495,0.190667138211039,,0.0
ANKRD10-IT1,45450.2618626828,0.5010827469214001,0.1648519743234052,1.0369532322096469,0.2997576535208739,0.5358277109601387,,0.0
F11-AS1,429.21635632747166,0.03674529612976129,0.1914951179113138,0.21138058613465735,0.832590304511267,0.9710636277563085,,0.0
IMPDH1,109390.65938882832,1.7179571363509203,0.0013253134278343615,-245.28888109464742,0.0,0.0,0.0,1.0
CRYBB2,201.82534080945214,0.887071069755583,0.024090127984876697,118.84663424559261,0.0,0.0,0.0,1.0
CEP290,248947.1472779177,2.2607240911615003,0.17498240503221343,4.634527969722425,3.5775286363539155e-06,1.8153049269629165e-05,9.30343775068495e-06,1.0
MKLN1-AS,8755.62467317486,2.322570436647432,0.004573836100069517,-65.41705229015308,0.0,0.0,0.0,1.0
CRCT1,1293.2295256648135,-1.0706365823014838,0.19382975205963635,-5.850760020691236,4.893318213245583e-09,3.4266953490512194e-08,1.2725175957674582e-08,1.0
DELEC1,254.06451487700187,-0.24771806119007855,0.021063351720903983,-0.016324028884612703,0.9869758878164722,0.9999891280549491,,0.0
VPS41,1249905.7703769456,3.6170803370422813,0.12772606255426597,10.019559907514218,1.2505855840050074e-23,2.1095181827489871e-22,3.252173865071355e-23,1.0
NELL2,70194.58464895564,0.4539472395200336,0.6015121046585579,-2.3989389147747833,0.01644265741580474,0.04817968807342317,,0.0
PRDM10,71555.48226223855,1.2322713276990782,0.2565583351423381,0.18073774154265287,0.85657343314047,0.9835345580522195,,0.0
KRT8P15,208.36579782572207,-0.18448378766150608,0.3481084138143646,-0.6334206357144854,0.5264589928197327,0.7610336088233963,,0.0
DHRS1,156640.2430745903,1.7277587744109062,0.4712664233484661,0.653090350481322,0.5136980327750231,0.7500651279018612,,0.0
SYNDIG1L,3962.865476812297,0.4741930805033175,0.681233196521038,1.056578957700257,0.2907037880965948,0.5257095305926468,,0.0
TSPAN9,2203239.198219392,3.5602141642020837,0.10317333179997387,8.770570036077515,1.7776402285968332e-18,2.4053543797788587e-17,4.6227904486374935e-18,1.0
PCDHA6,58765.595696992496,1.7915656823638257,0.5003267179725561,1.0048911186679819,0.3149492814600179,0.5550523230212737,,0.0
RHOA-IT1,1039.6529874439416,0.14339109699085165,0.4315607648130639,0.41220424838398806,0.6801897235149685,0.8762842614341667,,0.0
