,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NYAP2,594.5990778289108,0.03903666361864443,0.20634643133731015,0.19835007921179454,0.8427711724016518,0.9351424903193961,,0.0
ST3GAL3,84716.46953833965,-0.6666634156251354,0.6800693719946977,-1.5790440554476735,0.11432595233335612,0.2502635210946405,,0.0
S100A12,5349.201216480091,-0.11201749715764804,0.7140167826032638,0.5056554803494452,0.6130985265665565,0.7947986353490087,1.0,0.0
SMIM32,645.6629295605151,0.17585852311700903,0.259329440649126,0.7390499235714201,0.45987668295580597,0.6772630642172993,,0.0
TMCO1,602245.5726170235,-0.5312160776332706,0.30405251456021515,-1.8985922181033634,0.0576181123809625,0.1411437254691571,0.13173247773402832,0.0
MMP14,2117053.225253082,-1.8952134476154852,0.5697494336099606,-3.734261003201177,0.00018826717466863347,0.0007335218335450036,0.000430435853765987,1.0
PPIAP2,367.8810956537807,0.14847844659651288,0.4934530124992545,0.4106996689467808,0.6812927697173161,0.8402105791102359,,0.0
SCN2A,16830.805288951284,0.11090345375268167,0.12513926963045888,0.8953754995401623,0.3705863931781995,0.5913032891152155,,0.0
BAHD1,194130.59505054494,-0.19487935398366774,0.1571699972661195,-1.245375812415474,0.21299363998048115,0.40393783994201765,,0.0
NAGPA,110470.82368788603,1.4721666647814668,0.23798694291082653,6.435000812898471,1.2347266942035005e-10,8.523542089584608e-10,2.822959656788672e-10,1.0
OPLAH,102555.66385576337,-0.44387647909798245,0.7692823770978944,-1.2248392597247504,0.2206357895815485,0.41398241571485284,,0.0
MMP13,124781.81758903638,-0.3663721772291376,0.34545166260850807,-1.2376772336054562,0.2158357640156292,0.40724157062069977,,0.0
PCDHA10,76111.50696161466,0.05215251125893257,0.3527360412626103,0.16365198810795414,0.8700051157848657,0.9470418287852185,,0.0
ANXA3,205997.42416152652,0.5249115421880556,0.3843619847196659,1.5987702863742277,0.1098716536043308,0.24264133767221902,,0.0
PDE6A,1180.943442132555,-0.21442398282932534,0.5950374266259418,-0.5758889278841641,0.5646902599492392,0.7585959584595885,,0.0
SYT16,2508.2598400730285,-0.21210563524960868,0.13188033054896972,-1.639324040941316,0.10114579175779961,0.22637607473685106,,0.0
CEP57,226243.54461765205,0.006438183979443915,0.21407978230453004,-0.014047905548040144,0.988791761698591,0.9949813198334534,,0.0
UBXN8,58217.58091482031,0.09642588926747166,0.25155201141608285,0.3694116092367375,0.7118209460787289,0.8600092815005898,,0.0
EEF1D,2112274.63352088,-0.2582327268715189,0.37691727891942517,-0.7050997325645728,0.48074817296196715,0.6951650646280356,1.0,0.0
CDH23,104178.65140264151,0.027845850005706566,0.14526078312253932,0.09546655652163373,0.9239442529332135,0.972460094135316,,0.0
ZNF322,281454.21910227556,1.6872459804109712,0.516834474911011,3.7581274512756173,0.00017118968378342135,0.0006690741673947188,0.0003913915308122107,1.0
RELN,78808.16546703596,1.278861205047146,0.18921036968312158,6.926544917345537,4.3124300215532956e-12,3.251259552503398e-11,9.859522784046036e-12,1.0
TRPC4AP,848761.9182019538,0.014902074690020408,0.3670884807770211,0.0877230941684905,0.9300967638887472,0.9758488435082483,,0.0
LOXL1,191940.88136735786,0.02284266616807982,0.14574371566910582,0.12783601036125206,0.8982787517015993,0.961258415467985,,0.0
SEC23IP,317432.6375105397,0.0807312600701682,0.33649320553967293,0.21787834476435064,0.827523900202356,0.928128491215721,,0.0
HOXA7,36592.81598907821,-0.6401732446391435,0.31921308359808315,-2.2712849736883274,0.0231297322727327,0.06460016439463286,,0.0
UBA52P8,925.0364859389995,-0.3219380602289401,0.45820625058749037,-0.9198217463640138,0.3576659173331582,0.5769588213994159,,0.0
ABCA6,409728.9520437788,1.0449931116501427,0.142439921007951,7.538200038939297,4.765025411257648e-14,4.100386521997745e-13,1.0894293095550583e-13,1.0
DIDO1,637532.1944307236,-0.0389792523510713,0.3676590896440154,-0.17305933813510357,0.8626047860993397,0.9442111670166882,1.0,0.0
OSTCP3,690.7615586126951,0.044095766935290284,0.6855963326208988,-0.782780791501296,0.43375584926939115,0.6558241271443597,0.9916974089342792,0.0
URAD,559.6561375732952,-0.008020956415388707,0.21331194757741376,-0.04212121889429454,0.9664020649487323,0.9884899775105788,,0.0
HOXC4,53488.512415961675,-0.1496699670535742,0.32199626326689373,-0.5151788633128294,0.6064280377222194,0.79066936684211,,0.0
AP2S1,238592.8356418342,-1.3464356748356792,0.35277988912944375,-4.176660066770448,2.958205987467877e-05,0.00012640758633092615,6.763355970431597e-05,1.0
RPL10P3,6088.335139466655,0.13699019548873895,0.24411509173943607,0.5912540450156104,0.5543502157944289,0.7493938047210169,,0.0
TRMT10C,279128.0828716646,1.5785699033451694,0.29615248836415,5.579551188873229,2.4113997457272823e-08,1.3707626572807364e-07,5.5131910815047486e-08,1.0
KLHDC10,1233700.8984991517,2.098967844112059,0.3696894342479004,6.006368891473136,1.8972425925743103e-09,1.191086513149482e-08,4.33767191000384e-09,1.0
KLHL10,2418.8122988511595,-0.00795118518044981,0.38245151413663003,-0.03026854942015417,0.9758528790013964,0.9928056693055229,,0.0
MOB4P1,1295.913439063992,2.119201265609904,0.4634637547420237,4.975771663509351,6.498821917734694e-07,3.2996561741011044e-06,1.4858277687317388e-06,1.0
SETP17,481.9166712956388,-0.3382468454473565,0.17885077746713793,-1.973531275976951,0.048435064861153246,0.12153816426446247,,0.0
ITGB1P1,570571.8186151998,0.1663612511373279,0.7232197573504673,1.3872237222613049,0.16537355398017628,0.3338913462439562,0.37809409432664215,0.0
VDAC2P2,246.5717457623742,1.0311356367156665,0.6159870053448113,2.2661461831603176,0.02344243439376202,0.06529084266700125,,0.0
SLC22A16,2845.3309275162765,1.3382028028960329,0.4799244326740733,3.251541233033845,0.0011478112536881012,0.004068697419856046,0.002624244602454106,1.0
VEGFA,2569388.9137707143,1.16944408585919,0.20168297582944533,5.85220253687448,4.8510536187282835e-09,2.920580049586594e-08,1.1090979666089264e-08,1.0
PGM2,149568.04844415476,0.27663357855981235,0.30442286570105487,0.9584076001622848,0.33785726430247587,0.5556025102198212,,0.0
PCDHB9,22853.447954263098,-0.2365787235468525,0.18245055127332296,-1.3896959657717587,0.16462122038543858,0.3329096218853193,,0.0
GHDC,152292.00052221442,-0.09425906991777173,0.43706363240280555,-0.30642556104441365,0.7592806488897205,0.8879092804618421,,0.0
LINC02029,1226.7738302835999,1.0920475594446177,0.2547993694102185,4.53345947805221,5.802540210567885e-06,2.664257423269946e-05,1.3266366555631844e-05,1.0
MSRB3,161531.73374407174,-2.5337564611941295,0.769654636430457,-3.960852405358818,7.468268592862405e-05,0.000304527194011244,0.00017074726773695038,1.0
LINC02188,36071.14271705047,-0.009384912611608757,0.34867875820867034,-0.04277889283144247,0.9658777896644786,0.9884899775105788,,0.0
CDX1,2442.415667017929,0.006252994950138433,0.0899807204058648,0.07008063726565197,0.9441294780290497,0.9816578774507385,,0.0
UBE2D2,421959.6657706188,0.12552684507304882,0.2542422442763488,0.4626708621802253,0.6436003069523515,0.8156955642456034,,0.0
SNRPE,137649.23319674135,-0.06639860899632574,0.1910968249142633,-0.4190273524865933,0.6751961423975179,0.8376105503572985,1.0,0.0
SDCBP,1346303.6827701614,-0.29549387278210815,0.5488350152926079,-0.6106447797168655,0.541434770565841,0.7412199229155702,1.0,0.0
H3P25,215.76404470835422,-0.3213419498417487,0.24317198140156304,-1.4283877191656,0.15318029199276456,0.31487761010539045,,0.0
BIN2,143125.56994768354,2.4578237414584985,0.21372702242462305,11.645729092601584,2.4124957840102622e-31,6.404663009571924e-30,5.515696957395886e-31,1.0
KLKB1,10677.037415284994,0.15898109771690813,0.5500568530014379,0.4162283270928937,0.6772429333026428,0.8378887660414078,,0.0
PPEF2,424.0964824214683,-1.131257924449291,0.2540955919115979,-4.701659341889141,2.580557700355131e-06,1.2208117044997593e-05,5.8999374633405675e-06,1.0
SNRPCP2,7978.733019245451,0.07459833395965651,0.1741082127293298,0.45573909390686373,0.6485776061010311,0.8205452045754744,,0.0
WDR46,176302.22621078958,-1.6516285035830915,0.20411581604190276,-8.348871596074972,6.891821143809314e-17,7.397221361021996e-16,1.575679309608442e-16,1.0
RPS2P17,25731.173258318646,-1.428992708665581,0.1331646783344503,-10.870145428215487,1.5994569588195774e-27,3.3683078824761653e-26,3.656843647030926e-27,1.0
NAXD,461453.17724869185,0.0482213390523667,0.5664074045790731,0.396121331480121,0.6920155224672202,0.8471078412245776,,0.0
SAA3P,719.0164862962507,-0.015190038066706433,0.26300232492327014,-0.06566859272843181,0.9476416777918646,0.9821636198506567,,0.0
ST8SIA4,74236.85301724423,-0.05246137402301753,0.2412882120510253,-0.19806688511461143,0.8429927333827442,0.9351804250529621,,0.0
EMC10,1073081.5422366778,0.7993615465537525,0.6783823347760779,1.8117738122578178,0.0700211530917148,0.1660216508697143,,0.0
LINC02208,460.91149933678116,-0.2553466149049442,0.24658768250583718,-1.1243416795648626,0.2608681030326183,0.4675018679482219,,0.0
FAM86JP,47315.08904999822,1.9100048382316526,0.20183079540575435,9.629400615067468,6.007889094063172e-22,8.793364946765188e-21,1.3735856375844842e-21,1.0
LYPLAL1-DT,6092.103769157062,-0.05096436358614249,0.384932855946245,-0.15952438812642478,0.8732557453974484,0.9483424051345877,1.0,0.0
STYK1,13704.47471223566,-0.5571887304744119,0.4610555206373274,-1.544876459291599,0.12237614853513114,0.26394959262698336,,0.0
IGLON5,7766.520813127039,-0.29805001989395125,0.28339315037667867,-1.1630690046657712,0.24480150652039978,0.4476850292192867,0.559690480551221,0.0
THOC3,474849.3905169902,2.851225119007383,0.3210562603155575,9.102092340744482,8.86080525712353e-20,1.1310557298798859e-18,2.0258487878288382e-19,1.0
TNK1,97075.96870468336,-0.3116239770972034,0.18440364896071282,-1.8032223232941247,0.07135330596876255,0.16869936053533582,,0.0
PPP3CC,124156.73399886934,-0.040799079613861734,0.3671973111147177,-0.1565569394067479,0.8755940413311445,0.9490178603857002,,0.0
TOMM22P5,499.6488760918879,0.047875774668221134,0.11765906749749794,0.4128652996562603,0.6797053058072786,0.83928975291542,,0.0
UBE2E1,358196.53127995145,0.09604525407958266,0.20420479094286098,0.4845268545920204,0.6280120105033831,0.8036943447236885,,0.0
ZNF135,480014.8369004613,1.4100348178131332,0.13412573129833233,10.710144553892059,9.121926749027989e-27,1.8432200973440766e-25,2.085549079450238e-26,1.0
VAC14-AS1,4880.3051984207095,0.05725606527487287,0.2290404503472012,0.26740307306931566,0.7891588335971679,0.9085794091080658,,0.0
NSMCE2,117502.62653054921,-0.2219693698781611,0.20966690956364187,-1.1487392705660118,0.2506635075711181,0.4550969684566935,0.5730927926190794,0.0
STOML2,1448384.628713445,1.9066740798118909,0.3678080719711148,5.522312479078362,3.345667897599185e-08,1.8783159141639519e-07,7.649211395747839e-08,1.0
PRIMA1,38019.97012647563,0.22346182065259224,0.3284764575500417,0.7709894688041649,0.44071317380225816,0.6601438926911977,,0.0
PROC,2628.184945333514,-0.06533845759006844,0.17382400080045915,-0.39492835798374265,0.6928957609305669,0.8474008191140552,,0.0
REEP3,1407514.2375898496,2.8307380267754167,0.3388897475149636,8.242998584857867,1.6794756121244876e-16,1.7318724752300244e-15,3.8397905543350057e-16,1.0
HINT1P1,4650.109416183276,2.4519141313513377,0.48433226971140175,5.44648143651183,5.137596224068868e-08,2.8490825282586357e-07,1.174610295663203e-07,1.0
FBLL1,19221.8540286566,1.5191225509181407,1.0841605694795642,2.40644477578056,0.016108639289649868,0.0467159899445918,,0.0
FGG,22594.419191733567,-0.6343960188855843,0.7419155370376731,-1.5041452507429394,0.1325439711423689,0.281030189020321,,0.0
SLC5A12,1862.149032637067,-1.894246839868976,0.2552225458745474,-7.65846834250037,1.881636084467305e-14,1.6680720599602695e-13,4.3019906997601093e-14,1.0
PEX7,40763.7631908244,-1.146974087842105,0.23459946914107566,-5.160250730918916,2.466193272540081e-07,1.3011385436836726e-06,5.638465700067587e-07,1.0
ADCY7,158058.76876043566,-0.2896742059671189,0.3543093138092591,-0.9993198697555511,0.3176397630090668,0.5357688601481083,,0.0
RIMKLA,22076.642653501527,-0.5848730190883312,0.2022319832837498,-3.0668957424741645,0.0021629428365803416,0.007348705035651794,0.0049451432420396174,1.0
ERAL1,675277.1396532216,1.1358234827140536,0.6173513961608137,2.489672436880829,0.01278608769307812,0.0378951090713497,,0.0
DYNLL1P4,249.53154324750193,-0.8522454288803314,0.7866511306666414,-1.829133909956569,0.06737955014019967,0.16105906836673206,,0.0
TLX2,528.3927879163882,-0.868812333794408,0.23996014752429612,-3.8385408605545295,0.00012376762037741017,0.0004922105125925531,0.0002829703130112937,1.0
TMEM33,368229.0037816604,-0.12628694347900243,0.3588117893968427,-0.44079228958820815,0.6593633759967992,0.8278949961257923,,0.0
STMN2,10624.120469889249,0.4066648676633043,0.331242233772201,1.417587806470217,0.15631114217687142,0.31952308913180677,0.35737467274611323,0.0
BCL6B,155112.04864339298,0.35926660514373576,0.5940628981304961,0.9141188616401573,0.3606543925642647,0.5806179209392707,,0.0
CYP4Z1,147903.41166311727,0.2641507234357083,0.34505841392194087,0.827764972613174,0.40780361523713904,0.6303366475157731,,0.0
MST1R,77155.06146659948,-0.05696472394405898,0.1764361592247298,-0.3626132532162095,0.7168938085636247,0.8632127861377688,,0.0
RBM25,1006844.67597459,0.1864424582306634,0.15000340916910657,1.1869029808086828,0.23526589143487808,0.43494004076101367,,0.0
ZNF341,69383.97038024224,0.6263108887029889,0.2741280313469174,2.4500657253941207,0.014283014044612187,0.041957930015691244,,0.0
AURKAP1,2941.823050105523,-0.5841910969795244,0.3242436995163881,-2.0472838572920633,0.04063022194409881,0.10431349677108907,0.09289300857672797,0.0
FLRT1,3406.4430143496165,-1.5548154890350394,0.28144759531567365,-5.800183159207998,6.624252516700118e-09,3.935910037005987e-08,1.5145050073683135e-08,1.0
CDC123,538514.5261989783,1.0635974993425585,0.16528320270807995,6.65992068533897,2.7397539781823845e-11,1.9590418488693813e-10,6.263908431107779e-11,1.0
MYO5C,388820.3948708346,0.07503961030863715,0.32144947335382673,0.25191023534223606,0.8011104480091362,0.9157322141285168,,0.0
CPEB1-AS1,1803.885940162642,-0.13524069881023976,0.23509781716015118,-0.6266481263088902,0.5308899140627943,0.7362243848534055,,0.0
TLR1,45266.87087830094,0.02787775290262155,0.15632806813856448,0.18859029007460507,0.8504139436499802,0.9383495576240823,,0.0
CHCHD3P3,23598.383698576836,0.29955594491849374,0.36335004215329236,0.9766014475580347,0.3287665021907552,0.5465146750200058,,0.0
DNM3OS,49694.06192177143,0.35531566174745216,0.15564091896356544,2.3351991991999954,0.01953301696024332,0.0558038280758869,0.044658400205485296,1.0
PRM1,2644.711525142626,0.22750371008935977,0.732907176610143,0.3208209370832088,0.7483460919286627,0.8808951284943293,,0.0
LANCL1,386192.33082761697,0.14125271426908118,0.4660914937628887,0.4906019821060048,0.6237079842480246,0.8012680950789938,,0.0
STRA8,6391.853330872854,1.9490323867988295,0.36484369229978336,5.668151049943708,1.4434668759682112e-08,8.357706702966754e-08,3.30020301326493e-08,1.0
KCNS2,1718.510414689342,-0.5348505110838578,0.83463073924622,-1.344040161349388,0.1789354002940906,0.3540814726840934,0.40910058766276053,0.0
LGALS2,5694.828397657869,-0.22060505507745176,0.1919979466147642,-1.2208489103878677,0.22214323120982116,0.416028843140044,,0.0
LINC01249,171.37228042579062,-1.3107666733429155,0.41487054591001254,-3.572850933763909,0.0003531157915440985,0.0013241178930102145,0.0008073297826828197,1.0
CD63,6890396.97511608,2.56249525327843,0.3249189102645267,6.521344160993639,6.968009409800558e-11,4.884457157909352e-10,1.5930982576415293e-10,1.0
TEX12,956.6541088199731,0.09856675459982583,0.06819003872698187,1.4538095408334384,0.1459991175859339,0.30311214470523967,,0.0
TMEM204,370996.27104325907,0.8177281284327198,0.1982457647233701,4.35201828287621,1.3489001036943158e-05,6.0217892822346426e-05,3.083994694245685e-05,1.0
IWS1,348054.8611721586,-0.015150337380386245,0.1828981320375593,-0.21547711815453185,0.8293953501302749,0.9295255215861733,,0.0
NFS1,156774.71490439228,0.07852385154759602,0.34888854806367336,0.2052148310946868,0.8374042824926847,0.9315871297990993,1.0,0.0
PTPN13,253045.4123755535,-0.0858004106225853,0.3465150630556172,-0.30741079385819087,0.7585307133923669,0.8876498922722867,,0.0
NDUFS8,293938.39571182645,-1.0633842805068738,0.1954152842346292,-5.645488460782474,1.647129191565866e-08,9.49286581420928e-08,3.765836827808171e-08,1.0
RAD54L,57789.63371457191,0.3225330861929248,0.5470131538923552,0.8408748161056748,0.4004180681979316,0.6245270557424614,,0.0
LRP3,483302.6868606818,1.4734782163453737,0.4744304105762978,3.559383318357622,0.00037172664149543057,0.0013886883740297112,0.0008498798294565708,1.0
ACSM5,84983.71936718219,0.9130580195731974,0.11670525196204111,7.828051873951035,4.954875098850143e-15,4.648455191421253e-14,1.1328347053761366e-14,1.0
GAL3ST1,5546.0749280307555,-0.06590441086448806,0.2945857622905342,-0.2599486584666518,0.7949033770119124,0.9128256454553769,,0.0
LYRM7,84207.22732515345,0.577139762437924,0.5731127015323276,1.4145675479748971,0.15719532931651348,0.3210155027081501,,0.0
CIT,91161.42220434558,0.0308625960590186,0.10498710045549887,0.2757087966252966,0.7827717386875813,0.9033095370612065,,0.0
IMPDH1P11,3585.794250554982,1.2466302006621017,0.20416032586250088,6.309440266214992,2.8004642459351086e-10,1.8711000068891736e-09,6.402710513725207e-10,1.0
DCAF1,317605.40364487533,0.10052405480043496,0.3649480921883445,0.27489522354643864,0.7833967368932229,0.9038218016259999,,0.0
NTAQ1,67367.29725324552,-0.4938215816827306,0.24073421482428098,-2.223437673149414,0.026186301748243025,0.07169272190097693,0.05986982685546539,0.0
DNAH6,24231.10432298958,1.6637379242729122,0.12807084258608106,13.065947877790315,5.153863734965551e-39,2.0254278662372494e-37,1.1783295419703647e-38,1.0
