,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EDDM13,1562.6065176150337,-1.7219314849358691,0.5810475475241433,-3.5656484472549113,0.0003629576438847087,0.002057309917837417,0.001240022416230772,1.0
LINC02427,867.8845354346225,0.3745753270836231,0.7325285393267309,0.9283898518117515,0.35320538071419916,0.6198859540338798,,0.0
LINC01010,1661.0314407834637,0.11805914028873292,0.8470611916996394,0.315578404980312,0.7523225309882978,0.9091199706678849,,0.0
C2orf69,116959.9645162789,1.8582752255983883,0.3312863214075092,1.6606269045523554,0.09678840203648886,0.24898429569778568,,0.0
FUCA2,239425.35689516208,1.1969690124997392,0.31810861784758915,-1.5036296984255169,0.13267673986410763,0.3180161357242522,,0.0
HAPLN1,31333.552190902894,-0.23526666827219717,0.807469726076218,-0.9963512856838954,0.3190794933333866,0.5812857092987835,,0.0
VCAN-AS1,144780.62693247246,1.6741866442319309,0.5756266061141178,0.5823496588895922,0.5603311827492485,0.7969694429458575,,0.0
PPIAP51,551.5967407728112,0.2907823581661425,0.7822444982605389,0.7960415949490207,0.42600785934553775,0.686801911614484,,0.0
P2RX3,27.624326821235428,4.571978233147363,0.14808400548001116,-4.4966429912145,6.903475841429621e-06,5.6450061470575324e-05,2.358529965551435e-05,1.0
MEI4,1064.545894248981,-0.2602763254544887,0.8331113725918489,-0.9612640740139284,0.33641940681649674,0.6012279825151213,,0.0
GPM6A,18036.385455616903,-0.391579200931223,0.8330623104901455,-2.379903078832843,0.017317192123692315,0.06342008393023295,,0.0
RGS1,189979.76038438984,0.38910684163618736,0.536824638323849,-3.8226446094519764,0.0001320280023984464,0.0008221668863463803,0.00045106553148181554,1.0
CPQ,206128.08862711448,0.48197858205258143,0.378299052182835,-4.361061521747464,1.2943296383507675e-05,9.993987981569084e-05,4.421997421981938e-05,1.0
BRCA2,39144.98144007048,0.5898481480303575,0.6088824422085978,-1.138878050593157,0.25475402167922345,0.501069818665602,,0.0
RN7SL610P,78.19838599360766,2.080293864015499,0.07033671260403646,-0.0008393736609249014,0.9993302767938455,0.9999979509375199,,0.0
VIT,280694.4753640982,3.1942694181415496,0.5085960489124717,1.9837292626036378,0.047286029563549214,0.1427716644053232,,0.0
PPWD1,165160.57847325,2.197639756548964,0.2535881233702467,2.0469812297069643,0.04065992755038019,0.1266190110242682,,0.0
PPIAP3,168.2149467226497,-0.2699602246168082,0.8083922523052723,-0.858125467534788,0.39082318594909005,0.6565934831640489,,0.0
UFC1,589863.1546612775,0.7014570549275602,0.2882072581398712,-4.2927576246741985,1.764676095989061e-05,0.00013176952644900354,6.02890710054345e-05,1.0
NPFFR2,4013.0684600407158,-0.4380474990807253,0.9313362662019571,-1.7067598357490448,0.08786670051517138,0.23103800852381387,,0.0
ZNF814,133001.13067354023,0.6180051713282757,0.4288951225312534,-2.9311137386748007,0.0033774909683491378,0.01521854105702394,0.011538989691866779,1.0
SLC39A13,1226352.8008850408,3.636697358459892,0.18462664986570962,7.589553689042568,3.2100924542905606e-14,7.624733886667294e-13,1.0967082987672134e-13,1.0
THSD7A,63324.620089686476,2.1340874994431935,0.5496860336169852,1.3884138558773362,0.1650110595647184,0.3730221516917587,,0.0
DPPA3P3,2.5947175931140736,-1.0276244036609432,0.3078144145333595,-0.9473040444585501,0.3434838705139376,0.6094975261912204,,0.0
PLA2G4C-AS1,2762.422990609141,-1.5386402200852465,0.5102447148706013,-3.542449028117729,0.00039643002883488795,0.002216808277834553,0.0013543787560468638,1.0
ZNF793-AS1,12297.146032557444,0.7618786602196531,0.6679872861915626,0.8814386291810847,0.37808045730933504,0.6436400413170523,,0.0
RIDA,110105.50987702957,0.2124161961258282,0.4486932535061615,-3.972793662177179,7.103457912991806e-05,0.0004625593742820252,0.0002426852607534461,1.0
RPS15AP1,330868.19550175103,2.0160561474353247,0.25652624389072215,1.5757405452290552,0.11508560930189284,0.28446333954303343,0.39318288986153527,0.0
KLHL5,186719.72649675325,1.4243594927990475,0.32383918347088836,-0.7904279114817037,0.42927790703017144,0.6911679148697532,,0.0
MCPH1,113293.77328097746,2.122867446592823,0.2366788903196624,1.7581539154058852,0.07872132411664809,0.21317153349285595,,0.0
PLOD3,850668.9881244905,2.6635454916183705,0.2467241676153735,3.062195988735824,0.0021971953887959753,0.010368600377780817,0.007506582602270087,1.0
RFC1,348881.7823485964,2.1568862931622506,0.21031481647324998,-1.0986327687051265,0.27192827851911927,0.5230922688983289,,0.0
TMEM204,299172.0766681313,0.9551845774218645,0.37167531305214796,-1.9482074971149945,0.051390140118542094,0.1529439253647303,,0.0
PEX3,61372.74435896093,-1.805927864566385,0.26625490646399586,-8.323665980101815,8.528371440911996e-17,2.3765093154898903e-15,2.9136655306348657e-16,1.0
PCDHB10,27594.81091162541,0.8577077954462402,0.44610096898192714,0.22433083449153027,0.8224998850851839,0.9482482733593985,,0.0
ITGA9,185206.23684824305,1.2891675238975406,0.3739574654078247,-1.3607121297368312,0.17360467984819417,0.38520468998344864,,0.0
L3MBTL2-AS1,24745.34918801254,0.1710240958918435,0.32735791930523717,-0.0838852409689934,0.9331476741982163,0.9999979509375199,,0.0
MIR573,970.9678168858132,0.18389657430500492,0.8235649611943843,0.5204052973964688,0.6027811186509949,0.825102145947081,,0.0
LINC01424,325.94327343994246,-1.2106327887441484,0.6493849601365665,-2.5292080207492873,0.01143202484953789,0.04430686864762626,,0.0
RNF25,108276.43725845155,1.741275495856988,0.24976964132940876,-0.39370631258305094,0.6937978802605285,0.8796281499853271,,0.0
SHTN1,324033.14974832674,1.386477791442297,0.47634424508365303,-0.703441753268419,0.4817804938114051,0.7342241522145196,,0.0
DPH3P1,1270.1683543313677,-2.083521601841664,0.3589625014790301,-6.1250365087765095,9.066281558446332e-10,1.334000366180835e-08,3.0974392064061856e-09,1.0
DRG1,248712.96453307034,2.0638908336188413,0.23978505019587038,0.5506433492644623,0.5818781863132887,0.8118098799433537,,0.0
GPIHBP1,396013.29613661836,0.9175981577872083,0.5168468843531734,-1.8368558547737073,0.06623117773196643,0.18738577114410016,,0.0
RPL23A,522325.6851073864,0.8279113729956054,0.2944625493966473,-4.169603727818726,3.051297182691149e-05,0.00021773777320834695,0.00010424568731002364,1.0
ZNF200,33872.90074841313,0.30217294765460123,0.27543973561707225,0.5068178127835377,0.6122826567377793,0.8328513476433169,,0.0
PRDM8,24793.94778009721,1.8105029757187678,0.6843876100137924,1.6002609656143256,0.10954070243703931,0.2751203543584854,,0.0
SNORA31B,845.7269033969602,-0.09108567061112782,0.5628770562676199,-0.25502298440352833,0.7987053470375671,0.9376187976049388,,0.0
FGD4,124727.49669242962,0.4703352410022694,0.5792115873545337,-2.9418013407485177,0.003263091875509148,0.014756393721704106,0.011148152243177828,1.0
TUBB2BP1,30113.915640775824,2.707063960080343,0.8149891352037147,2.5578751774651165,0.010531388679156602,0.04129761535505749,0.03597984022714598,1.0
SH3TC2,17103.07121620494,1.4683722510619195,0.87412056787802,1.7586538506188045,0.07863632039181381,0.21317153349285595,,0.0
CALHM3,483.74876480867704,-0.17550371755949348,0.7863788901777021,-0.5630518515107374,0.5733995765034245,0.806892889344639,,0.0
ICMT,324323.27565265883,1.2989645166754122,0.4109388521414719,-1.073545846719088,0.28302627991815454,0.5386246029117722,,0.0
RING1,607531.7058550759,2.589484278682405,0.18625526582384058,4.108653070330165,3.9797339040661857e-05,0.0002745631080702923,0.00013596515557179543,1.0
RPL7P11,218.55397076275943,-0.03314562151620091,0.796345679309982,-0.11124543815874388,0.9114217207788105,0.9940920491406104,,0.0
MYH8,539.5898639477567,-0.14240208707586025,0.7684120204938351,-0.424514611944288,0.6711905512256531,0.8687361643498148,,0.0
ANP32AP1,12758.934202869877,0.06927217754188975,0.2796336723422404,0.4901711983842031,0.6240127597041751,0.838959573785919,,0.0
LINC01229,593.855260041478,-0.3314810241059132,0.7102207812607553,-0.8993718593711002,0.36845462308985255,0.6351850649340176,,0.0
HNRNPA1P6,456.1070196552493,-0.3786243106887359,0.7427545954056558,-1.0190323056995363,0.30818762972435265,0.5704044144953881,,0.0
DRAIC,12609.105461657458,0.9060290873570136,1.4019399086662776,1.409672076079072,0.15863653368816788,0.36297203212687223,,0.0
PPA2,304724.47592187376,1.6545819220720854,0.24831065924348575,-1.8818525127029297,0.059856043560826536,0.1722804069713807,,0.0
RBM5-AS1,69529.82923224544,1.8668942266679558,0.511895440522111,1.2301349396170267,0.2186465780935174,0.4515979840705858,,0.0
HS6ST3,24871.270758543324,-0.3487489955631742,0.7675573151491877,-1.7979006288236599,0.07219275647584694,0.19975197276228893,,0.0
LINC02390,38.39807713407634,-1.302711653563203,0.09217332344986609,-1.6961235477679122,0.0898624850294632,0.23480045852643397,,0.0
IMPDH1P11,2337.244226575088,-0.5613022736529102,0.80679256438467,-1.529450688416322,0.1261527547421605,0.3063534277769701,,0.0
TGIF2-RAB5IF,247280.9663296927,0.6884855126569911,0.4185831264858008,-3.0977176833205666,0.0019501711212513327,0.00937134253641777,0.0066626394197271555,1.0
MAP3K14-AS1,30566.229337703437,-0.23051505585737908,0.35386122818116345,-2.40654587350042,0.016104181351557105,0.059546076042673715,,0.0
PCDHGB5,649141.2271687913,1.4500996801872366,0.3330065709698282,-1.1935482838360834,0.23265471416866612,0.47211265950756603,,0.0
ERG,567739.0974999537,2.9108371059442573,0.33451104926767516,2.973237265630493,0.002946765661681283,0.013413813255380377,0.010067443233196055,1.0
ITPR3,2866019.6483771615,3.7751316094775436,0.0892918597099943,9.814916918304972,9.711795735517853e-23,3.535944315968105e-21,3.3179751458056885e-22,1.0
LINC00426,3366.2830017140027,-0.4546019511629333,0.460701970107134,-1.269081580926846,0.20441196889481839,0.4302138822140735,,0.0
TRIM6-TRIM34,50620.443438278395,0.9334579147428503,0.4337932064980342,-0.5271015559682029,0.5981230662836383,0.8216801283492896,,0.0
PCDHGA1,701707.9470468239,2.3995888953807305,0.2599939615898284,2.217308212131137,0.026602037105413565,0.09090712435443711,,0.0
HEATR4,10395.859981079626,-0.13919899429276575,0.3897022792297834,-0.04184968427429717,0.966618527357382,0.9999979509375199,,0.0
MFSD9,62422.2134393099,1.53036829380869,0.4154839384652859,0.9445269469239496,0.3449004382819826,0.6110344862902877,,0.0
C17orf100,9376.098429206486,-0.10739791226112841,0.33278773176917487,-0.306187048545304,0.7594622329312293,0.9141598685005636,,0.0
BASP1,66734.07961408488,2.431503350642841,0.7021385616268131,0.18249840437230933,0.8551916064589291,0.9659637076578664,1.0,0.0
RPPH1,26425.567325801087,-2.3497035868617333,0.005397761429272712,0.0018041663411488137,0.9985604843122183,0.9999979509375199,,0.0
NPRL2,138243.4217652239,1.798084082145459,0.30177251599837407,1.56195803946063,0.1182978741615045,0.29124866550719863,,0.0
ZNF154,22060.703547500918,-0.0608691603204883,0.5185579847876339,-1.4805989829730235,0.1387134665586675,0.3290074993792837,,0.0
G3BP2,1583218.086308481,3.0578463714358626,0.17917440704814297,3.951920440794589,7.752651735564085e-05,0.000500261666972751,0.0002648645675136552,1.0
AKR1C5P,29.341211143713924,-1.1692069041567175,0.09914434887964549,-4.969626271041898,6.708207351565435e-07,6.410064802606971e-06,2.291817689699205e-06,1.0
H2AZ2,430873.5132080596,1.1263736710328485,0.28838662454397634,-2.6584859194219033,0.00784926304621237,0.03214460104639351,,0.0
ALG3P1,330.08708957103374,-0.3166241541585842,0.8605963325184985,-1.4170809390587622,0.1564592646939732,0.3593088454390139,,0.0
ACCS,510158.33660051355,3.1786711489952766,0.34456127092648076,3.3964765175000533,0.0006825941398079173,0.0036610533003891307,0.0023320408009328024,1.0
CACNA1B,7911.539747462235,-0.07698510771907217,0.7932525052662729,-0.02478660225920425,0.9802251776249135,0.9999979509375199,,0.0
NUCB2,416999.5883109285,1.6058926614793196,0.5047358778441094,-0.18042131661253646,0.856821820680026,0.9675859727308059,,0.0
CREG2,1565.2178273221184,0.25434059446944485,0.8700209863091034,0.6975482133540656,0.485459777637291,0.7374276189101415,,0.0
RPL34P31,13346.598136550301,-0.7138779582830519,0.7749290558143748,-2.197314550326242,0.027997989200554536,0.09454390046785725,,0.0
MYRF,64694.722721373124,2.91058976322886,0.5361738767960936,3.3826136588721063,0.0007179956041421371,0.003830333768407465,0.0024529877215486162,1.0
LINC00244,299.24713160808017,0.11732913555733814,0.8246467729613778,0.33673017646730924,0.7363203129746252,0.901228303994302,,0.0
SMAD9,49770.596519274244,0.5605948396746785,0.44437631779551456,-1.647566966853054,0.09944156368008682,0.25438349225490087,,0.0
GAS2L3,52327.91786976496,1.261186916866567,0.6716661642237723,-0.08830268810999735,0.9296361025009175,0.9999979509375199,,0.0
GPR85,5509.244823758575,-2.4662486339909817,0.35268861510203425,-7.1535157300100005,8.458308632384764e-13,1.765273784867582e-11,2.8897290039955617e-12,1.0
CYP1B1-AS1,23952.265384123755,-0.659186355938429,0.6613580140899615,-3.329328555714818,0.0008705564214579232,0.004566073007604754,0.0029742023494740556,1.0
CYP26B1,118477.51000754155,1.2222646372807335,0.8433483990789753,-0.39667164531272264,0.691609612138926,0.8789332050481375,,0.0
DEAF1,133944.11732628857,1.6317471873982996,0.3559582871603782,0.38896376201562033,0.6973029533857633,0.8807599460770261,,0.0
RAPGEF1,602766.5948803565,2.0185714114512696,0.222282839013245,0.34869633599661637,0.7273172952788449,0.8944123455353231,,0.0
SLC24A5,30792.11456600437,0.9576600950299405,0.5433490175923242,-0.0078482946089226,0.9937380311880625,0.9999979509375199,,0.0
NAPB,112099.62874771892,1.412586255878674,0.35476959260473867,0.29550781215768246,0.767605985432652,0.9190635274455278,,0.0
SLC8A3,2452.2818352255563,0.07330059966983328,0.6519805728064273,0.1939332280099133,0.8462281654017155,0.9612723542460658,,0.0
RSL1D1,744926.6618920721,7.586453072210325,0.4264243060411759,8.758179803472421,1.9842847076560944e-18,5.926713845382395e-17,6.779186384786711e-18,1.0
SH3TC2-DT,236.45028062930896,-0.09144886727848908,0.840184952801328,-0.37822176506244026,0.7052658581276121,0.883327285651962,,0.0
EFNA5,140159.11992510597,1.3530700518788863,0.43892700615118674,-0.6774700333278669,0.4981077769666241,0.7456254680782292,,0.0
ERICH6,1320.7638375982133,-0.0695011294733517,0.41988390431937117,-0.21457553907708868,0.8300982667022501,0.9540392060624018,,0.0
RBM38-AS1,10341.280045865355,-1.0910585754746316,0.47631111317583247,-2.8676733213390904,0.004135022466583083,0.018124333974794744,0.014127049358435903,1.0
ZNF134,224565.27801070595,2.3697375404197163,0.3325478261445248,2.201937863519758,0.027669697938209805,0.09388874375223845,0.09453181733958253,0.0
SNORA20,644.5275074723093,-0.17133885709202498,0.6150642361957304,-0.4419944834408824,0.6584931978864508,0.8623071229346286,,0.0
CECR2,34311.84509331775,0.7877022521466697,0.6703566888885731,-0.5573334522412103,0.5772996239820236,0.8094132459318112,,0.0
MYOSLID,2450.935218539589,-0.46033735317926544,0.41495012704466294,-1.3937948901296993,0.16337955165814588,0.37073666768013763,,0.0
SNHG21,16759.012985986185,0.04486827471561596,0.42032809639368857,0.5545984846905436,0.5791693257285455,0.8103496765032215,,0.0
TAPT1,159372.54233752118,1.5618856960446659,0.31555195979023026,0.16505920782364608,0.8688973799865618,0.9723870571400017,,0.0
PRKCG,2216.108270357053,0.6581538900188859,1.0836202281942708,1.7031361276212318,0.08854259637168933,0.23195928083087522,,0.0
TRAPPC12,507624.55902892473,3.07646899937054,0.18992886934109932,7.479933052689816,7.43604822993747e-14,1.7251631893454928e-12,2.5404800391046643e-13,1.0
HSPA8P8,9623.689055954694,-2.2259776772662874,0.5203948167187277,-4.951842723025865,7.351400947223015e-07,6.905609778672015e-06,2.511560816763589e-06,1.0
SLFNL1-AS1,24348.180304017493,0.048307295908645104,0.283071492369917,0.5111210197633367,0.6092663181844078,0.8303847462331222,,0.0
TSPYL5,263619.72914288647,1.1489753209399554,0.47469875827249003,-1.1762545519467038,0.23949317111627255,0.4819744263484728,,0.0
KLF3,368489.08122623106,1.8107593332387328,0.26285882686203516,-0.09898444224101982,0.9211506227278032,0.9983523930166222,,0.0
MKKS,255341.3566454278,1.4871623050542264,0.24784748037025733,-0.1206371081240059,0.9039784754436946,0.9923073581675063,1.0,0.0
MTMR4,396874.87516576925,1.2571194926459264,0.2359960232003033,-2.244072095004186,0.024827763059485666,0.08564376358279012,,0.0
PCSK1,223043.4613931844,0.8327196152946629,0.8210821234942958,-1.4286856253409876,0.15309461119573844,0.35374386803135927,,0.0
PTPRN,2905.216979973301,0.041044618657049246,0.8625972156396292,0.07934265195522652,0.9367600818587707,0.9999979509375199,,0.0
ZFHX2-AS1,304869.9403911219,2.2763509035042504,0.2694033753798521,2.1504910821856007,0.03151639064140216,0.10410844802603575,,0.0
MORN5,779.5002652603673,-0.36864445696659326,0.8188545144173147,-1.0941092169408058,0.2739070805298248,0.526289875840819,,0.0
SCN3A,9673.66318634184,-0.3754043926973989,0.6864851750716505,-1.03067006173018,0.30269556869767567,0.5637959285526536,,0.0
KCNH2,58900.00779424963,2.157430148023308,1.009467384934901,0.9994262913602159,0.3175882288960049,0.57962463068775,,0.0
FNDC4,349615.18392591516,3.14067016660003,0.4236801899014532,2.3218072510780337,0.020243316646727377,0.07294713200961651,0.06916004344786038,0.0
IL22RA2,541.9723286943971,-1.1947251816909032,0.027940163963940043,-13.520735095226108,1.1799085946745453e-41,5.254807205568421e-40,4.031084979614132e-41,1.0
PKMP3,2679.2458078938025,-0.506015084860723,0.6052800977980755,-1.3017676816206105,0.19299581484994677,0.41404865568668153,,0.0
SOCS5,500370.7715334001,2.76691389060986,0.27577660090693595,4.167490279722329,3.079716408507532e-05,0.00021913873674230485,0.0001052166126413395,1.0
ZNF529-AS1,13110.396721988916,-0.17222267083801238,0.31009590267819087,-0.7506670700661018,0.4528530457338761,0.707653819586646,1.0,0.0
