,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZNF781,24116.75293036946,1.188380275376716,0.36787623733632385,3.5740982945109554,0.0003514368993003323,0.0013222614559648248,0.0007908519127692187,1.0
PDE6G,5801.913388230698,0.7653959745018638,0.3438428764747737,2.5101207680619013,0.012068987806136584,0.035883301647684995,,0.0
STX11,55373.855023684795,-0.6579775674700122,0.20240380753845202,-3.4166144263436244,0.0006340501142699298,0.0023225227753984434,0.001426827253086459,1.0
LINC02259,269.51297325491333,-0.1663066200052192,0.2726283770936404,-0.6763665650288014,0.4988079397989815,0.7055804273101147,,0.0
MASP2,21531.96564839947,-0.20478571783916283,0.37710078538900293,-0.6571725777761729,0.5110699558318106,0.7164169737692899,,0.0
RBM6,834984.2957643662,-0.021689814714387533,0.28724030393417643,-0.13232029675808962,0.8947309540375281,0.9612680652096786,,0.0
PCDHB15,30962.5152630379,0.012259222997557358,0.4786208624178691,0.0261640668506813,0.9791264765634747,0.9920515823670137,,0.0
SNORD56,1409.0418435539664,0.22678700629803436,0.5019794099732183,0.6184238230516688,0.5362959980523981,0.7366687043731868,,0.0
ABHD12,733012.5013612702,1.3029605549110965,0.17395141137800257,7.5838470807535785,3.354565098785918e-14,2.936127241726833e-13,7.548906304845713e-14,1.0
GJB4,1137.1677677163184,-0.2448560411980321,0.2649927887755169,-1.0142330430945,0.31047156502545825,0.5226698627672073,,0.0
PNLDC1,8430.43057578291,-0.07248326536165559,0.6725152423242282,-0.20534663919907706,0.837301307551744,0.9305627586045112,,0.0
VTI1B,372361.73428363464,0.005844321126085015,0.5019424850472348,0.011057183264871496,0.9911778239558121,0.9967720547703179,,0.0
MRC2,810988.5280149279,0.294103616716661,0.17060839519989002,1.640309557688365,0.10094081937173294,0.22775186342901313,0.22715099136020553,0.0
INSM1,66319.26502657146,1.1264350120282358,0.3005880086213937,4.01838654265588,5.859801277298975e-05,0.00024261036159705052,0.0001318653521535615,1.0
LINC02185,2360.289715356988,0.31361924588699525,0.5612433112603077,0.8173722588411056,0.41371572405654233,0.6281277380761077,,0.0
PALD1,86674.54761708344,-0.26299692153073456,0.5008625153865183,-0.7260896148600084,0.4677838350803537,0.6814330550003498,,0.0
PSMC1P9,7736.851357781404,-1.8363969346889615,0.18603955454764814,-10.046456870032655,9.522995946078949e-24,1.4987453241321098e-22,2.1429962460526783e-23,1.0
UROC1,405.33368525232356,-0.3006543403523341,0.35645062774430875,-0.9938903135183719,0.32027627068401243,0.532087350796716,0.7207299568978521,0.0
ELAVL2,11255.650511286225,0.1986767046485244,0.14840841576591068,1.3628745665524458,0.1729220455562327,0.34842814429727176,,0.0
H3P6,659401.4676826324,0.315041796078696,0.4580034033129909,0.9077201331520671,0.36402610409638925,0.5787527830901485,,0.0
SCG5,19877.15681904686,0.04377849484856311,0.3712108261946631,0.13653358450139344,0.8913994765369601,0.9594804721559641,,0.0
METTL3,352817.12736360513,0.07366230865626648,0.16879521339082507,0.4118935031220551,0.6804174829560727,0.8379666310708089,,0.0
IFITM3P3,268.27787060316723,-0.5984774201576696,0.32177474574405207,-2.0951536870967873,0.036157332726176404,0.09564630592306154,0.08136623047852687,0.0
MS4A2,30287.37123516777,1.59916962814813,0.2498455929030664,6.6284077049691446,3.393271795359289e-11,2.4358320844672653e-10,7.636009466417452e-11,1.0
CDC40,121669.62887581383,-1.1214604272631645,0.26904766767300387,-4.473499132000768,7.69498706609851e-06,3.502763729266923e-05,1.731632407431911e-05,1.0
LINC00926,13704.051855192618,-0.12646570771524676,0.6264864790670763,-2.1409498578219157,0.032278081858477636,0.08667134036164958,0.0726366036950586,0.0
STX2,106561.31559720507,-0.16348780145361974,0.2615227861721765,-0.7016317497866293,0.48290884608489826,0.6936512777554862,,0.0
ARRDC3-AS1,3957.2827651579573,0.2526045939441462,0.24858812407892494,1.099609709840486,0.2715022095186239,0.4788148463997794,,0.0
PAX1,6859.679665626053,0.6723900185792044,0.24407773592576804,2.94596561242317,0.0032194819010519077,0.01068662355578707,0.007244923411974726,1.0
SMIM13,283516.96871930314,2.063661364936797,0.31421920968826306,6.83060884077141,8.455499833764995e-12,6.420774531301912e-11,1.9027735079230295e-11,1.0
MYO6,2009122.0007130064,1.7606277665980614,0.09746311861079371,17.589861096148784,2.945988429670009e-69,2.9395072551247353e-67,6.629470579893405e-69,1.0
LDHAP5,6908.519782674257,-0.4584796915305182,0.41694470894148233,-1.3557280433009158,0.17518571334329358,0.3518524653259628,,0.0
GYG1P1,539.4966555464471,-0.559056112132945,0.24992321025397365,-2.409958331702124,0.015954342548170592,0.04633074212620668,0.03590266800758822,1.0
RBM48,196143.00116046827,2.022692020053656,0.3253448888020797,6.47264832045339,9.629991314519227e-11,6.710059590521847e-10,2.1670738235514852e-10,1.0
SETP17,498.0371659847089,-0.01592585775635347,0.13878584793674806,-0.11921338558811718,0.9051063021107463,0.9647642677552826,,0.0
DTNB-AS1,16220.23240501827,1.6750784998391157,0.3298211311601931,5.388593056424156,7.101139197758524e-08,3.945165195725754e-07,1.597996547479354e-07,1.0
CYP39A1,15995.324694509323,-0.5574144708497343,0.38664265479692494,-1.7236016021277343,0.08477978912020363,0.19764783547696071,0.19078320609864496,0.0
SMIM20,76438.87790470824,-0.28776660505166185,0.4963091449937233,-0.801244621666686,0.4229900434722914,0.6374351171580845,,0.0
FSCN1,703290.9166375558,1.1165274999818577,0.15480603840155585,7.458444150581663,8.75501150008237e-14,7.441014033034232e-13,1.9701737651741518e-13,1.0
OVCH1-AS1,1192.29491820789,-1.6895986325357444,0.1448424117515114,-11.803617304475639,3.738864134104591e-32,8.757367683121033e-31,8.41370914075228e-32,1.0
LINC02458,1328.461987681658,0.7607170330185518,0.567254701527515,1.827433982450584,0.06763454381012955,0.16484061507998843,,0.0
UBXN7,741140.7179607803,0.3985536867974393,0.750088641716493,1.3687330754578153,0.17108272734709107,0.3454195575615691,,0.0
ZNF77,28105.356035106313,0.1699336655756208,0.08023609025477206,2.2562521648310554,0.024054843305345856,0.0670819526273731,,0.0
SHISA3,10913.168725482292,-0.07820746477939898,0.07118729358203363,-1.102533039490095,0.2702300028913873,0.47756906993451337,,0.0
IGFBPL1,1233.5551329966038,-0.6301595524398488,0.8408242084802414,-0.8418548678447922,0.39986919546290567,0.6149763316777273,,0.0
RANBP3,350509.63940872264,-0.06998646288584903,0.11949734262057286,-0.6549247245558374,0.5125162206530782,0.7176377841252335,,0.0
RBBP6,1027575.1622241344,1.5755012188563886,0.509736563063448,3.581111855222508,0.0003421351303349168,0.0012911589752200455,0.0007699197858551647,1.0
LINC00710,312.3897190197005,0.5372624043778894,0.3693126344121239,1.7036070773920482,0.08845451837909529,0.20487446248528618,,0.0
AGK,134048.1761822426,-0.6473105984593103,0.34813120932055164,-2.1414518151081796,0.032237620265489195,0.08660930937238859,0.07254555142288027,0.0
XKR9,7184.064543287747,-0.10984212380345068,0.12410857884930457,-0.8983349580585697,0.36900700073435755,0.5844368021154634,0.8303905848731212,0.0
LGALS9DP,4931.98331308857,-1.299315001135614,0.33814343892962895,-4.202949046458796,2.6345990985079867e-05,0.00011253437416486598,5.928739243327175e-05,1.0
RASGRP2,211294.76601461793,1.3370868546818955,0.2577386098468887,5.4529306670150115,4.954639082960362e-08,2.799399137586551e-07,1.1149614066255863e-07,1.0
NOB1,253005.69207545515,0.3004023473948001,0.39373045671193696,0.8644070714381846,0.38736430962037505,0.6037562714522781,,0.0
TRAM1L1,18143.205649636177,-0.09764255195158637,0.16833648412767463,-0.595872857685587,0.5512601667571019,0.746332963894486,,0.0
STEAP3-AS1,28852.855938703036,0.4268738755699804,0.20689845136583287,2.152876012426482,0.031328424167334126,0.08454501576122492,,0.0
RPL5P28,426.7490834730428,-0.12649656612425014,0.20234396799483506,-0.6625525175153764,0.5076171891417751,0.713380889191075,,0.0
COQ3,81257.6609394598,0.7092555118862648,0.7082172333294167,1.5659859921423975,0.1173518965538488,0.25678447890664546,,0.0
LRRC39,21717.68258641868,0.4397978863788587,0.38800043089189484,1.3594994019398765,0.17398839187123538,0.35001132542161023,,0.0
ENTPD5,280843.3685507729,0.04440800698705045,0.10704740087665435,0.3956319329812701,0.6923765761195293,0.8478808881345931,,0.0
NPHS1,786.3392924173128,-0.18577399948427645,0.42710968995793447,-0.5547111539681866,0.5790922456822949,0.7675587709109907,,0.0
PPARGC1A,30967.7068890209,-0.008403582943183672,0.41096193046517315,-0.03437292316486475,0.9725797748928707,0.9880476356460407,,0.0
SPEN,676775.8627402948,0.0005658652338713374,0.15904503862552669,0.01744554385973434,0.9860811759284827,0.9948552045919515,,0.0
PADI2,510902.3341577634,-0.012071265682123807,0.3900917810014361,-0.06861439944738457,0.9452965567792531,0.9772243103546816,,0.0
LAMC3,39672.65959076847,0.24954759829331363,0.22822249471775316,1.171885820821225,0.24124290052723218,0.44362728740521984,,0.0
NT5C3B,222091.80710933296,-0.23781552835190697,0.11274967379623299,-2.1877697429049148,0.028686378917883195,0.07833406919612439,,0.0
DENND3,343272.32817262725,0.015108319100420977,0.47375866815686196,0.02126411128818419,0.9830349724049448,0.9935655493510426,,0.0
APH1A,1143502.378264234,-0.16135280208685526,0.13055623222985194,-1.5933378287367843,0.11108442470608115,0.2455472728660341,0.24997753489338695,0.0
CHUK,162648.32886540415,0.18640909133170144,0.25628031464076734,0.7511730295416095,0.4525485293899768,0.6671881244463931,,0.0
PPP1R14A,266252.6073393341,1.4623901550770728,0.104014998389679,14.033525463233108,9.719706587658465e-45,4.109458997104075e-43,2.1872627950305854e-44,1.0
KHNYN,661329.1049541741,-0.46177600918634937,0.5177245086575069,-1.2342498115995624,0.21710983129817663,0.4115353147213538,,0.0
C22orf15,5771.966493338142,0.8181892499833289,0.6056983945474685,1.88020946662424,0.06007953593734511,0.14927131712719857,,0.0
RREB1,219052.88950946595,-1.8485145078605694,0.3969398277765503,-5.051278064919375,4.3886364502956657e-07,2.2627702384635036e-06,9.875916666903508e-07,1.0
SIM1,67707.08137644418,1.3942479501924265,0.36715471274566575,4.151463585740114,3.303558329656023e-05,0.00013967332632757538,7.434123818968831e-05,1.0
RPL21P18,4845.082778235586,1.5212815974677538,0.22840550848071775,6.866407597923338,6.583878716324696e-12,5.014804719960902e-11,1.481595440493636e-11,1.0
TEDC2,26993.19810802925,-0.14020051161293287,0.1268747584320463,-1.1256169134128522,0.2603277058959401,0.46551072570424556,0.5858254058253699,0.0
CLU,4048841.1077787085,0.0745945019883731,0.23032372175352886,0.6839421882364154,0.4940116723820488,0.7021639547169922,,0.0
CCT6B,25176.887204788953,0.20237736932682238,0.19741771693323082,1.0807650972755263,0.2798016177638082,0.48825822701071675,,0.0
TMEM170A,108055.19016252668,0.11312117931208368,0.22162315005101507,0.5235402012102875,0.6005983828029451,0.7841887808960726,,0.0
DCK,183779.97767389362,0.8273771887626223,0.6518789607440166,1.7922873972151265,0.0730869410245206,0.175641015785806,,0.0
B4GALT7,356307.5646131077,1.6449022231389447,0.4145795230968141,4.324540202168744,1.528503290239391e-05,6.74840965929586e-05,3.43964948804886e-05,1.0
KCTD5,185290.2303642173,-0.21677839502172794,0.4105878079491159,-0.6612570795729728,0.5084474614451369,0.7137434961029229,1.0,0.0
DIO1,36035.95825824879,0.35656331652152956,0.13176123359226505,2.7703268540240806,0.005600006522476935,0.017749957141446907,0.012601909129741736,1.0
L3MBTL4,47335.32779599182,-0.49911507809097067,0.4446260097375991,-1.416741051846103,0.15655864998278135,0.3219584108673108,,0.0
VIT,72465.88569857905,-1.7580465555810563,0.3836726016070407,-4.973171887426678,6.586621046903039e-07,3.3361068429440874e-06,1.4822125576454335e-06,1.0
IFTAP,36837.75974920657,-0.749954985406851,0.2667547250580355,-3.0321035021847744,0.002428559160505652,0.008225445792099592,0.005465079680542489,1.0
ARMT1,311706.4079548117,-0.960844195140607,0.5246651033394173,-2.367261751682129,0.01792025376674554,0.0515892360313292,0.04032663330730424,1.0
RAET1E,7023.190582145733,-2.8797064307176838e-05,0.25582684465633454,-0.0026075354455018804,0.9979194900839362,0.9991210788739228,,0.0
SSBP3-AS1,8701.606717256629,0.0642413992283778,0.2912432154375297,0.23739851879175597,0.8123476387260242,0.9145272687433774,,0.0
RPS15AP14,284.31212149285477,-1.6841520967228085,0.5163670256240551,-3.759343594236555,0.00017035973997938373,0.0006692320809111382,0.0003833670468006971,1.0
EFNA1,588749.4226652891,0.3728597365131969,0.5989398180528477,0.8863007216774995,0.3754555002689053,0.5908982620951321,,0.0
ANK3,403677.6938216313,1.5864518844938096,0.12563836954470084,12.607675720857982,1.915593505051237e-36,5.757166263072663e-35,4.310733422057114e-36,1.0
HSPD1P11,2122.2451227894644,-0.10507716693077075,0.12093011694461646,-0.8745644910661011,0.3818109156179944,0.5971331216357912,,0.0
AKR1B15,22485.252791758783,-0.10934304179202396,0.353409089618072,-0.3691420133721451,0.7120218747554548,0.8587806437634493,,0.0
FBXO21,241428.3160515152,0.07947570528672629,0.2474240061304224,0.29813412015256263,0.7656008008894691,0.8875488569908742,,0.0
DNAJB14,207175.72568034724,0.06336902197221511,0.19664059429846434,0.36734971386708454,0.7133581759018999,0.8598111627426488,,0.0
LIFR,710011.1165698791,-2.081421844222512,0.49696294870014074,-4.811604477405457,1.4972343154277594e-06,7.373842052980347e-06,3.3692837165850663e-06,1.0
OR7E38P,34011.82959846697,-0.07099042265244432,0.38767553380389835,-0.23267484757425672,0.8160139019394276,0.9173261281603885,,0.0
MCM3AP,1837324.4609336094,3.054058797904394,0.5163682959077353,5.547357323393907,2.9001964984053112e-08,1.6669447385419468e-07,6.526423243366756e-08,1.0
HOXA13,5842.2183830221675,1.502189431738197,0.20588063868482248,7.4786338591316,7.509918248169475e-14,6.415579133581766e-13,1.6899856626124272e-13,1.0
SCN1A-AS1,1374.3563919234464,0.4692774992425369,0.44949044122403004,1.3185225999044146,0.18732876469833193,0.3698390214008619,,0.0
SQLE,378637.85845531645,-0.25119946063744003,0.29384680789343043,-1.0132610218674625,0.31093550017022664,0.5231896156321284,0.6997100633059363,0.0
AHNAK,38357890.77557737,3.4331892690171393,0.26066933297049355,9.88207156947988,4.9792738601710145e-23,7.32790480483575e-22,1.1205050648801619e-22,1.0
PLAAT2,35242.54546559167,1.9461921462568863,0.14973285088919283,13.168579236478616,1.3307841048265681e-39,4.4860012830944246e-38,2.994714433459517e-39,1.0
SCD5,95000.74556635277,0.04282523997087505,0.14251060670542637,0.24738008321667926,0.8046140865566614,0.9100830610680647,,0.0
SEM1P1,3282.6311197211894,0.3469247301004416,0.45983636633973424,0.9744545765886068,0.3298308823354025,0.5429228175971178,,0.0
SAMM50,302440.8850440412,0.3452214969859891,0.132964050111655,2.629122035720049,0.008560563439136663,0.026041860364544398,0.019264163733808216,1.0
TIGD7,92340.18679326013,-0.24129714218598058,0.34050570874814595,-0.8516486681263766,0.39440911897119413,0.6098947729200511,0.8875539443154206,0.0
E2F8,106349.3641293339,2.620555257926455,0.44188260596333884,6.274293110714143,3.5122630649752966e-10,2.3551989826830318e-09,7.903780077204219e-10,1.0
ANKRD52,1136068.3071382828,2.2153675738540892,0.33202226918962513,6.88317779161638,5.853189919932341e-12,4.485647390252296e-11,1.3171657424692128e-11,1.0
TNN,64780.28099748884,0.3295905106741669,0.29668512235614153,1.2160382460488657,0.22397035298597745,0.4212804593067641,,0.0
SRL,18170.551612415973,-0.05958503211132282,0.21721210093161428,-0.3015168729266502,0.7630203855830306,0.886068654171544,1.0,0.0
GCNT4,19978.631184199126,0.2997795052295764,0.5503004142043003,0.7785358860841276,0.4362531593170831,0.651052052597346,,0.0
CCDC78,97531.25662160592,0.8643381797711005,0.6009148436970027,1.9664628283442689,0.049245172086361325,0.125733962916508,,0.0
EML2,639238.9127750461,2.292126297364983,0.11977806187722063,19.176104852037536,5.861007202867638e-82,9.432440301647306e-80,1.3189248955844225e-81,1.0
KRT72,496.9249066076689,-1.675874659346608,0.43158951150704394,-4.2984680724577125,1.7198266877568307e-05,7.539732289295982e-05,3.870191856210567e-05,1.0
RNU6ATAC18P,610.6424551174927,-0.7085588884402978,0.25128556465460805,-3.021969011314885,0.0025113625629749454,0.008486352363436244,0.005651415348074877,1.0
ZNF235,93149.70027901143,1.6157076225138445,0.1695250224783657,9.650637894445245,4.885089882907781e-22,6.677181760500525e-21,1.0993104837991392e-21,1.0
NEURL1,54069.39328885278,-0.04569041927865053,0.6172182123868821,-1.2248782902139226,0.22062108127725166,0.4162929555568111,,0.0
PCED1B-AS1,51671.481679868615,1.4873294239167116,0.19537246322812762,7.783688967111423,7.043981037669989e-15,6.471900809748724e-14,1.5851340278274955e-14,1.0
TRIM35,132683.79042753245,-0.08511854847839612,0.5566473614677085,-0.24184525108091892,0.8089000741688888,0.912980065806695,,0.0
SPATS1,170.78059274353333,-1.6178079282426445,0.2162652756234518,-7.687888459328583,1.4958312600426835e-14,1.3422126180490911e-13,3.366126367322033e-14,1.0
TRIAP1,117842.82336264467,-0.03573754695075001,0.1022226320631025,-0.38163176320102216,0.7027345206630924,0.8536465036763156,,0.0
PTPRQ,33736.679021848264,2.697972418757146,0.5121978991805536,5.630998186502874,1.7916961152932098e-08,1.0430305623334683e-07,4.0319223812349225e-08,1.0
DLGAP1-AS1,23907.749101583788,-0.4233236594440575,0.41419678870255383,-1.2553666087026505,0.2093457051542259,0.4017022011593973,,0.0
AUNIP,57114.70343258814,-0.06868629917822609,0.10938842576419845,-0.6149837921740987,0.538565424188443,0.7381601377132259,,0.0
ERVW-1,4119.656771060577,1.716303181062572,0.1546511737187641,11.244806422831406,2.4563494365199774e-29,4.921577244497255e-28,5.527617202885957e-29,1.0
PXT1,1770.5210031779166,0.7726613251110053,0.5234915304418364,1.930997874679949,0.05348331524688637,0.13543723840477578,,0.0
