,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SNORD1A,307.84320421886287,0.7390216154851212,0.33419941172783485,2.482917153343364,0.013031139052691203,0.038461510947357655,,0.0
C11orf91,1909.6789258203855,-0.7797705337450005,0.7418401467613117,-1.716573364245649,0.08605715266263682,0.19875483535344743,,0.0
PPP5C,983708.04397084,2.1623182023520577,0.17522853006816538,12.508455167596152,6.711681515652704e-36,1.8405495848693761e-34,1.516432885677802e-35,1.0
ARFGEF2,469007.39968270727,-0.8853330357925465,0.15857352259897523,-5.6064980443436125,2.064613072908314e-08,1.1995906690204186e-07,4.664773131229242e-08,1.0
CCDC136,17345.913198170536,1.1882429765554037,0.5078932751495895,2.815211667075764,0.004874511649166997,0.015515744669000308,0.011013439402893834,1.0
RPS24P16,188.32580955095005,-0.5544098323623614,0.794739236710057,-1.3311337109627874,0.18314501841061093,0.3599875762793471,,0.0
FDXACB1,14932.449494177756,1.4343443198033483,0.796364189024108,1.5540576552396088,0.12017066459146185,0.260204679816046,,0.0
EIF4G2,3928311.5575546427,-0.11963176533486808,0.15576892463008032,-0.3926718368946752,0.694561874142678,0.838751104245368,,0.0
TMEM100,166500.79325496065,0.9777522362429165,0.11172113178800551,8.853120656640547,8.510557403827847e-19,9.719952403319172e-18,1.9228697149164683e-18,1.0
HOXC12,22238.418371258194,-0.0006627609705341556,0.18672285990723045,-0.03577316926254664,0.9714632271956324,0.9880197508510649,,0.0
IL25,613.9543834318849,1.9436124902138667,0.1040509205365099,18.77187359602861,1.2828050446039814e-78,1.5243999946710646e-76,2.8983612393021603e-78,1.0
CDADC1,47746.77609377877,-0.15155797580680752,0.14971207316564522,-1.069612258118817,0.28479387524278754,0.49176768578803104,,0.0
RABGGTB,357619.0791712793,-0.05092680579706985,0.408501999001198,-0.17234277806333448,0.86316805542133,0.9332911101836782,,0.0
C1RL,1830994.6607283175,1.2371232824097487,0.1661063445146942,7.575943792715591,3.565261520342281e-14,3.2294410613481533e-13,8.055328315087517e-14,1.0
TBP,86920.50983872691,-0.0774605684285736,0.14483989467097386,-0.6106454208531091,0.5414343460255517,0.7281861549484043,,0.0
ZNF25,74890.23408866655,-0.9212824766016015,0.3398992893110364,-3.04999425283306,0.002288457453106758,0.007717358884091776,0.0051705256443892395,1.0
SLC35E1P1,870.3063734816163,-0.38647870382505906,0.1795233986038365,-2.240643034839683,0.025049206762454205,0.06964935429047851,,0.0
SLC44A1,1171674.871727088,-0.25425713369537767,0.6652083048960592,-0.6687648625817452,0.5036454842030329,0.6989151353649222,,0.0
BCL10,97316.8812176841,0.3635333406548273,0.2741855597367713,1.3944067480798785,0.16319481150443937,0.3305991438205548,,0.0
NPEPL1,358722.07222743845,-0.5045118280467183,0.2669919351240063,-2.085854605742035,0.036991795299069,0.09712048939382081,0.08357901780790103,0.0
ETNK1,269227.9203645726,0.27039573937436234,0.45059243135711424,0.7075589542424402,0.4792191898844923,0.6767920137842391,,0.0
LINC01559,1593.8881834001077,2.381251692119344,0.11951402175665578,20.011802715281473,4.346426783497324e-89,9.431746120189194e-87,9.820287947684538e-89,1.0
NENF,320202.5229769951,-0.17253268084468018,0.25698630334693545,-0.6456749775619808,0.518489868921528,0.7092986708627672,1.0,0.0
RAD9A,89749.74204650341,-3.06539966591169,0.2624588641760142,-11.889310048311584,1.3451315760626524e-32,3.166769667985235e-31,3.039181392543548e-32,1.0
EFCAB6-AS1,361.8301422499779,-0.1992970473565357,0.5797794077851824,-0.5298451073082434,0.5962193277905465,0.7732327075273587,,0.0
GTF3C2,247247.40909804538,-1.2448780945097675,0.2721320855113735,-4.89055746659561,1.0055079670535303e-06,4.92975467933612e-06,2.2718380550313128e-06,1.0
FRMD4A,188730.6903808185,-3.4266885267211187,0.3363109352713463,-10.421931739647137,1.9691247406878032e-25,3.1100954369534256e-24,4.449027424523687e-25,1.0
IL17D,40549.5510697289,-0.18282927975022506,0.2939967381232382,-0.7081143212197046,0.4788742668155411,0.676496310692433,,0.0
RPSAP49,4680.768220597629,0.03539914436081392,0.15604703939677378,0.2329018022393609,0.8158376589389048,0.9097237691223613,,0.0
ZNF608,95658.15163310812,-0.22686653630523865,0.3516287004561966,-0.769880519929074,0.44137077027016314,0.642426805021401,,0.0
SMOC2,441840.6964057127,-0.03627642771364303,0.12949161920777416,-0.36461363951975123,0.7153998319289334,0.85134968077189,,0.0
GRIK5,10027.620366157798,-1.3320941430953106,0.11759273829206468,-11.453043117868674,2.2703277002801955e-30,4.741090189162534e-29,5.129563400678341e-30,1.0
ZNF527,57799.78011314563,1.0280605630823478,0.1225695101995975,8.463530004509984,2.5940363414090945e-17,2.772341623120512e-16,5.860948564949203e-17,1.0
MSI2,433148.2993280481,0.18149956476786216,0.5654050959643179,0.8064348280608311,0.4199921718950952,0.6216432176537425,,0.0
OSBP,376236.9845164522,-0.9554825257265526,0.22011918231797428,-4.637594941729921,3.524867112849826e-06,1.6426341512823048e-05,7.96406145777885e-06,1.0
CLN5,261536.4924161289,0.17133130041545344,0.45683256831071867,0.43082919139104986,0.6665925724067232,0.8215693851811905,,0.0
CYB5R4,96300.65222395674,-0.11208505453464401,0.11824561509992604,-1.0373301142821472,0.29958203580635057,0.5059881555933238,,0.0
FAM86MP,289.3883280719714,-0.2595650808936951,0.33966141066263544,-0.886123656292768,0.37555089675026454,0.5842813359353398,,0.0
ACAT1,329615.9019566899,-0.2189483270775374,0.18836731903526593,-1.312510245018349,0.1893480315859729,0.36958780823057913,,0.0
IL2RB,90750.56632186871,-0.10467477046042871,0.1909229628657539,-0.6022984185957183,0.5469755133153605,0.7338588136981087,,0.0
PI4KB,425359.84986438614,-0.2550504258605518,0.3257852218169847,-0.9091407852699741,0.3632758162214115,0.5718781272991533,0.8207829781625463,0.0
TBX21,15750.76625327097,1.6257374986072382,0.9428448515962636,2.582930659366734,0.009796501021219588,0.029632931270852706,0.022134149659079658,1.0
ATP2B1,488734.04176930094,0.9264008419418076,0.5226910045855525,2.2245275432889913,0.026112971487932523,0.07216491732905383,,0.0
EIF4A3,459826.97417891806,-0.8317729746862329,0.3326056643828884,-2.808736245659509,0.004973637564838583,0.015790982879204433,0.011237403841606777,1.0
SH2D6,4081.774681219688,1.7602954709994831,0.584827417917175,3.537503071219532,0.0004039294880883981,0.0015146597107807626,0.0009126356156854663,1.0
TUSC8,10163.766193123043,-0.16926221834269617,0.12548903334824693,-1.3873860853389295,0.16532406568167746,0.3339265122692238,,0.0
AOC4P,39549.67932121078,0.035997966871435756,0.18183494868948577,0.1833908414302809,0.8544913614856543,0.9288310296293182,,0.0
BAIAP2L2,16287.023866542073,-0.22679682859407685,0.12431072057090907,-1.8775787347209631,0.0604388170885204,0.14881605135116197,,0.0
THSD4,374725.55694742175,-0.1781901601981167,0.31117787841662514,-0.7021825303959901,0.4825653387770784,0.6805024215409218,,0.0
TMEM53,104296.67397968922,0.03867161813488669,0.5125926698126616,0.09913817892438322,0.9210285589880349,0.9620873875908921,,0.0
MRPS7,478520.9011800343,1.2246955090490697,0.1290074483705018,9.3784220003178,6.696743548363274e-21,8.526389553541098e-20,1.513057811221417e-20,1.0
AP2A1,648271.3903783022,-0.3545039423159389,0.6736338263992795,-0.923251397420312,0.3558762097056223,0.5640451453289174,,0.0
FAM149A,42678.2135749832,-0.4043746469165143,0.4917529476386579,-1.0996380682902451,0.2714898485064978,0.47603159663381756,,0.0
KIAA0319,13503.03104179319,0.8530051547474293,0.8278886770185052,1.7781017361725662,0.07538714736453554,0.17849015773073856,,0.0
FCF1,195392.5935243378,0.44603459149210084,0.6418814202038268,1.086123823627304,0.27742421353614266,0.48110641061809867,,0.0
FENDRR,1759.3531743540007,-0.4103785193218096,0.1961774532647042,-2.1928951698541246,0.02831493281383288,0.07743552310895337,,0.0
TMEM74,1498.3027458446368,-1.0804028152703924,0.44140358258022744,-2.8722707522453184,0.0040753364238837065,0.013165051191976427,0.009207788180897953,1.0
LINC02705,911.5765535225886,2.543711012200718,0.16555684504038734,15.494308730293696,3.7901534165638335e-54,2.05615822848588e-52,8.563447579026751e-54,1.0
SIGLEC18P,129.66471981030287,-0.633585214517128,0.29137972799434525,-2.3919320563591575,0.016759944654447814,0.04843594891160917,0.03786730818033003,1.0
CNIH4,247545.57352651996,-0.06064261564200194,0.27529551449114836,-0.24004718752706963,0.8102936754725254,0.9061563375046771,1.0,0.0
RNU6-856P,183.9814976750799,-0.179948488599062,0.23397885016507072,-0.8279073218328897,0.40772298807144913,0.6123820142836601,,0.0
TOP2B,922470.5229929031,-0.2386297347860498,0.14837273603887907,-1.6459579570342484,0.0997724152277809,0.22420716992429285,,0.0
TUBB2B,326992.0960299617,1.6161828240540883,0.13204349691106348,12.280840116301036,1.1479990895147224e-34,3.0156123451410414e-33,2.5937815553499228e-34,1.0
BUB3,588472.09202099,0.34686271849502537,0.19307447131639224,1.769555851451906,0.0768011589092388,0.1813219413983022,,0.0
PTRHD1,49460.33006825333,-2.235746086258307,0.2146667865025704,-10.603327269100607,2.8756359799985784e-26,4.784099725390968e-25,6.497192927194615e-26,1.0
SGSM3,398447.2677172503,0.0019294771383976525,0.16915882652682956,-0.11107417705726332,0.9115575257329955,0.9588874945023209,,0.0
DIAPH1,992416.8993156662,-0.0051547289479494844,0.5459039614998904,0.31778076901441626,0.7506512392398315,0.8717473206976828,,0.0
NQO2,525634.9857471997,1.7097208325885462,0.19220413884720625,9.005027176911305,2.156124045185778e-19,2.52019089215977e-18,4.871532417167143e-19,1.0
FUT1,102131.7724239616,2.3044521697109683,0.848523343330019,3.4082425546665136,0.0006538274849182808,0.002376731957193838,0.001477253498065704,1.0
KDM3A,1019563.0057081401,1.8333538265704512,0.5662501620884214,3.753516417546713,0.00017437110621933274,0.0006831131798592541,0.00039397292491656394,1.0
PART1,13239.243100633521,-0.6238163664780079,0.5771175523896505,-1.5333083593877173,0.12519989590938796,0.2685068542524609,,0.0
CCDC124,178002.34863741254,-2.1022277194987846,0.2070424657434758,-10.410348300043266,2.2240643960830674e-25,3.501673628028577e-24,5.025036396944585e-25,1.0
CNTNAP2,74973.30619939712,-2.0417607763664978,0.13694089212933652,-15.041058492026886,3.951803334753699e-51,1.8784238517862584e-49,8.928678335788009e-51,1.0
WWP1,677246.7430605025,-0.5834490537362664,0.19923974805424582,-3.2006996504554213,0.0013709435510439322,0.004764278162741639,0.0030975007982165076,1.0
SLC6A2,6523.065695462539,-0.31960996087434607,0.6861202066884773,-0.8256024673672324,0.4090296350340038,0.6136059237916179,,0.0
TXNDC5,3194037.887381427,2.4670076235964893,0.2430433400034623,9.012024786090784,2.0228660172008768e-19,2.369982228133703e-18,4.570450109483738e-19,1.0
CCNI,2122706.8958814302,-0.12881220959944492,0.122110421931823,-0.8812195671552947,0.3781989905069242,0.5871201124790228,,0.0
STX3,122903.96801434764,-1.0793954443385347,0.350919884711887,-3.400426020242009,0.0006728093907759255,0.0024421757595364684,0.0015201410907028719,1.0
SCN1A,3207.828052666908,-0.28999750349442444,0.13156013704127106,-2.2582660813859983,0.02392907559901069,0.06687010991862394,,0.0
KAZN,266334.18037329696,0.14068668874435036,0.35112120459545365,0.41946145171654026,0.6748789213457865,0.8263789736106036,,0.0
TMEM165,372154.65270968236,0.44597743681656177,0.5794370627896842,-0.030806961240185293,0.9754234887895962,0.9886979866865782,1.0,0.0
SOCAR,1966.7633834789056,-0.14218572971308005,0.1481882519930432,-0.9974323254606462,0.31855470729989666,0.5285593564274549,,0.0
DYNC1LI1,180031.0188718602,-0.12091776888818885,0.3808258369738594,-0.40296433237548296,0.6869744636981392,0.8340281071071303,,0.0
RPSAP47,3404.3484594607826,-0.08021766898195358,0.13309866986279523,-0.6238054206243944,0.5327553793161399,0.7207866896630128,1.0,0.0
CMTM5,6895.455420073527,1.4155185606443517,0.24857448576856148,5.934895287480039,2.9403309838078277e-09,1.8576192329347935e-08,6.643364391210895e-09,1.0
CSNK1E,968095.7216175869,0.04557419861557618,0.27066996967769075,0.21327173443207106,0.8311150190336192,0.9170790197342774,,0.0
APLP1,54064.48952619685,-0.20649480627061725,0.4720737102555196,-0.5827062600411625,0.5600910583385827,0.7440549566590009,,0.0
PA2G4P4,48607.49401967566,-0.697938017054444,0.17733797071274038,-4.100352667955401,4.1252099869953315e-05,0.0001728708903870168,9.320472179761747e-05,1.0
KDM1B,156606.46526962824,1.0103265445011516,0.20715374370281342,5.073951933602783,3.896375178097353e-07,1.9904614650853522e-06,8.803444324981389e-07,1.0
MEI1,12156.297321995564,-0.19061818743421766,0.44963258219327323,-0.5527621245694876,0.5804263069965891,0.7609279050167337,,0.0
MDS2,392.14592459907146,0.07551483308829374,0.08767399187813626,0.8693233509022535,0.38467029423802,0.5923756366991539,,0.0
TM9SF4,1038398.9319121806,0.8183910829895059,0.6284456301219861,1.8166099360420238,0.0692768609585127,0.16663171712960814,,0.0
DZIP3,256337.70615789987,2.0465751296225108,0.19069043828637888,10.83955448240187,2.235570734979507e-27,4.013573215209611e-26,5.051033742998063e-27,1.0
ANKRD53,22151.378694091625,-0.7829456524161219,0.25103480097056186,-3.3354401804660445,0.0008516447452730669,0.0030513703687421946,0.001924200508672647,1.0
THRAP3,832289.1031633487,0.47114887367586517,0.28997577956721354,1.7715353783023555,0.07647171495719812,0.18062959268877227,,0.0
SAA3P,676.002364520786,-0.03506759488088273,0.1240980178662367,-0.28372938275567966,0.7766177755006979,0.8869257028989098,,0.0
H6PD,655699.2015915017,-0.34981668108007025,0.2276551337932722,-1.666236305899911,0.09566635737277839,0.21595241503733015,,0.0
CPSF3,164070.31413306406,-1.4812576539607774,0.5595999024836972,-3.245635591468951,0.0011718874239248548,0.00411025307997818,0.0026477547002303984,1.0
DBP,51173.365631475535,-2.825829570815447,0.5953889976981727,-5.204328527641626,1.9469930445593513e-07,1.0228886616206024e-06,4.3990232165666464e-07,1.0
RNF214,162947.46178943414,-0.24857044864141664,0.2561025777241977,-1.0671276763275839,0.28591418570177074,0.4927478248748404,,0.0
PEX2,264698.5498057521,0.36980478747098633,0.16061267265729867,2.2298505790086756,0.0257573642670773,0.07133340821099564,0.05819601858623033,0.0
HRK,6280.677127279834,-0.49998601722509944,0.6525576536886609,-1.2240950558437471,0.22091637095365546,0.4137311847766208,,0.0
LINC00452,350.4559618902974,-1.1531980967068325,0.7885892257475416,-2.2377241671691945,0.02523904826155313,0.07012716250976646,,0.0
MIR5001,443.709376771803,-0.008329882572541879,0.2511144798621677,-0.03849689068522691,0.9692915105217352,0.9878974737622995,,0.0
HEATR4,14459.2906950683,0.04503419273013366,0.5323254919604556,0.11379255355992066,0.9094022416485072,0.9581619330446971,,0.0
PLET1,381.0924500670481,-0.011004026539260046,0.15689904674360464,-0.07382153134646895,0.9411523942316405,0.9738262857721431,,0.0
LINC01629,367.93215179805196,0.4611658719525892,0.4441466919626147,1.303996666112709,0.19223471908696987,0.37303401359372734,,0.0
MIR210HG,28753.044382710883,-0.3279471530631869,0.3030029569211157,-1.2116649397751984,0.22564066507268477,0.4206695951945731,,0.0
VIP,5833.9728234517,-0.09235080816808436,0.48129402473204225,-0.2654092828863443,0.7906941858101981,0.8936491579209009,,0.0
NDFIP1,831837.8369392622,-0.26054193126647635,0.3340896012909351,-0.9079814119278874,0.36388804248040485,0.5720209984977631,,0.0
ELOVL3,7761.169911995499,0.7388824086727837,0.5714804840536204,1.773113011313545,0.07620998238852049,0.1801819147802491,,0.0
FAM186A,5632.060518138738,1.1143824318283688,0.763717011283882,2.1717950501651093,0.02987112521167313,0.08115774955441513,,0.0
LINC00582,468.34768461423226,0.1076867886381862,0.2771425172570505,0.4283315709507921,0.6684097367595301,0.8228991110426281,1.0,0.0
TMEM63C,119242.75065766061,-0.2783376083416797,0.13797862061079305,-2.140595083206798,0.03230670564250977,0.08659654557559951,,0.0
GRM3-AS1,533.7745091433195,-1.646878875969089,0.5252477522653121,-3.6410998656403755,0.0002714757991633821,0.0010382649146547433,0.0006133706263578271,1.0
LINC01579,1555.013597125316,1.4780899105595864,0.34692359511985504,4.58751920078819,4.4854418605319825e-06,2.0767013289346128e-05,1.0134377693940754e-05,1.0
OSGIN2,138705.63946506643,-0.6360422360766045,0.5072958643163341,-1.6676850496716593,0.09537826477519037,0.2154970210470689,0.2154970210470689,0.0
STAT3,1714771.7989814014,-0.22822967094366653,0.18719487727958692,-1.384047931822136,0.1663437785392805,0.33503704547600843,,0.0
PDZK1IP1,128930.1904529013,-0.43422562960769256,0.21999041118173174,-2.1225547921432435,0.03379117665841532,0.08985176489192907,,0.0
FEN1,406716.211783277,1.8721908225546857,0.23020329756769542,8.316491510745337,9.060547929708425e-17,9.381990605222978e-16,2.0471342108272863e-16,1.0
CFAP77,464.1774630193944,0.4902387605781069,0.6820776304168111,1.1840430266419866,0.2363960311460549,0.4339288677638691,,0.0
DYNLT1,361119.90374543925,0.2759953138555457,0.23938132864605924,1.1961499824795292,0.231638035508696,0.4288224908100526,,0.0
SLC24A5,28357.831267868285,-0.09538755673693765,0.14712943977719006,-0.6588577368342043,0.5099871273714556,0.7033284754658565,,0.0
CDKN2AIPNL,86186.65009337773,-0.34075827650177226,0.4684511260194779,-0.9563179760662007,0.33891161072433196,0.5488344740834331,,0.0
IGSF23,2263.1083331749514,2.186677747187691,0.1544970332799943,14.274980318007273,3.133762733792309e-46,1.231544079083261e-44,7.080402808672437e-46,1.0
RPN2,4755237.393477647,2.2716792009927183,0.5592164292036192,3.481959177938659,0.000497759567834091,0.0018457043113372573,0.0011246346777093474,1.0
ZNF585A,114347.24937239762,2.041410152191263,0.62186480300942,3.828277918545716,0.00012904299554355656,0.0005127815213040531,0.00029155889124395237,1.0
HABP2,2783.7603100311144,0.22693025778889678,0.16880860594312494,1.3914012435063068,0.1641037877621282,0.33199919121231525,,0.0
SELENOK,112210.85061333669,-0.46792186425343163,0.7852612979499475,-0.8605576865886505,0.3894816990279656,0.597021854990349,,0.0
