,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NME7,105130.71325776662,-0.515443172615828,0.1888511215522444,-2.8870418685485713,0.0038888247819393864,0.01152560836499969,0.008217241526951516,1.0
ITGB4,1440425.1928794966,1.3483986316287362,0.28516374990796695,5.0269867621151505,4.982467333875887e-07,2.077484917575151e-06,1.052815176264799e-06,1.0
ZMYND10,53043.36977736484,0.2582007832416151,0.3716907399687684,0.811162663467933,0.4172722638118769,0.6141568471498312,,0.0
ROBO3,132606.80991962375,0.1628984232237556,0.28433263882979487,0.5702696052140234,0.5684948527785136,0.7410179708063624,,0.0
PPP6R3,908177.4668996009,0.9761562043596501,0.15211632870934028,6.6428588280681815,3.0765648806472646e-11,1.6582219567289955e-10,6.500904030190727e-11,1.0
ACBD7,4878.062152843847,1.1978873363920441,0.435648572326241,3.1497657679965205,0.001634014118171221,0.00504663642561421,0.0034527368602000692,1.0
TOR3A,301660.81123890576,-0.038249670376318955,0.1582126637468455,-0.3611687074704515,0.7179733333593132,0.844147210081586,1.0,0.0
CREBBP,681722.2861241937,-0.1408309405046879,0.08743496972464412,-1.6959660968241528,0.08989230083294814,0.1957471524682566,0.189946009084354,0.0
FCHSD2,538430.6858271504,1.6954770981776457,0.15271185032684859,11.155062697469454,6.764511870005454e-29,8.057679890977856e-28,1.4293682787128374e-28,1.0
TRIM36,30482.994961230797,-0.2092828725909155,0.39685571276094345,-0.6500670759606123,0.5156488951937193,0.7006816324290369,,0.0
GRM4,11855.05085181032,-0.7625230332980093,0.4333424724454701,-2.122714573503438,0.03377777704261859,0.08446136534053576,0.07137378713789559,0.0
PCED1B,274369.9138470835,2.397181444676865,0.24906283261823753,9.807560188006155,1.0446373013804934e-22,9.763641893614312e-22,2.20736019102034e-22,1.0
ARHGEF3,246602.95858055,0.3481394614787028,0.15915760287876218,2.199591646529793,0.027835880390329314,0.07139202416656404,,0.0
ULK2,195791.52537159092,-0.03569317611866647,0.1411285962624367,-0.30379092937138236,0.7612871776699173,0.8732504056231428,,0.0
CNN1,226016.3884275797,-0.5831387218116096,0.4270057684031104,-1.6774364344509505,0.093457169739452,0.20244997142777993,,0.0
PSMB6,361083.5062808789,-0.11053209774514093,0.13986088002259758,-0.8464319497553363,0.39731182131964815,0.5938853849075663,,0.0
CCDC201,208.88965554139983,-0.5396622837019551,0.7330821713964379,-1.2781480336300841,0.20119723519147825,0.372468620489862,,0.0
PLA2G2F,392.585268733798,0.19197000726406532,0.6732580228069704,-0.29326016299155455,0.7693233009811308,0.8769260059451512,,0.0
MAP3K7CL,20688.985849554403,-0.7438752456899297,0.1738802653990282,-4.460238522519046,8.186848703696738e-06,3.093153813788828e-05,1.729913712114751e-05,1.0
DSCR9,739.7803070625391,-1.8214908134986478,0.2109571149060743,-8.834632309823126,1.0042803354014521e-18,7.981469990427783e-18,2.1220843158292327e-18,1.0
RNF11,609130.9704046826,-0.07187415932064896,0.10169665481531502,-0.9786064780573788,0.3277744572225044,0.5210651374961098,,0.0
RHOBTB3,554327.9379553688,-0.08678798539009155,0.22485071656388916,-0.3265067961196818,0.7440409482431705,0.8622684243781646,,0.0
DANCR,207533.14722013965,0.31785537393491564,0.21958099160942865,1.4841663284778146,0.13776480020938392,0.27680520042070655,,0.0
SUMO4,4831.568673009447,2.8346570730862313,0.3635468983242046,8.06140940501507,7.541977770044705e-16,5.20636390737111e-15,1.593649917455255e-15,1.0
KCNA4,1055.189556348638,-0.6638740649672514,0.6788957024613491,-1.5261905045945998,0.12696242753815526,0.26034078711706365,,0.0
PCDHAC2,66976.80059792189,-0.017503452238365257,0.25772064292166935,-0.10783975681855436,0.9141228053868727,0.9570771809703967,,0.0
PTPN5,7100.058879391232,-1.0408948525891215,0.35000165914147513,-3.315406177788403,0.0009151005345783937,0.0028998519162417545,0.0019336438476209832,1.0
PRKAG2,117007.81309906278,-1.8942651378618645,0.13531562470966793,-14.116410579739183,3.0093353015339043e-45,6.33738079744967e-44,6.358845254003267e-45,1.0
CALCRL,256798.53775699442,-0.05148584924447637,0.3134848380926751,-0.23272518288346758,0.8159748129509805,0.9032003307692047,,0.0
MMP19,308826.8444113879,-1.0632817467274862,0.2819727985852189,-4.0976632625297515,4.173418029438572e-05,0.000149208663215816,8.818598384812834e-05,1.0
MAPK6P4,755.4680111517662,0.12211992644924792,0.27568645861104124,0.486811975931147,0.626391582658687,0.7837353695285803,1.0,0.0
MYOT,5312.876214905942,-0.030161821520002338,0.30777236723636997,-0.11509217077611396,0.9083720654822692,0.9536336828951971,,0.0
INA,7636.547647619459,-0.04889226038772497,0.6313947905807898,-0.1381620443407179,0.8901123515843633,0.9444496568727347,,0.0
PTH2R,11097.612861271744,0.4673912553689458,0.36521628650905746,1.485806331069798,0.13733035506623895,0.2761546342206279,,0.0
BMP1,417417.6388350184,-0.09064135578759668,0.2995578408154076,-0.30028978222897407,0.7639561264103427,0.8747201254677724,,0.0
ABCA17P,5717.036601786651,-0.35272931087333387,0.24625124233850043,-1.5565215316696783,0.119584126672026,0.24951687969066966,0.2526860187214572,0.0
SLC35E4,40260.754532146595,-0.15215573932264032,0.1327299369603222,-1.214115737559373,0.2247035311911857,0.4021137770438178,,0.0
COL17A1,293602.0929354553,-0.40141006270564417,0.4397950830586814,-1.1647205674178263,0.24413212084305558,0.42664867813771296,,0.0
SMAD6,119308.41676060001,0.3026965947274784,0.2763646584183882,1.1610177129123211,0.24563469619950007,0.4286583107453513,,0.0
EPS15L1,498882.1691556795,1.6378740582118372,0.1269374999082325,12.935501034623849,2.83767079468299e-38,4.658820702718027e-37,5.996111319332263e-38,1.0
CORO2B,84910.26791609278,0.01942290619528756,0.2576405274520814,0.06615384831776316,0.9472553399465722,0.9739989497576428,,0.0
RBL1,128705.62509077025,1.0238952164271538,0.18843944946203786,5.634498420705471,1.755685699191587e-08,7.987809776358442e-08,3.709833753033536e-08,1.0
FCRLA,3210.7970653795055,-0.4132270805276717,0.41691007582124706,-1.219802101559426,0.22253990454306316,0.3993875093759181,0.4702356746716461,0.0
HNRNPAB,568614.8705618909,-0.8933892330611383,0.19592512678801413,-4.905557683674746,9.316225549196852e-07,3.786423592511522e-06,1.9685555341253807e-06,1.0
HYAL1,50846.22406267653,-0.08564883849688379,0.33399125479726904,-0.29756056639901757,0.7660385753187299,0.8760995713601698,,0.0
TUBB2A,634479.8995823615,1.9967869534514908,0.3218964085064747,6.49525112255823,8.289501934190268e-11,4.392028041777455e-10,1.7516047482448614e-10,1.0
KCNA5,10255.743337902195,-1.3069690846045188,0.4470380908833017,-3.361641093673644,0.0007748076076238212,0.0024725478066819004,0.0016371993097588874,1.0
ZNF131,333357.0273520226,1.244075238168056,0.10359481717510972,12.222635604230373,2.3532947421039087e-34,3.327278769926518e-33,4.972605443624305e-34,1.0
SURF4,1342011.7947874493,-0.04438455352637829,0.13465808806061474,-0.2568707202100187,0.79727857422433,0.8922012026801863,,0.0
RBM44,8972.735613358533,0.030684582799108424,0.2944184100746833,0.10527893971826943,0.9161544737661607,0.95785025493297,,0.0
TMEM273,340752.8632580914,2.3655593059278983,0.28919666660291954,8.41543750005845,3.914312539924087e-17,2.868771495853321e-16,8.271098173903944e-17,1.0
CNTROB,217260.66670663832,-0.11949867975783511,0.08189094452542124,-1.437057289167138,0.1507017158717448,0.2972933849469875,,0.0
NR4A1AS,395679.35902260814,-1.0117247059877452,0.42401106192721866,-2.7901553591166977,0.005268275516731846,0.015287187851167814,0.01113207582726869,1.0
LY6E,1540211.356528608,-0.6040546852552107,0.47510099810594403,-1.7858649964133968,0.07412111975556064,0.16656393908149625,0.1566208758255729,0.0
SENP7,149722.2189492277,-0.6818831976108195,0.1606588671984677,-4.446123658381827,8.743363101132075e-06,3.290959671021884e-05,1.8475074190410748e-05,1.0
CDCA7,54754.34440998377,0.26187783884596005,0.32975818313230726,0.8964576965943064,0.37000836424463757,0.5657817849096158,,0.0
CMTM6,548770.500571665,0.14755340946851445,0.18709374376175997,0.7624120470214318,0.4458141183834161,0.6390173075392389,,0.0
HOXA11,11806.541373181484,1.3170145742075186,0.30926909090241533,4.538850876534056,5.656161696521803e-06,2.1698618775818847e-05,1.1951694761786757e-05,1.0
BTBD9,424406.7358795352,2.5052935443062787,0.14967084795365865,16.81060741469242,2.0406956549255493e-63,7.275080009809583e-62,4.3120711319785845e-63,1.0
RN7SL832P,6848.871438812532,1.5846967543528085,0.1964488041455928,8.249762006785035,1.5871027891956634e-16,1.1283803448540678e-15,3.353611355154765e-16,1.0
RANP6,7039.0417973005715,-0.6682314651088732,0.23514945184970684,-3.033088738718301,0.002420644070127276,0.007339875184693338,0.005114917254024231,1.0
SPSB3,397549.56690097414,-0.23389345433632278,0.16934040235306685,-1.448455476219858,0.14748970935681815,0.291764224890955,0.3116516254868245,0.0
NAGA,235827.1638413664,0.037439723573257595,0.1347695879009448,0.22762387062447176,0.8199386609739842,0.9055795213368345,,0.0
TXLNA,545101.0391005675,0.045889807778409286,0.11039872592835931,0.19555375581832726,0.8449594588324444,0.9201291111006115,,0.0
LIN7B,11734.729416722143,-1.9053867747881055,0.1453905832428696,-13.234104205727116,5.575755250423926e-40,9.764419106970461e-39,1.1781792741264105e-39,1.0
OR2H2,496.4124791356856,1.4786189832174041,0.6443294840903222,1.5017973070765624,0.13314946401531957,0.2700320905731247,,0.0
DDO,9736.697834441602,-2.0730639081897437,0.20425232375955793,-10.331707646408022,5.065073503247255e-25,5.1591391540218464e-24,1.0702701885989436e-24,1.0
SCN1A-AS1,1347.4960922266134,-0.11526352341506862,0.33794393189120875,-0.39783251843193274,0.6907536452606968,0.8271476591881329,,0.0
EHMT1,444810.9106916793,-0.12745272391869333,0.07932963006281762,-1.7782803050492628,0.07535782937256545,0.1690386186060558,,0.0
LUC7L3,1744963.0671409622,0.9231057732225144,0.1228454670353905,7.826237464836027,5.0268743939815005e-15,3.345217346714889e-14,1.0621985647909259e-14,1.0
DPH7,138276.56931130207,-0.034846331376034774,0.1395874849167607,-0.260975999384754,0.7941110157678066,0.8912296710284263,,0.0
IRF1,314272.0691037371,-0.39535728758398236,0.219358405278688,-1.8138477332273313,0.0697011713647519,0.15855904570714527,,0.0
ARL4C,319705.036814388,0.10547139924134294,0.2157592834916146,0.4692015611829359,0.6389255696844728,0.7933180483391157,,0.0
CACNA2D3,9449.065016487048,-0.11379026383622277,0.25498424809425546,-0.5012724481525778,0.6161793929027111,0.7783729055878085,,0.0
ZNF594,46671.14718548004,-0.3461592034609541,0.13949932710679924,-2.5536575973615316,0.010659802579214919,0.029722388085397573,0.022524587075724665,1.0
CALN1,8715.379107280283,1.6822799186595079,0.41291783492472245,4.445633991947269,8.763303928634386e-06,3.2959796464064976e-05,1.8517209952503905e-05,1.0
NAMPT,510449.63867680053,-1.1334771222242077,0.37114830079302286,-3.4423710188052135,0.0005766387763815844,0.0018639923140676734,0.0012184606828621878,1.0
SNRNP35,143186.94461151722,-0.06279386625289834,0.1041692447775323,-0.7085511629227574,0.4786030518057034,0.665192935550617,,0.0
CDC73,275446.47893649514,0.010237126373732587,0.1231494844014868,-0.06606781501766783,0.9473238347416238,0.9739989497576428,1.0,0.0
TMEM92,9908.217564922095,0.9038776308898743,0.33879702079562546,2.953603379221572,0.0031408738900142153,0.0093981424370869,0.0066367915262747455,1.0
NR1H3,900806.491913728,2.137056394681513,0.2584991826315468,8.507198912311187,1.781856924363549e-17,1.323399986532511e-16,3.765134593352444e-17,1.0
PRR14L,250870.99997050414,-0.15320037995975205,0.13202292629926976,-1.2464827424411231,0.21258722103487904,0.386841922231934,,0.0
EMCN,243377.57313045015,-0.4199039121619753,0.3308525300885809,-1.4644603458455179,0.14306821018012186,0.2856213748035953,,0.0
BSPRY,160251.4626077922,-0.5831028428097761,0.3849916804603787,-1.8105019407216245,0.07021798366851334,0.15929907113161368,,0.0
ST8SIA5,1961.6367189348418,0.005551755511555781,0.25848274514051456,0.013109473464462989,0.989540453116623,0.994888093868432,,0.0
CRIP1P2,1424.719632954728,0.12025606653475443,0.6223486971061968,0.30474723637651463,0.7605586702782854,0.8728324496111571,,0.0
MROCKI,2071.3908116940947,-0.7482352133797162,0.2458501459293347,-3.242037339871198,0.0011867847183709224,0.0037113048429757356,0.002507723340130937,1.0
MYO10,351418.5855272421,-1.2191721283034245,0.24926511794507855,-5.213055479986312,1.8575531143428843e-07,7.930750721715428e-07,3.92508365524358e-07,1.0
CHRM3-AS2,1493.2516500769973,-0.3721426429674905,0.3441424198966095,-1.2485168978794918,0.21184182412880792,0.3860210758995947,0.4476302050071467,0.0
VAMP2,524471.9898195447,0.04270318377817594,0.13540088981771747,0.15155129934955605,0.8795408470793118,0.9396701131176868,,0.0
ACTG1P12,387.6342650348158,-2.002697021707371,0.2660317634185814,-7.763901580943808,8.235581501165422e-15,5.372153421896136e-14,1.7402111461607375e-14,1.0
C21orf91,70750.49498880895,-1.477377938954868,0.19836524835614705,-7.708875889964286,1.2693077581631663e-14,8.216750999990094e-14,2.682097807363405e-14,1.0
TMEM184C,180892.85733512865,0.03183303621347824,0.0950850250073916,0.272844383003157,0.7849728407384501,0.8848146090184141,,0.0
GTF2A1L,4525.992605308286,-2.577185914497842,0.439440992747131,-6.213207407510769,5.191385258123563e-10,2.617192305383303e-09,1.0969603650844497e-09,1.0
HNRNPA1P4,156478.76606567763,-0.15887539587277139,0.2293066285056172,-0.7750656421541763,0.4383008724449804,0.6313303475823657,0.9261471864406846,0.0
SETDB1,302679.29633071995,-0.27612091564095087,0.11407281747650046,-2.4060396152414527,0.016126515866673918,0.043389455897881145,0.03407596980972461,1.0
MTND5P1,981.6068483396944,-1.4560000506871487,0.44634306549706565,-3.694831808620625,0.00022003238753804622,0.0007400145863897498,0.00046493719144893685,1.0
SNORA17A,2979.529820622182,0.09019524069853646,0.24772459769501673,0.39206865821993686,0.6950074844819883,0.8300508148000967,,0.0
ZDHHC14,62298.19871325776,-0.07798318755798378,0.14597237826679962,-0.5577887597546567,0.5769886390402306,0.7474046969763277,,0.0
EME1,167877.6686929283,1.1243117413559254,0.23759644398878071,4.933219854954636,8.088502256358957e-07,3.300876104782302e-06,1.7091327164050615e-06,1.0
ZNF330,172658.71726294464,0.08660169614798094,0.10659264317709315,0.7550463876976807,0.45022114948269343,0.6427499305114768,,0.0
METTL8P1,4386.077273686154,2.215941756625681,0.2039684065616529,11.048346220185394,2.2329028774472427e-28,2.5797264493840713e-27,4.718212642395931e-28,1.0
FHL5,203737.78772015907,2.78382650972387,0.37332553530742385,7.7342665960353285,1.0400089256529946e-14,6.741148763550774e-14,2.1975802489136732e-14,1.0
LINC00452,405.28252894341284,0.30861671152247133,0.5286033932953819,0.8106020142332021,0.4175942597783803,0.6144495726868797,,0.0
MIR2277,1388.9173431181994,-0.05184494892651065,0.2509386390216014,-0.2258815344498916,0.8212935600583713,0.9061913313188743,,0.0
TOR1AIP1,435021.3589167364,-0.0657795128717839,0.08806227908564633,-0.8576769626864494,0.39107086428935656,0.5880015669006143,0.8263482996054947,0.0
DDX47,244900.97838573562,-1.325097891089981,0.10096771103880092,-13.383315275296408,7.569428556880573e-41,1.3638634630827055e-39,1.5994503779589727e-40,1.0
MAST3,78292.70921978471,-0.9872760467616197,0.1301487437462264,-7.789647808298657,6.719623309397135e-15,4.4186613883005405e-14,1.4198831472142716e-14,1.0
OSBPL1A,524269.7557871072,0.18910618219592487,0.1673050175689422,1.0559770898509324,0.29097868191800935,0.480118387897361,,0.0
GLIPR1,483603.2218467864,1.3844372351714873,0.152673345507449,9.142744029393382,6.088738234005074e-20,5.141944589834064e-19,1.2865746200643235e-19,1.0
LAPTM4B,929675.1448062577,-0.17088785270420098,0.389395015465171,-0.35309102421354405,0.7240202017136799,0.8478612920584176,1.0,0.0
ID4,435872.7974932021,1.2200443202342555,0.31170835552700144,4.15659776805634,3.230219725669546e-05,0.00011640452455463324,6.825582832691238e-05,1.0
GM2A,575856.5961449983,0.04609877385138679,0.23429786269682218,0.40678787183656245,0.6841637951763636,0.823206726548995,,0.0
UBA2,1050119.5920445512,1.2428853060584253,0.12395489119265846,9.974227470179967,1.9763339899316202e-23,1.9079077260635814e-22,4.176072372459237e-23,1.0
DPH2,141748.85506125362,-0.06628478791952505,0.163970184950492,-0.4548597141478565,0.6492101671194899,0.800028280489702,,0.0
CAMTA1-AS1,296.78742101385313,0.1848224778425166,0.5160362405471238,0.4933144929590689,0.6217903894694636,0.7809945764633024,,0.0
CEP170P1,21551.365317530286,0.11316701438208306,0.21069196623131003,0.5478594376105936,0.5837884224834207,0.7523077760430551,,0.0
LINC01579,2706.9150129035174,1.9179304471343956,0.6775610251841279,3.4278671714995377,0.0006083430324693353,0.001962663267649937,0.0012854530377029857,1.0
TRIP11,292373.75290034915,-0.10795903823222791,0.12122607922957444,-1.0481227032995302,0.2945820774402167,0.48400581862342745,,0.0
A2ML1,135982.13324153548,1.2398986809315364,0.5693881885004237,2.7002871168916687,0.006927965872205431,0.019849298316978934,0.01463906759872028,1.0
FUT8,243678.75753810498,0.013806434329723092,0.2794294973138647,0.02758638292968452,0.9779920423812938,0.9886891398673359,,0.0
GPS2,406306.47231219086,0.22625397978844203,0.10128197061615837,2.185790120926772,0.028830963866558694,0.07363092964989415,,0.0
MEST,2280867.5841556224,3.6059283205819974,0.41922840988336524,7.819314452130111,5.3111784937464006e-15,3.525012215729825e-14,1.1222731525100882e-14,1.0
HTR6,543.8024485877602,-0.5896570327401808,0.5075654843371359,-1.5273213293931207,0.12668112817294017,0.2599775948647797,,0.0
ACOT6,2103.671220551508,0.05201390001823192,0.29381477914693443,0.18940346644915454,0.8497766078089061,0.9220076194726631,,0.0
SEC11B,15415.814113224562,-0.31204984135254354,0.11554957484174824,-2.7701711152060304,0.005602685002013945,0.016219838077176103,0.011838696378091278,1.0
TDRD6,11327.770124154686,-1.7018958256951482,0.2245986420618705,-7.7969290755312874,6.343186745536175e-15,4.182145977142807e-14,1.3403406031740494e-14,1.0
