,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GLDCP1,1517.9525580170916,-0.498097420701849,0.23218843669724315,-6.384027537553891,1.7249005182523878e-10,8.38600612233123e-10,3.7576039649363756e-10,1.0
MIR2277,1281.578501798986,0.16082740249513536,0.058273940976386135,2.7182320593118274,0.006563178898382884,0.01777112377420051,0.014297535881163063,1.0
LINC00858,947.4973290749518,0.03069198244890703,0.1773997485096847,0.10746489124695528,0.9144201767135638,0.9632278359347729,,0.0
RAB6C-AS1,38699.10968811959,1.475502853543566,0.1644851261936237,0.8652241185454942,0.38691579001858734,0.5966490296511542,,0.0
MTHFD2P1,304.5891636190752,-1.923240478830431,0.13391827915026885,-14.448467237382667,2.563267345621098e-47,6.463835281154617e-46,5.583941473248754e-47,1.0
EIF4ENIF1,193023.74173216906,1.5173747292654924,0.2625100685198779,-0.37015243903031536,0.7112689117933377,0.8492896188966962,,0.0
BICC1,282121.1115203865,2.090303620974172,0.1617563751178595,3.751292031425261,0.000175925644954288,0.000543898913471678,0.0003832446532533857,1.0
TMA16,87907.93981209297,1.5047140675674506,0.14253722574910072,1.675625266540942,0.09381161652337801,0.2004284986312479,,0.0
NPEPPS,473737.09263699426,0.9056815983071811,0.12593420537691336,-11.470642340961891,1.8527883591692168e-30,2.40284994216413e-29,4.036200819080236e-30,1.0
SBF1P1,396.7794055688265,-1.0063827120028812,0.3707260742014886,-3.0853617722614044,0.0020330469952564963,0.005787345294934827,0.004428884662877699,1.0
NYNRIN,198186.45323778744,1.340641418952876,0.33386290649599193,-1.3674690630613648,0.17147832782962846,0.33108711943284413,,0.0
RNF32,13342.673105446676,-1.2536126861407673,0.22315554125329154,-7.77435720865665,7.583147489550585e-15,4.6859722048670876e-14,1.6519483165500033e-14,1.0
HMGN1P36,21307.338265154583,1.0324431005607415,0.4025606590085308,-0.06372333734037126,0.9491905219986979,0.9773784855309339,,0.0
STARD13-AS,2575.3833665681827,-0.21530784720115426,0.3664333812357543,-0.5410235061021991,0.5884913809197658,0.7668897853317698,,0.0
LINC01305,6176.296311089589,0.7088159393577038,0.5972405722789154,1.011501459913274,0.3117764827360834,0.5156159637918697,,0.0
HPCA,38637.668845783934,1.4696284301771532,0.34679816049333334,0.5985756912164752,0.5494558703508893,0.7361037751901187,,0.0
MME,498226.9609432562,1.6236082054882612,0.1209398225497535,-0.5881973286909603,0.5563998502109306,0.7406303524668559,,0.0
ADAM12,362854.0880464538,1.8654983297031473,0.1064903467371771,0.18580629711417623,0.8525966661460762,0.9311944807132679,,0.0
TSGA10IP,831.5031440937926,1.9363673777914658,0.15845718026950867,12.404281432030853,2.4772510479299015e-35,3.964395667408333e-34,5.396559547257417e-35,1.0
PON3,25587.870964108555,0.7921249380118561,0.6800976700060117,-1.2310882369925351,0.21828986452786203,0.3990923813942201,,0.0
ZNF467,70731.25021656828,0.2729460987583973,0.24151007287767526,-8.516907058323373,1.6387090573373414e-17,1.1806745055245808e-16,3.5698404551855784e-17,1.0
COPS8,275729.9367114622,1.7533059019444248,0.12256175727049855,0.04313489762585876,0.9655940008947453,0.9865379264308295,,0.0
STK36,172532.25219003408,1.6044564640448433,0.24641377134106887,0.32415353883562253,0.7458217951274776,0.8727181211791647,,0.0
LINC01968,256.11371911036946,0.15591730030040457,0.27739981225835986,0.602349608241179,0.5469414456462978,0.7354911495049731,1.0,0.0
SLC10A5,3190.3096075352287,-1.0806539742491428,0.15918535386653895,-7.054739643776589,1.7292419128476468e-12,9.354393142847563e-12,3.767061461975698e-12,1.0
STIMATE-MUSTN1,204306.07649491206,1.5805044022360857,0.18047732416466927,0.3529846688906651,0.7240999341415632,0.8579570410936935,,0.0
COL8A2,223429.42857665903,1.7762426773412758,0.11712853860471652,1.116722189819413,0.26411312708484747,0.4598036413998059,,0.0
RPSAP47,3162.6422252377834,-1.094536466100749,0.3206452537094399,-3.8051253628651507,0.00014173238778190253,0.0004425702390212879,0.0003087564625632807,1.0
ZNF827,136706.33649676843,1.5106809133558217,0.15180099154999988,-0.6388092021401751,0.5229470611747856,0.7179199000400618,,0.0
NAV1,576953.8586257715,1.0016436048793516,0.16155282364724588,-4.977870998233161,6.428747773860695e-07,2.399008791845026e-06,1.400468483197489e-06,1.0
ZNF564,144115.4903251258,3.378988088807543,0.3121140780750207,2.793523158603397,0.005213729566313347,0.014264192725809612,0.011357832340577025,1.0
HHIP-AS1,416.2026806419964,0.35754127977340966,0.17451828653905727,-3.138028882865619,0.0017008811588202946,0.004875143298501567,0.0037052790689309474,1.0
RPL12P6,15190.010608468188,-2.1003136842197656,0.10846481732293399,-19.7541281795455,7.392106731565491e-87,7.532405900144183e-85,1.610331104306566e-86,1.0
GRIK2,17208.49500142144,2.9928432917967456,0.2363056689999865,9.396845407847513,5.622345091175521e-21,4.702239370224351e-20,1.2247979511448245e-20,1.0
LINC01102,211.2491796153202,0.13220585253921177,0.1123975865460139,1.1941027411330738,0.23243778112144997,0.4188241938431612,,0.0
LINC01269,458.73239989558,-0.47636008161726495,0.4455102067293605,-1.364374526085863,0.17244972108650725,0.3323201302141762,,0.0
MORC3,453137.7289291935,2.5818814008116484,0.0909732646381921,8.065767734176184,7.277705668708248e-16,4.768711864023659e-15,1.5854094417042008e-15,1.0
INCENP,88259.54906717993,0.4758828085865445,0.19221766294094975,-8.230298259080977,1.8674786937313954e-16,1.2703434765396264e-15,4.068202930977687e-16,1.0
DHX9,782673.4770886747,1.109221997948898,0.13898410509402737,-4.853493857237744,1.213051010681587e-06,4.453502717892032e-06,2.6425670577369823e-06,1.0
ZNF663P,2092.8819997574997,3.0213023261789482,0.2636576973131957,11.718293914129923,1.0271982029082762e-31,1.3974933588885621e-30,2.237696608691546e-31,1.0
BLZF1,125741.61553829281,0.6191202433628938,0.13984135778751414,-7.245887713294616,4.296159332253122e-13,2.3994097926107205e-12,9.358954426675323e-13,1.0
SNRNP70,1064774.5972996096,0.7359121022087042,0.23378221020525614,-7.223375341297135,5.071278740398421e-13,2.8228422241704923e-12,1.1047510798782425e-12,1.0
DTNB-AS1,4009.016355987687,-1.5934510872443193,0.24861914045030556,-6.422480009759231,1.3407186143980474e-10,6.54370287555176e-10,2.9206841368627617e-10,1.0
BATF3,1874.541554208873,-1.0231254953388065,0.203905174248166,-4.433517975044959,9.270777418881003e-06,3.198962795609734e-05,2.019589513633196e-05,1.0
DNAJC21,320423.8149707496,1.7249101161472322,0.20407931737746926,0.09534147637275447,0.9240435993007851,0.9683391834016776,,0.0
TMPRSS5,14007.483144380398,-0.2103273296150959,0.11064596909167133,-1.0473678084685623,0.29492997290005396,0.49650769232832354,,0.0
DHRS3,629968.2685378137,2.4417359080424053,0.17070705339166406,2.909861811194449,0.0036158859256380095,0.010013376831231604,0.007877015020379834,1.0
MTDHP4,129.25243570666763,-1.7865721873031724,0.15670068072679472,-11.496421796734912,1.3749817175137815e-30,1.7971946899335894e-29,2.9953244832226487e-30,1.0
AVPR1A,271497.9433484326,2.4994037016921973,0.1778633079267589,3.6221300327873,0.00029218717434234044,0.0008890253269294977,0.0006365142065843393,1.0
ZNF575,57537.41189089953,1.9904700244686888,0.40445439250079285,1.7290301231660214,0.08380370394028706,0.18208524533239917,,0.0
LUCAT1,2309.7990608340915,0.4191698382508414,0.2586576394134059,1.968741382950602,0.0489827965501609,0.11423103671462767,,0.0
MVB12A,552954.6265938237,3.0460669510674876,0.07752831196857911,15.739037997410684,8.167593258045139e-56,2.8518037159034525e-54,1.779266716292294e-55,1.0
MIR641,513.7947715810235,0.841203024317065,0.2519657086815404,3.53832275265922,0.00040267752741629645,0.0012082745759552694,0.0008772115595067925,1.0
SPEF1,12728.478243223015,0.45860642558669673,0.32532276082201816,-0.28857361112352103,0.7729076920155533,0.8899396074254711,,0.0
RN7SL481P,2029.9304601231343,1.3744672732864924,0.32998947186283967,4.423112326945995,9.728912634164129e-06,3.34548627977834e-05,2.1193918316920372e-05,1.0
ANKRD28,356865.2895954302,1.838994185413333,0.109773357132948,0.18710660524884476,0.8515770493788303,0.9311944807132679,,0.0
NPM1P21,958.5311254506131,2.4955063349371884,0.25822997054148256,-3.2867965038215976,0.0010133403232078808,0.002953653376402188,0.002207507955400065,1.0
KRT8P33,31535.105092124966,1.4766673934002483,0.16970709475138337,1.4304667202446302,0.1525831108112972,0.3008876272830991,,0.0
EPHX4,10566.888281885183,0.08488161341077542,0.13712385130961163,1.0522512341500634,0.2926842989181503,0.49410781719046004,,0.0
SMARCAL1-AS1,1136.2975873525866,-0.2762552983928902,0.2743106042709514,-1.159823230724421,0.2461207838153332,0.4370131840647079,,0.0
RPS3AP37,146.48829884615887,0.32445621938021607,0.38931631500982683,1.010342270277536,0.31233133594482687,0.5160972252961882,,0.0
ENTR1P2,2641.7115466115793,-0.8464432496434415,0.18468907713238736,-4.751353920541909,2.020591082153563e-06,7.305439010277148e-06,4.401750119194041e-06,1.0
SPCS1,481955.8352920372,1.4654346743436606,0.15205531115557913,-2.1923606767698565,0.02835347367006003,0.07050243726823194,,0.0
LPGAT1,499954.318272501,0.8879822685073134,0.11285114612866201,-7.881633849102315,3.2312772577214944e-15,2.0370918368438664e-14,7.039165509512836e-15,1.0
DCDC1,14030.590823762459,1.8036035960813548,0.26827793687651463,3.435265239519821,0.0005919741180140518,0.001749986247036211,0.0012895841061274695,1.0
ST13P13,14274.584705679583,1.1847698754690188,0.4390803602249135,-0.08583864499397904,0.931594685573603,0.9718872262994149,,0.0
BARD1,75330.55605268628,1.6681252409378264,0.12478547853679399,1.593873701711796,0.11096432573710176,0.2311409588674798,,0.0
SEC24B-AS1,4790.187760113415,0.0337397219842614,0.11129714231649931,0.17641120668951976,0.8599709010702365,0.9354759714692138,,0.0
LINC02656,4553.5177946317945,-0.16842928702449786,0.3424412568716869,-1.2150953340127544,0.22432973299583137,0.40739758650960983,,0.0
GREM1,217602.99049387773,1.8063914175895457,0.2199215710437725,1.1507110448891127,0.24985113113961344,0.44192819065591177,,0.0
NAT9,120867.1163624571,1.2014595603950347,0.4233169444925684,-1.5064494434039286,0.13195183622232862,0.26673502763485296,0.28745005159602394,0.0
NPAT,125589.26959720788,1.8654347763177481,0.15572380020758977,2.4073002964359356,0.016070949043873854,0.041426044695953616,0.03500970705761874,1.0
LINC01914,1897.1329966993846,-1.948255756000285,0.2296822964143294,-9.017766491387667,1.9196297478595262e-19,1.4976111454785335e-18,4.1818112264671095e-19,1.0
C21orf91-OT1,556.319433181607,-0.8966091086298171,0.18477904052800134,-5.1062179873176,3.2867051992390846e-07,1.249849128697696e-06,7.159912329755999e-07,1.0
LINC01993,1079.3807626787773,0.13895057948135744,0.2877320533865857,0.5032720369120257,0.6147730236868256,0.7856569509261122,1.0,0.0
EDEM2,94527.05698840063,2.5301402987585844,0.20777046906682234,0.9024490044428998,0.36681839931214577,0.5757699678609065,0.7990943576638498,0.0
PABPC3,298120.1743926093,2.1629072580139397,0.2333564285596138,2.107083379737048,0.03511035273364882,0.08489394246930196,,0.0
PGLS,192928.97905200062,0.395810146948616,0.2844970927706853,-8.244040204547659,1.6649117385088674e-16,1.1418824602163152e-15,3.626921601385155e-16,1.0
LIMS2,462562.05930265103,1.7382029602488636,0.15586394050870914,0.06750145331142768,0.9461825050910292,0.9762945335646845,,0.0
CEP250-AS1,5269.022820113032,0.1409473996331777,0.5266614538598268,-1.677861142180793,0.09337420985505931,0.19975039837459777,,0.0
SLC2A1,527469.7680628984,1.9977089523149663,0.09691589122635533,0.41805781313131535,0.6759048483716403,0.8249212723734051,,0.0
PPIAP29,243058.14614777683,0.5415014857441932,0.24151621909766124,-8.748161556041156,2.1685665291451097e-18,1.6331301176503067e-17,4.724106753936096e-18,1.0
RPSAP19,190239.9140503101,1.5823933980746858,0.13640506335199898,-0.7678765057263297,0.4425605566349231,0.6499131939053444,,0.0
KCNQ1-AS1,374.7294278114557,-0.07605444408145612,0.10601569206100411,-0.7475518828103451,0.45473049715616676,0.6588709728092689,,0.0
CEBPZ,792801.5773372543,3.03064699985569,0.06862546357708608,13.403971163406629,5.731254822742355e-41,1.1355617194425626e-39,1.2485233564551736e-40,1.0
GRIN3A,7425.798748947439,-0.13217645762283178,0.2689185955210726,-0.9115213391626505,0.36202074731810296,0.5709316460389413,,0.0
LTV1,321228.68596030894,2.3876055686773685,0.10627498666457653,6.2829371576266135,3.3223538665419336e-10,1.5723708867908886e-09,7.237571053945844e-10,1.0
ZNF461,42593.79695462929,1.3854270681275118,0.25903031815022254,1.0654261154252067,0.28668314400132067,0.4870742252623339,0.6245239694583744,0.0
SCRN3,88306.8137762244,1.6055045629292986,0.11727275356905784,0.7841049686137771,0.4329785202226615,0.642646180580187,,0.0
MROCKI,1733.1438220741302,-2.0061158382007624,0.2759706883938212,-7.790784226933964,6.659455515569242e-15,4.1305169427623885e-14,1.450726936703195e-14,1.0
ADARB1,131457.39648149125,0.4900523963628946,0.13552982093468455,-15.14621004521168,8.026360906611511e-52,2.399737724952771e-50,1.748500000292813e-51,1.0
ATP5F1E,104600.11064877399,4.601911647532902,0.1986085339317601,-7.099133865814364,1.2554116506526618e-12,6.8356274500640566e-12,2.734847457115506e-12,1.0
FAM13B,194882.2949288261,1.6953543426976965,0.27919773563191264,0.4448397069405414,0.6564355970954994,0.811282905024215,,0.0
ROBO3,127683.55049611587,1.4183453415191853,0.22535628509013664,-0.017364042229137087,0.9861461949724465,0.9927755086948213,,0.0
SNX14,282799.0544271755,1.4393206713671716,0.17999040731225277,-1.4747616829426615,0.14027662608566085,0.280272586652943,,0.0
GKN1,6100.49425303108,1.1498183982842456,0.22793340387265176,5.170910488941455,2.329561420890985e-07,8.974922974157937e-07,5.074825556068363e-07,1.0
PGBD4P3,355.03543099304073,0.07406906787708706,0.16016946656692646,0.500001349646724,0.6170741271246647,0.7863332823538305,,0.0
DBP,242041.7427273563,3.0186136994178105,0.11940880525362188,10.72311914554848,7.928363527312847e-27,8.855999796839608e-26,1.7271517928391382e-26,1.0
RBL1,103331.11965186006,1.0838154049651074,0.34405334590118014,-1.9128808017424364,0.05576331384471001,0.12842538100859643,,0.0
DUSP5,320750.3737179094,1.9100988993235108,0.16130792324813073,1.8432581354436228,0.06529133043696138,0.14704538244102308,,0.0
OST4,950931.5385684917,2.6017692235933043,0.06667801375373565,8.51925603782301,1.605814867937728e-17,1.1586464791348376e-16,3.4981822144908705e-17,1.0
SEPTIN7P3,9745.023324289728,1.5005275421591773,0.32589744174316654,3.5098603766807734,0.00044834205184858967,0.001338858770861249,0.0009766892953228658,1.0
INHBA,165440.84203220013,0.6177885827253891,0.2268126003658563,-8.161080696323415,3.320402345052163e-16,2.219380041344772e-15,7.233319768257177e-16,1.0
ANTKMT,84929.80913725862,1.3448591588375105,0.30399672361346075,-0.5437832858573491,0.5865906118476487,0.765311451516935,,0.0
SNRNP40,43827.89580999164,1.5411777770475465,0.18070533098542677,-4.651792378946384,3.2906229843770676e-06,1.1710677520309835e-05,7.168447016140793e-06,1.0
DYNLRB2,6848.510380748745,-0.06592755511776381,0.3064060129450429,-0.6091720698493198,0.5424103912594814,0.7329490613682131,,0.0
CSRNP1,419575.3119903644,1.7752591707877652,0.16341471239565408,0.32574893140264705,0.744614319732656,0.8721227535597353,,0.0
SLC6A7,1535.1918947117877,0.18657107745495802,0.18218497496803074,0.9783248279997772,0.32791369408087456,0.5329664956203798,,0.0
RSPH6A,102.0512591804834,-2.31367549559089,0.2026085775430751,-11.546804407834273,7.661648896041258e-31,1.0040580823604724e-29,1.6690494301018324e-30,1.0
USP12P1,293.8576624134883,1.0212728378113531,0.21408683605770185,-6.044024550452957,1.5031662344065016e-09,6.773744592411248e-09,3.2745676301883343e-09,1.0
COL15A1,901547.6329653892,1.7825227936664028,0.1401877718334129,-0.08269807755500955,0.9340916135269438,0.9728659629411828,,0.0
ARHGAP24,78472.09682368158,1.1950850250067822,0.43808154306233593,-1.2420762807648502,0.21420841900846876,0.3942287637704698,,0.0
DOCK9,699207.0304119952,1.756162951327348,0.11779232090008222,-0.3905261133724918,0.6961475494978296,0.840392822689232,,0.0
MIR143,640.0044016408009,0.18025473424113161,0.23268797847527067,0.7853425498519032,0.4322527546406142,0.6418835312878719,,0.0
HSP90AA6P,5094.0035843356445,-0.4219962885994822,0.2653378935860102,-1.418606569044409,0.15601374965718107,0.3061724369552312,,0.0
RPS2P2,977.5534672810364,-0.2399151525109761,0.6106084501331773,-0.6159927403608104,0.5378993111483829,0.7307822096350207,,0.0
SPATA9,6811.051973929926,-0.0866543523178472,0.17323612520341877,-0.15685516291449847,0.8753589971545723,0.9419971276761057,,0.0
LPAR2,289507.0525241526,2.7985963232384186,0.2163815932118849,3.774802457977718,0.00016013450974123076,0.0004978528064370892,0.00034884450573209646,1.0
KLHL7-DT,4268.187227664608,0.10452901107669307,0.2552138258168649,0.5841865508434108,0.5590948089976226,0.7426337806132295,1.0,0.0
KAZN-AS1,643.2952115944698,0.20209945167464893,0.17602286731271716,1.192948374772472,0.23288959210259386,0.4193356413156333,,0.0
FOXN2,392957.1147612901,3.2671424014682704,0.1306866616413174,7.704736182663225,1.3111387330082953e-14,7.973831539476758e-14,2.856245939751492e-14,1.0
FCAR,1567.906463241633,-2.34909306251642,0.37174603154385316,-6.888466999070651,5.639681290466363e-12,2.9640977561366894e-11,1.2285745498821358e-11,1.0
BMP1,503815.8444230907,1.6172211646616004,0.21006961634711052,-0.6154698402968275,0.5382444809563307,0.7308743318042135,,0.0
ATG16L2,228540.66168223167,0.8964867586469938,0.2179535888505319,-6.141551853875836,8.171913950933375e-10,3.757123973942021e-09,1.7802079562395435e-09,1.0
AATK,54569.09204808775,1.4650881034205434,0.1388028447556327,1.1753306153855942,0.2398624706183371,0.42849134733358035,0.5225276246934368,0.0
ZBTB40-IT1,893.6822046321759,-0.039628425832726764,0.37346514074716247,-0.15566078800146568,0.8763004069688448,0.9419971276761057,,0.0
