,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LCN8,580.2344251418673,0.18739110379140064,0.23255083565334933,0.8699599994709625,0.3843222644313402,0.6002255446686524,,0.0
FAM120B,279845.1473158222,1.505976789281869,0.24653966784714146,-0.720592672471615,0.4711601634918665,0.681574757077693,,0.0
APOA5,511.560662525717,0.2502760915040711,0.17600837104505643,1.4516555391007473,0.14659740759884207,0.301342468563614,,0.0
PHYH,97409.3450948796,2.741205634710284,0.5149419947889428,1.7034563283673283,0.0884827040826674,0.2005856777066369,0.20938110970841625,0.0
GPD2,317651.57494390506,1.88371093648315,0.13359083980876857,0.8326959629601299,0.4050162219111255,0.6218468622393142,,0.0
FBN1,1319406.967731045,2.0451439562860516,0.12615162057390314,1.1855870204698138,0.23578543052312295,0.4285681305431208,,0.0
GET4,565389.2442818464,2.5444606429438417,0.20422529264364903,2.2105974824462917,0.027063723256339666,0.0717627032495507,0.06404226076725307,0.0
TMEM171,2053.7945502365756,-0.02986167281456607,0.4337025155844518,-0.11656980581571437,0.9072009660278937,0.9570366413220522,,0.0
GGA3,417339.2678618676,1.532774862040715,0.12084075006381004,-1.099770898177166,0.27143195513268437,0.47271006347314026,0.6423031999893333,0.0
LRGUK,18086.981097781434,2.252709158299217,0.22812166771794748,6.524375722279464,6.82853412248229e-11,4.3103503000700475e-10,1.6158706575144113e-10,1.0
LINC02115,205.53452589544358,0.023693215391033945,0.14302702039874027,0.17487889450782362,0.8611747944466313,0.9360154595449465,,0.0
FBXL16,118625.69413575795,1.2936604054020704,0.29482606624087293,-1.0341844786789156,0.30104992883400294,0.5069619880837021,,0.0
ARAP1-AS2,41993.17157934878,2.640859656944358,0.14336356069845085,12.397041859356065,2.711498506030718e-35,7.357886978593138e-34,6.416356417351362e-35,1.0
HM13,1364839.1803188142,2.078922433115567,0.07038642011679898,2.778826699020561,0.005455562235889258,0.016262461041071683,0.012909773575258326,1.0
DUT,344532.7870718871,1.4095701784090686,0.2492250177434098,-1.4198719905496384,0.15564495160884342,0.3156520078728494,,0.0
ACTBP7,6921.838726427736,0.6843230713942178,0.3432816052221518,1.6466573541994116,0.09962849444838281,0.22087522949144436,,0.0
MTRF1L,85788.34935568408,1.474504845008218,0.31678940475526385,-0.2902245189814955,0.7716444796317483,0.8883608224121097,,0.0
URB1,552344.3463046681,2.0662160998702044,0.15272494190331823,2.653777426147637,0.00795963099200447,0.02310927711490195,0.01883527845643522,1.0
HR,139748.65416893907,1.551257280116907,0.3065695893385491,0.3527097774803131,0.72430602851995,0.859220717605158,,0.0
CAMK2A,4016.981098293116,-0.061325154480813264,0.38253136768332163,0.10799882229143956,0.9139966264218654,0.9611594683496998,,0.0
FHP1,12723.739676206478,-0.19565607507910923,0.3273655827563308,-0.4846672544290251,0.6279123981860684,0.7972552560327401,,0.0
RN7SKP23,25746.71698760986,0.4903289662651561,0.19374395579401915,-0.45273187966511813,0.6507418207755508,0.8133356121045153,1.0,0.0
SIK2,559712.642515042,1.5103686898445734,0.1807686689706474,-1.5116395195917929,0.13062559229235163,0.2756853329793704,,0.0
FAM217A,676.0360123235224,-0.8259230485428152,0.4613788926786212,-2.2535715524821676,0.024223134648174542,0.06464249668537439,,0.0
GASK1B,771176.8139687105,2.805593986890592,0.09875144749097088,1.105739499360641,0.2688392882090147,0.4698335897891531,,0.0
ZFAND1,181886.68983205376,0.5412081879486669,0.14911627443419295,-7.980591431005724,1.4563377655014078e-15,1.242990506521116e-14,3.446205906705464e-15,1.0
ARHGEF16,99803.4254043544,1.583948376532369,0.23819293618772033,0.29122663052759873,0.7708779966250687,0.8881936912161967,,0.0
CD8B2,3016.654125053131,-0.32289254832663655,0.5872363639769775,-0.7616028972291597,0.4462970451399505,0.659083450571953,,0.0
RAF1,416066.8671722558,0.8189532452406227,0.27535970433328055,-5.184359109962718,2.1675892890011753e-07,1.0376580364317228e-06,5.129276454968184e-07,1.0
FAM220A,351247.05425726116,3.045421353025223,0.1819598148990746,5.198685855301332,2.007023865097756e-07,9.64491834305399e-07,4.749322349968292e-07,1.0
CUTA,475391.64811542426,1.0280985717346673,0.12387392610996975,-8.008980334207255,1.1566340079784665e-15,9.957023451442212e-15,2.7370017070315087e-15,1.0
BHLHA15,2786.984532091882,-0.8411382504916384,0.23821460857952886,-3.6952535484985343,0.00021966746593554397,0.0007896325827330246,0.0005198102641782802,1.0
KANSL1L-AS1,9189.042954479595,-0.004298975881898624,0.09213546946891639,-0.08810535207621648,0.9297929425831901,0.9689952332118281,,0.0
ME1,267139.642450828,1.5402057059154586,0.3405637659547067,-0.6143244481345854,0.539000950082889,0.7333056522517342,,0.0
DUSP3,112879.25084546003,1.5683068003779146,0.17199802955743498,-4.405694313922832,1.0544557829726846e-05,4.365586836138155e-05,2.495212191650528e-05,1.0
ARHGAP44,63663.27713469121,1.2817916483955958,0.15105930679212876,-0.7216915976943458,0.47048410909292904,0.6809064222321723,,0.0
VPS4A,341862.32840644894,1.5106384149118353,0.46583825286123826,-0.4808483458450413,0.6306242868206935,0.7989614473726776,,0.0
EXD1,416.5282218615883,-1.0320573420085855,0.4728226886806339,-2.6637153240738236,0.007728293354248977,0.022486811607089246,0.018287852472874476,1.0
ABCC12,8544.304537054762,-0.06871302287138811,0.3924430206942279,-0.9369754627476371,0.34877117975205774,0.5603006758372022,,0.0
ZCCHC10,65768.04506591536,1.3714787769956982,0.24868038331051134,-0.09718838675442931,0.9225767904122085,0.9651256082582341,,0.0
HMGB3P9,145.4466796113944,-0.2218669437141224,0.22563302843066474,-1.0578457747409735,0.290125760028659,0.4933916620650866,,0.0
ACTG2,576072.4289416459,1.3564099726232985,0.22652032415236434,-1.7735344616238233,0.07614018671605914,0.1773998844019054,,0.0
C1QTNF2,17996.944592757485,-0.19741731727801087,0.2886980195189709,-1.1739771218075326,0.2404041894928649,0.43354704568429875,,0.0
PITPNM3,39875.76195230985,1.1080209954577718,0.40040913353478413,-0.6624402840875658,0.507689093637182,0.7102526322584617,,0.0
LINC00528,1867.8479368995147,0.20003731363901522,0.4676913924151367,0.5224459212085719,0.6013598900075597,0.7794885593997263,,0.0
PREX2,131901.76971875504,0.7074479030538176,0.1429221584887445,-8.566112486164316,1.0703732777505626e-17,1.0479164266291293e-16,2.5328785667339145e-17,1.0
HCG27,9434.050845953523,-0.14516213062730435,0.4984537447243269,-2.4813696947685124,0.01308785528243448,0.03671216933999739,,0.0
MIR6824,223.58697121629748,0.3802208731780516,0.5987778972182561,0.9948390804228371,0.319814535645055,0.5292787459316406,,0.0
DQX1,7487.843019934764,-0.359744864110348,0.5380666402685144,-2.4635550953975653,0.01375667510412303,0.03842179903763524,,0.0
KLHDC4,176496.91361847922,1.6436779703621764,0.16345435254311547,0.11928492430790505,0.9050496268778744,0.9555747064921181,,0.0
LRP1B,46438.54264019231,1.619407555353491,0.3058086298355261,1.3265707202086288,0.18465072680589767,0.3595792039554786,,0.0
ALOX15,11983.297496315037,0.3430597742895904,0.23477491885347224,0.5279651856793949,0.5975234997212215,0.7787613766922629,,0.0
SNORD11,112.27155268282505,-0.31028213764626233,0.6743808885374513,-0.8466897418232808,0.3971680779814639,0.6133808268980666,,0.0
PALD1,98892.94402953866,1.7029558068803068,0.3500209762772079,1.2593516316743325,0.20790335168954477,0.3918691713801046,,0.0
ASPRV1,33210.1905255741,2.7334427319142502,0.3000818114293819,6.44962975529467,1.1212372845678905e-10,6.989185720159148e-10,2.6532406454253447e-10,1.0
TRIM22,385364.5304295553,1.7208371849766493,0.2925242181917289,-0.006570792488103675,0.9947573038473718,0.9982673321373128,,0.0
FAM133EP,551.1080845381414,1.778556855076889,0.09025351572452144,19.75469149055976,7.310096867099465e-87,1.5208047357261511e-84,1.7298252918212146e-86,1.0
MYHAS,2413.9337220704338,-0.158083569252413,0.2936278729068159,-0.6493998352535046,0.5160799704640542,0.7164611836225546,,0.0
RDH10,444471.2599842305,2.878253173625385,0.24706559017882906,4.47112946000404,7.780757779932389e-06,3.272900050143422e-05,1.8412001703887403e-05,1.0
SOCS2-AS1,90274.27405822612,2.310007042193548,0.24060016141506033,4.242498128551949,2.210453852714874e-05,8.836506074143608e-05,5.2307090457845335e-05,1.0
FUBP3,251908.1025203607,1.4083136564030179,0.2376605817550223,-1.1860132171007642,0.23561707995767722,0.4285681305431208,,0.0
NSUN7,30495.828965419398,1.3905800543884967,0.4628919158221525,0.5586804444509426,0.5763798277937024,0.7647173474224178,,0.0
NGFR,256821.05517549004,1.9094438620591359,0.2490814551095465,0.9320641098717359,0.3513033945733097,0.5630337766449485,0.8313070374903012,0.0
CEACAM19,34750.179801811806,-0.07500530110869026,0.19221093865034247,-5.218102007780396,1.8076590658514817e-07,8.720426778547293e-07,4.2775553155433404e-07,1.0
SLFN12L,9714.273054327397,-0.1188957906129303,0.19294366918530834,-0.13459710543787043,0.8929304303080956,0.9504335600836816,,0.0
RHPN1-AS1,17096.438229866224,-1.055483235102954,0.1272844234977522,-8.205081528399564,2.304344595264121e-16,2.073079741288965e-15,5.452887471162918e-16,1.0
CCT7P1,433.2632423426224,0.018751272002909457,0.14600952922699992,0.12866673787097052,0.8976213559188275,0.9529711737407411,,0.0
DOK4,82192.91376751344,1.2188349725381198,0.2995979261330078,-1.4127307063608525,0.15773491938667383,0.3182102838374394,,0.0
BCAR3-AS1,8571.516135212258,-0.054621782407295934,0.09451971141695516,-0.7835581449611615,0.4332994232712488,0.6458101553412972,,0.0
FBXO9,211182.59623084535,0.5314543292807757,0.31249152916146217,-8.076164484217909,6.683571427213889e-16,5.823921838757233e-15,1.581567399814168e-15,1.0
MALT1,172911.1522280635,1.942909110179566,0.11927242433796933,-0.9740717815035174,0.3300208994407303,0.5395528326481881,,0.0
NAV2-AS1,144476.79462817768,3.508981296427529,0.18611594473053372,10.193720018841159,2.1151226942945948e-24,3.078952656738458e-23,5.00512209128574e-24,1.0
PUM1,750785.507396023,2.065212026813984,0.18997390067591788,1.1509476025099237,0.24975379246385554,0.44659060490185215,,0.0
HSBP1P2,614.2183333122482,0.1814154795047499,0.2705289459305558,0.6931011633514442,0.48824606764949285,0.6944186449525234,,0.0
PRNCR1,46259.44210313617,1.8913800291785512,0.7888907385710299,1.6527668689958237,0.09837831930292446,0.21899373530071414,,0.0
SH2B2,20075.416288476128,-1.2069237072206718,0.21383259024168536,-8.096358668513004,5.662869885072302e-16,4.9779417845362676e-15,1.3400336178277726e-15,1.0
PBX1,855422.932886309,1.3592327046775714,0.2518354439643228,-1.2142977370032861,0.22463404950017085,0.41479208918430216,,0.0
SLC8A1,61454.10243330434,1.152321793379619,0.42610114721164927,-0.8923496347890365,0.37220555779071474,0.586993793445685,,0.0
ITLN1,1186.093646247688,-0.7703093661272197,0.20269271542365994,-4.080753121608987,4.489001463856932e-05,0.00017456062545979486,0.0001062255180523112,1.0
MED20,81645.21935556822,0.1875061934703352,0.19231942498065233,-12.386066037401608,3.109256089924648e-35,8.34651379408267e-34,7.357590358764819e-35,1.0
CCND2-AS1,426.30439563902235,-1.2573262755231753,0.5446924257020672,-2.8714785003983088,0.004085565724709569,0.01239321364731159,0.009667881357097098,1.0
BUD13P1,1013.0749065964097,-0.16077010561967675,0.1542903007614138,-1.099257324746347,0.2716558409166411,0.47277016859421017,,0.0
CNPY3,1048834.6899935838,3.1420551765031726,0.12388993220987636,7.253507884198283,4.061137289967847e-13,2.9995944510073164e-12,9.610075113179839e-13,1.0
ARHGAP5,916132.4137536893,2.5161068016756993,0.1485244380066407,3.5943413189656344,0.0003252132765418055,0.0011475546924192472,0.0007695686681389738,1.0
RSPO1,27012.034001127708,0.7537022157425167,0.18948925763269436,0.826953763682392,0.4082632685413392,0.6250072095029561,,0.0
ERICH6B,10815.38180440332,0.9029058891350651,0.7707135369289088,-0.09907235305377957,0.9210808231372014,0.9647485944879478,,0.0
MIS18A,333506.21879339666,3.671052331621617,0.11699123993919955,14.87471142667947,4.810548285837663e-50,2.4509252644068828e-48,1.1383444356013011e-49,1.0
PCK2,271378.82109687827,2.006354919969943,0.11841475409304499,0.1713702466501266,0.8639326484129607,0.9361308838481415,,0.0
ZNF19,29737.50408008583,0.8646889126791856,0.18876368608113195,1.022187679726985,0.30669208078093024,0.513198571695015,,0.0
PGLYRP2,12266.979742063359,-1.1460236350733803,0.19780529476111514,-5.581089834391718,2.390161441509739e-08,1.2444292051572604e-07,5.6559602262834724e-08,1.0
PSMB2,441131.366925091,1.7036212929312484,0.20309202274849042,-0.1591686552294485,0.8735359985035129,0.9418193134372792,,0.0
DOCK1,502784.4737036101,1.8413338782625908,0.15740573911033867,0.8246133045195904,0.4095911655385436,0.6250667708080058,,0.0
SFMBT1,77186.13363783604,1.5745182780325797,0.2399477481856155,0.7557848437827621,0.44977820524115164,0.6626929301506066,,0.0
ING2,38564.252372099254,1.5149136379253085,0.5153379854223779,0.5501555368448515,0.58221269732967,0.7684345751432836,,0.0
NMRAL1,244786.36210900638,1.6361403335228135,0.2457128123755107,-0.08676087573262992,0.9308615869513021,0.9695018572481959,,0.0
SNORD86,8481.235230026123,0.1318198305627808,0.1324192706286526,0.8331957861348421,0.4047343187492096,0.621688495939399,0.9577433428980112,0.0
CPT1A,541942.1165743063,1.5744037720907782,0.1590149512526954,-0.8249687694677112,0.4093893215300517,0.6250667708080058,,0.0
FERMT1,33631.413911823955,1.0708770490636421,0.34979158261260607,-1.2246018200935898,0.22072528181591566,0.40908735415993575,,0.0
MCM4,341801.4123020096,0.5596449974007184,0.3794208996553971,-5.340800462390223,9.253706706334142e-08,4.5476139355045643e-07,2.1897515442998282e-07,1.0
INTS10,274849.9594468299,1.6548455246080735,0.28352634327352655,-0.031205879285034908,0.9751053512078885,0.9895489585739515,,0.0
TMEM150B,14066.000282822066,2.3782570608638003,0.9201212140769304,1.7849944198026066,0.0742622220130973,0.17367824684768324,,0.0
SDHCP3,324.14905406580766,-0.9313742049317623,0.16829184687500803,-5.682432101158404,1.327926399025931e-08,7.068589030209459e-08,3.142339578358518e-08,1.0
NR4A1AS,378672.6419680196,0.8926702599289146,0.16257672702312922,-7.7734567441472935,7.637274194391924e-15,6.251296729934243e-14,1.8072469219241175e-14,1.0
MRGPRF,195385.73824023636,1.3450997444597055,0.3280632095918387,-1.089662029445006,0.275862048034471,0.47759334460336816,,0.0
HS3ST5,1101.6011046881133,-2.176428031701873,0.230463563663941,-9.694105513179125,3.194242663296598e-22,4.142559381257121e-21,7.558698397080528e-22,1.0
SEPSECS,85041.86147042298,1.3296854701948295,0.19876174573989083,-0.37279069505296075,0.7093042287402302,0.8511309815188584,,0.0
C5orf63,27077.261903067665,0.6310483998401699,0.214418398495932,-0.8171071829816592,0.4138671784146205,0.6275246953611298,,0.0
CYP2J2,47876.32677161106,1.2041587819248538,0.20068923785306791,0.7251931527304422,0.46833354293964335,0.6797643546214068,,0.0
STMP1,1328581.4608474385,3.6719240799705415,0.10113301263053323,6.758797608627172,1.3914159842576039e-11,9.250785631688703e-11,3.292578203506263e-11,1.0
DZIP3,79397.30307438858,0.8381573030995724,0.33330124540071626,-2.765768615550053,0.005678881324607076,0.01687777050819234,0.013438224859603378,1.0
CCDC171,57231.585444448014,2.3694463605833267,0.1980090653166126,7.203187929495588,5.882081228226043e-13,4.281229092205923e-12,1.391906709598703e-12,1.0
GOLT1B,147624.96785069435,0.10556337384844124,0.16060115332139024,-17.652467313277565,9.740619051693492e-70,1.1053388846614911e-67,2.3049720817585596e-69,1.0
CADM1,22354.498604325974,2.220455599563725,0.12249348282421792,-2.1736236871845365,0.02973340800775617,0.07813626641196134,,0.0
BTF3L4P3,3020.780701142926,1.7483207068895796,0.3912124393523366,4.871764313977731,1.1060606543087112e-06,5.052663171970169e-06,2.6173274156224624e-06,1.0
CREBZF,473630.7607285349,1.6813116215094068,0.21251516412920005,-0.22110798990067226,0.8250083491780253,0.9174313335068776,,0.0
SNX4,115587.4000847801,0.7076536463394487,0.3334243904365261,-4.428311676103425,9.49735929893876e-06,3.951692914966769e-05,2.2474082928720964e-05,1.0
CHGA,45726.72274052231,1.3690339496111101,0.34054130362408314,0.1617569532471377,0.8714972528493972,0.9402302902932238,,0.0
PURG,1984.4596078277464,-0.2975368975586598,0.3481745135744889,-0.8966466961466314,0.3699074722713471,0.584477218054062,,0.0
TUBBP10,2552.9367464332504,-0.006870500535471965,0.16824792352203005,-0.10464779659776613,0.9166552866914883,0.9627432600621887,,0.0
C2CD4D,7127.465455037891,-1.2574302063465108,0.4548162606112175,-3.467529563261371,0.0005252659606714663,0.0017988017432322575,0.0012429634794467448,1.0
SAMD9,383517.3737136922,2.762370315228315,0.162580641935411,4.5613149027877125,5.083427634969521e-06,2.173078268955721e-05,1.2029172597821241e-05,1.0
SNORA75,1598.3235765798067,0.8434968985328765,0.25703191574090517,3.560176186148832,0.00037060605803244007,0.001295823562854323,0.000876983908889087,1.0
RPS14,3456941.0764792548,2.311293222164712,0.059875841519921334,0.053201179150198126,0.9575716161217253,0.9819638253262465,,0.0
WDR86-AS1,28933.36907576591,2.3905528181546103,0.36620908815392167,4.389228606283974,1.137534412391028e-05,4.686228812762708e-05,2.691805365435262e-05,1.0
ITGB1-DT,1600.4684262762828,1.636297105631095,0.16433318759716115,10.21431174595981,1.710889706014253e-24,2.5199033339614057e-23,4.048565072099131e-24,1.0
C5orf58,27586.585319907987,2.651161782400003,0.22064496279651424,7.664688666050834,1.7926551342232083e-14,1.436713817845342e-13,4.2420507512684736e-14,1.0
HECTD4,423534.7716560809,1.842755222220833,0.1849812169724847,0.8342615624393097,0.40413360674896914,0.6216386625069633,,0.0
GEM,199471.56215386238,0.7252643348935823,0.12258478159194296,-9.889394420600018,4.628190663240834e-23,6.262481295816121e-22,1.0951922266142884e-22,1.0
PPCS,989837.4790573183,3.834155672379316,0.06340813895804272,21.828667759979353,1.2398165254116754e-105,3.6414140655179384e-103,2.9338407162940736e-105,1.0
