,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TMEM50B,337741.7923287307,-1.8631745355532159,0.375100855985462,-5.3763933335691085,7.599268447980113e-08,4.502701934319808e-07,1.7874941200835825e-07,1.0
ANKS6,105635.73946086616,0.36257476516096254,0.2144017657513152,1.7388992736139168,0.08205248202983689,0.19155818102333003,,0.0
ASS1P13,7049.774895480796,0.299529631235804,0.20882195340725357,1.497273475154403,0.1343221137545259,0.28431609059029683,,0.0
SYNJ2,234636.39470593864,0.12265382599677979,0.23222367096683783,0.4733868664531198,0.6359371981348928,0.7987640185032678,,0.0
ARF6,481756.7502358446,-1.9258240893577803,0.1181927432925191,-16.36674485690935,3.3042025701719067e-60,2.1134187977676465e-58,7.772120048367583e-60,1.0
PCDHGC5,566492.1425400641,0.3248067586928106,0.2589999569665124,1.4707874489205062,0.14134860778008268,0.2958004212310539,,0.0
TPRKB,201762.77984189568,0.6578015685750475,0.491605191880664,1.6750738769057363,0.09391973766472889,0.21434838573162507,,0.0
HMGB1P10,102847.6781733438,0.23557809951047798,0.16718978288370673,1.4220145955237014,0.15502201387593992,0.31773435453727505,,0.0
MATK,27607.2063727838,0.4525136544858399,0.24453625963998746,1.9835251498818465,0.04730880067303862,0.12011379468589806,,0.0
C8orf58,66078.99538518628,0.263257793284484,0.6540121172685149,0.6724549994308077,0.5012940791622509,0.6989256794809943,,0.0
LRIG3,190941.7382415846,-0.06235804825820704,0.45632106348731777,-0.17630546836792008,0.8600539661914484,0.9317718213526897,,0.0
SNORD73B,156.59585756194545,-0.26481674482881973,0.2882654180140648,-1.0279184716889975,0.3039881797751788,0.5140565287832155,,0.0
SAPCD2,92955.98499464893,-0.04764136149132168,0.1542490862959666,-0.3199522000690953,0.7490045660963962,0.8666010622112525,,0.0
RGMA,217816.46297313692,-0.7190994398961293,0.3373347789655042,-2.4377706990087007,0.01477814483721662,0.043833629365561066,0.034761039412010246,1.0
TMED6,2538.620730338961,-0.12618041359153315,0.08306539870372348,-1.533872613105027,0.12506099472463442,0.26928325536521414,,0.0
KMO,105069.89070780257,-0.365952449961516,0.1172709118592296,-3.2608337834571013,0.0011108513743746978,0.004033506191233892,0.0026129361182250675,1.0
RIPK1,174853.09307591515,-0.9527085053171116,0.6172622341646581,-2.175022611249131,0.02962842200149723,0.08086225238811251,0.06969174793280042,0.0
GTPBP1,580145.6085364319,0.08758022619460727,0.19465652013281629,0.378186806634899,0.7052918257112601,0.8388811678876132,,0.0
INAVA,67466.94923033868,-0.3064626611024479,0.23040936602101394,-1.44826735164098,0.1475422947115209,0.3060659078236082,0.34704785870616583,0.0
CHORDC1P1,936.9129655141566,-0.19419388293593076,0.36168774963862454,-0.6434340844229645,0.5199424728556389,0.7123356057261634,,0.0
SEPTIN7P2,280193.30274047947,1.8593255281320975,0.37395889578709607,5.323544547359861,1.0176451671113846e-07,5.98001382652379e-07,2.393697189400612e-07,1.0
CTSK,1051453.9325334416,-0.4988017947305908,0.17823630087552156,-3.016780968258676,0.002554743362248855,0.008777971511198029,0.006009247823790446,1.0
SNAI2,142678.93913051017,-0.6841063843448726,0.17651155556978415,-4.08491938972461,4.4092121009490796e-05,0.00019381109402321546,0.00010371315026702007,1.0
IFT52,152894.23374339985,-1.0728351789216726,0.2645209191442021,-4.317509744583411,1.577994441403846e-05,7.34385659343637e-05,3.7117464724958925e-05,1.0
ATG12P1,5220.6957189103105,-0.9649980803714502,0.18936709638889115,-5.307108002412769,1.113781906985118e-07,6.483848230978709e-07,2.619829294648163e-07,1.0
PSMA2P3,4082.5570616431332,0.10966848460781457,0.4049885088334114,0.33179950193614566,0.740040660395479,0.8624814505652877,,0.0
TSPAN3,863871.856450402,0.09124336899124104,0.17189379220429396,0.39261906667573987,0.6946008549894904,0.8339396308072484,,0.0
MIR4324,540.1111672864406,2.0783439979125804,0.42927488632173455,5.217336595559927,1.81514231325752e-07,1.0396951780530158e-06,4.269563885356797e-07,1.0
FBXO16,127767.24513670076,-0.09205683645229605,0.21800138620140427,-0.4756248161170798,0.634341692486297,0.797942335989729,,0.0
NTRK2,518438.68891355896,0.2881586217835095,0.1215142766261447,2.4060879633801617,0.016124381724244317,0.04726471235150111,0.03792764753524512,1.0
COQ2,24869.6148319384,-0.4106177471525497,0.7508212889963214,-2.277359176693864,0.022764785805336887,0.06420210083822822,,0.0
POLR3D,135908.0541099091,0.11320037995048575,0.14376913234015468,0.7718783368434492,0.4401864889912406,0.6483880701438735,,0.0
APOBEC4,332.0666285915555,-0.026318802348151038,0.32038881715788914,-0.097444773692974,0.9223731896215043,0.9637110982897834,,0.0
HAUS5,70965.61562445445,-3.1229506994393335,0.1419110041603937,-22.147061492876006,1.1134897505390444e-108,2.5250910751996787e-106,2.6191420864871726e-108,1.0
FRMD5,6606.580466613092,0.5204987000653943,0.46860128978398213,1.4232342173776324,0.1546682694316011,0.31715577319944843,,0.0
SLC4A2,409879.80381343013,-0.5243344410448793,0.26977134620028004,-2.1919484946924537,0.028383225867642792,0.0778043482712472,0.06676280709743984,0.0
HMCN2,86092.43640838281,0.18485911797479035,0.25243459750088293,0.7820160212709871,0.43420515808691995,0.6438363253562109,,0.0
HSPE1P6,1839.0463889540672,-0.39982176483908444,0.3754046854655744,-1.2747220035243556,0.2024076558660063,0.3861325729137915,0.47610174215723966,0.0
SLC39A9,471447.1215394541,0.17768550288403412,0.2572954368331868,0.7190551315304926,0.4721069513018994,0.6737247082509085,,0.0
ERC2,3737.5759404392784,0.3870592403908804,0.37618272360318605,1.219491242605871,0.22265779771958294,0.41430993698751606,,0.0
RCC2,508257.9169498816,-0.3348929987408291,0.6336169609914957,-0.8785806293970527,0.3796287024166639,0.5932626602878679,,0.0
IL34,62504.38537499008,-0.44795769247683365,0.2111683109516961,-2.2647995588292296,0.023524982525602263,0.06615904048490964,,0.0
CA1,1560.49165204891,-0.5963823663202744,0.32662056242568555,-2.073347601207037,0.03813994167180926,0.10035873892439683,0.0897124794911157,0.0
PCAT1,1919.0713083831984,0.22944349459961813,0.21209481099263675,1.1458035573301384,0.2518764429400733,0.4511537569869384,0.5924618452748823,0.0
NAV3,129343.56894200915,1.9592077883371262,0.4584442341509297,4.696035314271486,2.6525970105028582e-06,1.3448990330689796e-05,6.239418427816483e-06,1.0
MRPL48,324035.35159902513,2.4541382142496864,0.17588289844294588,14.073514114457147,5.5254063105361326e-45,2.041944598760353e-43,1.29968185211055e-44,1.0
SOX6,41617.19908620852,0.2740753293272537,0.5081657602625516,0.7409480196088507,0.45872495816294034,0.6641856625913622,,0.0
LACTB,97158.95839946996,1.2913870186654,0.42872583009351256,3.3888345002082536,0.0007019036052248236,0.0026488631516389145,0.0016510122991356178,1.0
RNA5SP203,199.35462997454852,-0.7324388267530607,0.6850248488477785,-1.679055976895163,0.09314113484627456,0.2131549445226355,0.219085865982114,0.0
SUMO4,1698.3638480287882,-0.08538673850362641,0.6801433703491693,-0.24585273549185396,0.8057962325761868,0.900362240609764,,0.0
PERCC1,1157.864180800923,0.650342108851635,0.11043439922258144,5.97216277535729,2.3412875074849104e-09,1.574216088253668e-08,5.507158592570588e-09,1.0
MSLN,200299.51766746055,0.6032558101429812,0.33964489794340824,2.0896641646160097,0.036647978232230496,0.09690567674308652,,0.0
ARIH2,450277.92168419,-0.21427526297150273,0.4580228741576059,-0.5798455937198943,0.5620187478610665,0.745126636481228,,0.0
PERP,853858.0445074843,-0.8781880232518505,0.6557672314053191,-2.0126039559001803,0.04415631047695083,0.1134376070903747,0.10386413624210641,0.0
LINC02541,553.9350577667935,-0.49635014134966604,0.14932392420433332,-3.4211966887550203,0.0006234622493698998,0.0023653636213737113,0.0014665031410214192,1.0
LINC01423,182.010635025658,-1.732629990992194,0.27916540610380725,-6.473551696608924,9.572564120725951e-11,7.096214323670397e-10,2.251651221042045e-10,1.0
HECTD1,714825.2417365918,-0.4429135312302268,0.21934569584248734,-2.1692875711979624,0.030060858238246935,0.08190804027887164,0.07070892114597548,0.0
CALU,769816.6229973608,-0.41147557385295624,0.7713631116951785,-1.1351818582941544,0.2562991291012868,0.4574870680094168,,0.0
CBX3,1382700.4762335296,0.9486590483864996,0.16544027021420418,6.044122008645237,1.5022580140041636e-09,1.0280885091723966e-08,3.5335998264341217e-09,1.0
TEX19,1383.3626225457142,-0.46294635453964367,0.29323804729285996,-1.769565032645382,0.07679962825726275,0.18176154903960334,,0.0
NUP93,129601.45513542136,0.31431861316135007,0.6682729213336729,0.7920194614518284,0.4283493286517701,0.6392368035195709,,0.0
FAM20A,90102.6073439826,-0.5185108705875398,0.3784491755332711,-1.6483000362820115,0.09929111730796313,0.22384246915925354,0.2335518077555059,0.0
LINC00567,373.8452345915886,0.20471489811247617,0.17273416421901217,1.2340891051486682,0.21716970281837866,0.4068567958546343,,0.0
MTAPP2,800.2167424506082,0.48093799965118617,0.13435899744955068,3.660685270779027,0.00025154158922676133,0.001002349032469898,0.0005916742049280115,1.0
IKBIP,95351.53691084243,-0.0006931388666408701,0.19421089304361402,-0.04447853834612967,0.9645229589624783,0.9848557188423669,,0.0
ZKSCAN3,29195.174163124633,-1.4888915858346161,0.12323465110982032,-12.21447382959561,2.601792871312744e-34,6.0940585140747785e-33,6.1199173196507675e-34,1.0
RPL29,2050410.3054613532,0.14921451462276358,0.10152037358189323,1.3165174413019316,0.18800042835773123,0.3656663302443357,,0.0
DNAJC25,76933.36576431556,0.3253189238599655,0.3269147735030793,1.129763151034805,0.2585760391454922,0.4605626059610356,,0.0
RBM48,30652.93108918442,-0.8362540637918352,0.5101924942767522,-2.121993681437421,0.03383826864959367,0.0906168128249183,0.07959411706403716,0.0
NDC1,191387.90851109716,-0.4570007675710061,0.41736664583076977,-1.3605735472329807,0.17364849589102593,0.34570325059869444,,0.0
ZYG11A,17457.230594585923,0.2782192068521093,0.538209475099222,0.7395948201819524,0.4595458856137602,0.664339544378111,,0.0
BTLA,8674.840223240302,1.5128103543173508,0.32284291151525446,4.998495215192491,5.77794402702475e-07,3.1129765389661426e-06,1.3590835808970523e-06,1.0
KCNG1,20272.292013447313,-0.8010373933393999,0.17347966720065544,-4.769898371001533,1.8431888723993969e-06,9.441138895688492e-06,4.33553478755332e-06,1.0
FBLN5,659809.8308626339,0.14105763029855656,0.21025613505195134,0.7632756826217013,0.44529900132424016,0.6527830775801856,,0.0
ZFAND1,168862.27497904858,-0.46005758669714175,0.15423598555295598,-3.130172173618349,0.0017470387485459483,0.006172787759557887,0.004109371200610908,1.0
TMEM106B,270191.0477076944,-0.8031740673112653,0.188795357661543,-4.398878180386521,1.0881188052317567e-05,5.165199542627245e-05,2.5594647427162817e-05,1.0
ARPC3P3,123530.50564189379,0.04730119546471164,0.13726224301782095,0.3202341340048896,0.7487908493336397,0.8665547546568148,,0.0
ZFHX2-AS1,169308.41533416053,-0.494526059487483,0.38593969191105026,-1.56430593810771,0.11774573827560683,0.2568576686738096,,0.0
FBXO21,285726.12564097636,-0.22057529872124232,0.4525746219416857,-0.6573944622299432,0.5109273114630135,0.706203521887887,,0.0
CTSL,659760.7055618719,0.10426264620896647,0.15299539197423626,0.5723141064093804,0.5671091946867917,0.7488903579386987,,0.0
CAMK1G,1722.7249550404813,-0.6892540577285037,0.4710003563098134,-1.8623931857974585,0.06254768894360667,0.1523036874486564,0.14712419619974243,0.0
BRI3,315348.13865553855,-1.884426230147797,0.2845730513323826,-6.83580108679304,8.154803043958028e-12,6.63691882321478e-11,1.9181665434373694e-11,1.0
LINC00943,532.5419705387123,0.18978650454646556,0.3107311030025007,0.6926470333557315,0.48853108637339904,0.6869452057262931,,0.0
FLAD1,259698.08049678308,-0.35173303231329345,0.22982148746463213,-1.7337545074323952,0.08296165061164379,0.19331885796426476,0.19514176091536578,0.0
TSACC,2492.1034131235533,-0.06964589852719545,0.2843885747460089,-0.28344454961066473,0.7768360823007899,0.8832350078848316,1.0,0.0
CNOT6LP1,10981.737576248424,-0.0507491196844222,0.13336896978976512,-0.397738125951955,0.6908232305701851,0.8320900766090423,,0.0
GRN,1730649.1575535499,0.19708060422166432,0.3017449283279639,0.7631153819473744,0.44539458730866943,0.6527830775801856,,0.0
WDCP,173575.57753552828,2.490587001803067,0.2134356469003875,11.79227695555895,4.278158109194745e-32,9.121252481526745e-31,1.0063050828275616e-31,1.0
HERC6,122496.9287225774,0.31113166306224294,0.450502852601182,0.8808967288999091,0.37837371813610077,0.5918990647167638,,0.0
TTC12,88080.2557549326,0.2819994181492456,0.4182528068206482,0.8907178817202791,0.3730805391843437,0.5866331392892141,,0.0
CSNK1A1P3,756.6846939100351,0.22461935622716614,0.13241721730827496,1.7315321829003991,0.08335688998589041,0.1940585740268816,,0.0
NRCAM,54395.976946359806,-1.2010598853433039,0.22972532231169626,-5.474045642797526,4.3987568904999314e-08,2.673008298015123e-07,1.0346722360539442e-07,1.0
ARHGAP27,45524.95513985791,-0.4438828221068134,0.7535586202195291,-0.6625093844649463,0.5076448225242378,0.7040978647688136,,0.0
BAIAP2,401601.43139367993,0.966563158580633,0.1754107883354128,5.6297320686766845,1.8048977557118472e-08,1.1441721605141558e-07,4.2454667153448404e-08,1.0
LINC02237,1987.8460740281084,-0.38691907153407684,0.13659575170151175,-2.9009246903102857,0.0037206328512531567,0.01252204387656836,0.008751644174871285,1.0
ANKRD10,551776.8388827149,0.1798359531491573,0.13721457448758573,1.3980332463340068,0.16210308374497362,0.32821927143006224,,0.0
ETFBKMT,40032.50305226026,-1.66738433264917,0.2493903692860903,-6.967234344749634,3.232320152862138e-12,2.737868462246045e-11,7.603038775402737e-12,1.0
ST3GAL2,170146.81670951942,-0.11569248169150749,0.7175469359560317,-0.318482957852921,0.7501186198619917,0.8672866267651161,,0.0
MIR6865,239.80907102775217,0.11480059334431465,0.12575080925110643,0.9283216416272052,0.3532407512919762,0.5673915351563649,,0.0
SNTN,693.8655206123352,0.035806234462631495,0.0932402800960657,0.38782249255370715,0.6981473991193301,0.8346650788896088,,0.0
BAHD1,186860.15453985063,0.16041927678719398,0.18803518252526147,0.7990154778992865,0.4242814372403998,0.6354668539154472,,0.0
ORC2,167301.0171011774,-0.12091708675731,0.12593831600941316,-1.0690855183883883,0.28503113645205036,0.49294946914936727,,0.0
ANXA2P1,23103.880273558247,0.11875205026886657,0.27459166917313294,0.464863895509037,0.6420289271846231,0.8018458390852043,,0.0
AASDH,58640.7888397977,0.05618103105146029,0.311817803232994,0.2055407653999022,0.837149651740163,0.9201453211129484,,0.0
SYS1-DBNDD2,310649.2760989427,-0.7005343766121637,0.41624764366743916,-2.066484120739789,0.03878279025225966,0.10188906822987016,0.09122458301203369,0.0
A2M,22099399.878318064,3.7419157411766366,0.46851300772056376,6.438190815739603,1.2090594486073288e-10,8.909893041509547e-10,2.843940400330959e-10,1.0
ELF3,1300791.210407557,-0.46464905452956495,0.1060017427317886,-4.019468570051983,5.832956212442397e-05,0.0002523904470414147,0.00013720235051331974,1.0
RPL7P17,263.5889817643326,-0.09471566389904705,0.1381175432825722,-0.7050426788279481,0.480783676754272,0.6804623442062591,,0.0
DHX36,461679.1943447393,0.752898957943159,0.17712074583504453,4.443957932531878,8.831888066386087e-06,4.23268871884728e-05,2.0774299652616778e-05,1.0
SMARCA5,778157.7288819661,0.1327470461835381,0.2502876706344774,0.501330696807744,0.6161384049569,0.7840482568641104,,0.0
EVC,91857.75435525607,-1.1311610671312302,0.9510430596416662,-2.154879035354954,0.031171301339176942,0.08447236413968157,,0.0
ZNF385A,315796.8133202209,0.2045664972195059,0.16453464024963316,1.3520477656219283,0.1763600355010584,0.3490123828301389,,0.0
DUXAP1,121.19313273921473,-1.0343528821544354,0.3660747489613849,-3.181078834046883,0.0014672769602554524,0.005236226577048964,0.0034513176589884265,1.0
EMC1,360166.6722184601,-0.6579548270280863,0.4321518316537441,-1.8933572552700966,0.05831037579043573,0.14380151498689267,,0.0
FAM124B,22567.193647925167,-0.1344877338814837,0.2375296128523461,-0.6181292426684796,0.5364901473859328,0.7246775002916389,,0.0
RASSF4,295600.44888565724,-1.3169684182065684,0.36341065026367864,-4.026972576578312,5.649961925483715e-05,0.00024532341206473675,0.00013289797287241044,1.0
RPLP0P2,48677.129748549814,2.2866515283417654,0.18524204793005938,12.465659982532822,1.1491642270822486e-35,2.9102438217834207e-34,2.7030553177337757e-35,1.0
SELPLG,75038.80188061568,-0.5760181502882071,0.5900661978362639,-1.4484557697221478,0.14748962732704712,0.3060659078236082,,0.0
CHMP7,250141.13294367757,0.14667288871900033,0.10405722576717695,1.3649872239201422,0.17225706559022425,0.3436187525908152,,0.0
CUX2,18060.372672594716,-0.06536512616154326,0.43345765155273863,-0.200310955194286,0.8412373951740264,0.9213986827438023,,0.0
ARL14EP,88844.9510008324,-1.3247843957255447,0.11085531042125987,-12.054562229892209,1.835048813573554e-33,4.1054074129679196e-32,4.316387803356182e-33,1.0
STRA6,32862.25882797949,-0.17394066962722257,0.15328968718918232,-1.2070744207713822,0.2274034847776396,0.4197247449336456,,0.0
MMADHC,308318.9806675504,0.4371608226123723,0.6148175975326716,-0.14244913501573017,0.8867252539286344,0.9455508619900338,,0.0
PPM1M,133916.1836199762,-0.06508913389392254,0.40933295659085617,-0.23190706148697282,0.8166101997607772,0.9071628338023865,,0.0
TMEM238L,3286.2145477862387,0.1078019020390675,0.5512132907638895,0.28669779867016193,0.7743437232731785,0.8822107411303693,,0.0
CNGA1,11558.858892622553,-0.18290555854459575,0.33427955665897446,-0.6385509998753461,0.5231150665140074,0.7140402476117161,,0.0
LINC00601,442.68439032255844,-0.0390721453825047,0.15861136912974758,-0.25848862971009084,0.7960298230118299,0.8932507393175931,,0.0
MIR6824,310.88828696545204,-0.032137084026355206,0.1637588224765348,-0.20030130901831525,0.841244938845063,0.9213986827438023,,0.0
MRPS9,114253.01524316338,0.14310574407418358,0.5126315520057696,0.3854542761811101,0.6999008765419048,0.8352003959855023,,0.0
