,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CSF1R,245239.16480242004,0.41772008152306955,0.562911948286733,1.0572408267629616,0.29040169140552374,0.5325920633121554,,0.0
MANBAL,529050.1046009673,1.3201769809630384,0.1744951454655648,7.5802834943012485,3.4480070400610706e-14,6.756741638896145e-13,8.679945178430817e-14,1.0
CEBPZ,318283.26095296576,-0.9271049413103304,0.2047036732864422,-4.605257293176781,4.119561999788543e-06,2.855125008730007e-05,1.037050443976995e-05,1.0
RPUSD4,146236.46064217458,0.046265892269009554,0.1800900077738735,0.20817732036006334,0.835090516385494,0.9280135352242861,,0.0
EEF1A1P3,555.0218847026463,0.19963449014796725,0.5039096149272084,0.5430407375875387,0.5871017542382816,0.791407463158536,,0.0
SCN4B,179626.36166164832,0.47907657939596127,0.6039387883756637,1.2635735922066922,0.20638311699516343,0.42686110746060907,,0.0
CCL19,49753.1585810065,-1.133347356630229,0.7112181216717717,-2.300373665451745,0.021427059467460572,0.07115015175101033,0.053940058518337775,0.0
MYO18B,3204.828891584865,0.22701698582591298,0.6870364260550768,0.5837495394189872,0.5593888321873477,0.769712568169459,,0.0
ZNF417,62755.00154850322,0.08361885071819844,0.2863595198080491,0.31189215582690605,0.7551224841114225,0.8867893677594623,,0.0
THEMIS,15678.242432649771,0.3891599530699657,0.511782192105862,1.0259925192373298,0.30489511022482196,0.5478464098502105,,0.0
LRRC2,12497.041456500005,0.27382383106540015,0.597546554208592,0.7022647456042823,0.48251407471671226,0.7108474258369623,,0.0
EXT2,310730.11807582463,-1.9277449805820266,0.18982091278408433,-10.384544093379038,2.9155895374170076e-25,1.6369888672441333e-23,7.339647817870422e-25,1.0
FZD3,85934.66151386648,-0.4040212798409075,0.4705000890271641,-1.1349199489965123,0.2564088606177508,0.49204112001033057,,0.0
RPL7P11,304.4852241610085,0.4654169922320795,0.7586227187894609,1.1352158986355094,0.2562848696956703,0.49204112001033057,,0.0
RPS27AP11,120838.21021488104,1.188354491273539,0.24559036392830594,5.094013028139662,3.5056266060694034e-07,2.959056782183921e-06,8.824995541828115e-07,1.0
GACAT2,697.4709056108107,0.014652681889651712,0.7858938064338219,0.031134433423408894,0.9751623290718389,0.9908902232401294,,0.0
AADAC,19971.6055685924,0.5700291232247992,0.763044805167586,1.0385741645195992,0.2990028264546767,0.5421324832344047,0.7527038407022767,0.0
ANGPTL7,17153.414187445607,-0.4211194559179737,0.8040976795044735,-1.93176623169406,0.053388365774158626,0.15314676450830692,,0.0
TRAM1,1119278.752206067,-0.006186447572332073,0.3315423344084016,-0.05676686131724646,0.9547309121900406,0.9841573676167963,,0.0
SLC2A13,217078.29476410354,2.4935921936494645,0.3240732732284591,7.96091264442499,1.7077492643109015e-15,3.7264729579744864e-14,4.299054445219937e-15,1.0
RPL35AP13,301.9701226976655,-0.5196452575163402,0.725082635010288,-1.2576714267463944,0.20851060992357462,0.43001548402315415,,0.0
MIR4763,289.2781816787313,-0.3786757721309359,0.6682959346839684,-0.9819439789548197,0.3261274478200148,0.5710087094452045,,0.0
NOD1,544319.8171231381,2.2252051554033323,0.5102377951004347,4.789756066395767,1.669841829969124e-06,1.2528828264798367e-05,4.203627014788772e-06,1.0
ARL10,323684.7494546671,2.406701603436106,0.27359030574926146,9.036024344946538,1.6247351732850413e-19,5.042733950872889e-18,4.0900764034787664e-19,1.0
KRT8P47,916.1163167964871,0.1569632898080076,0.8018341550194226,-0.3897105862783172,0.6967505675333536,0.8559851456181764,1.0,0.0
LINC01140,79677.26140767794,0.30212446452024455,0.5601567151376792,0.781000170167389,0.43480239462409953,0.6741258349167314,,0.0
DHRS1,181254.8151342224,-0.10512743378168132,0.22516553253839042,-0.4613975101117565,0.6445134375620709,0.8324345522113235,,0.0
RSU1,934900.4504137475,1.0745639163257892,0.25146558964817073,4.546003116418597,5.467422693966288e-06,3.696983924458666e-05,1.3763582469395235e-05,1.0
KRT35,207.83924536085988,0.4728591011214899,0.9685636762165691,0.6885405084486267,0.49111247001681846,0.7186205015150928,1.0,0.0
TIMM21,111514.92191676672,-0.154539945685701,0.1833924320373984,-0.8975854001854192,0.36940662546422576,0.6136718442302979,,0.0
EEF1E1,45989.48611857001,-1.9765944180225297,0.30270840540119237,-6.8044402536419195,1.014428764732327e-11,1.5268375112552524e-10,2.553703041494931e-11,1.0
TSEN15,140138.35625998653,0.26429321467431005,0.3509238198765704,0.933515798955019,0.35055371706217486,0.5962762913727048,,0.0
ADGRA3,203694.3946996499,-0.10570857647034292,0.30971229307464765,-0.39731401818559964,0.6911359113323672,0.8532827451337885,,0.0
GFM2,218056.08936315458,-0.19747559450759133,0.20496305400883827,-1.0410613908943764,0.2978470569652184,0.5407978454284843,,0.0
ATXN10,582587.4508560325,0.21008239575637652,0.21976015557923478,0.885114063828818,0.37609511495763215,0.620861344381661,,0.0
RPL39P,678.3043706966166,0.46865417061048575,0.5185729792732204,1.2285086532482985,0.2192560830355521,0.4435719218334631,,0.0
TGFB3,272525.0403293958,0.12182342260049636,0.4401784529665399,0.3362804572039951,0.7366593855782841,0.8760321155960699,,0.0
MYO1E,313666.91010281025,-0.08204251186511295,0.26192312853796146,-0.39533113839493855,0.6925985219657087,0.8532827451337885,,0.0
RPS2P35,24797.04655257875,-0.5413275577422528,0.7414086042280577,-1.3150299202903681,0.18849984704070089,0.4021031682889893,,0.0
SMYD3,127809.29184804717,0.3533311959520722,0.382602807205133,1.1607021332194445,0.24576305404236054,0.47809564119484826,,0.0
HSBP1P2,740.2860087168422,0.5784504607293203,0.4205640403188927,1.6741754884622226,0.09409611529694563,0.2397747517281169,,0.0
SLC25A10,291304.2643993484,0.9064016686881224,0.4791975260684848,2.2896635384204327,0.022040828613833115,0.07265040935575466,,0.0
LHX6,129493.86726111555,0.3545773485248937,0.5609923384370042,0.9052727032958566,0.36532093377007124,0.609153831379275,,0.0
FIGNL1,260652.34308593292,1.8727319192141636,0.43550850349541553,4.657031453290123,3.2080144889355043e-06,2.2835396582921248e-05,8.075792645446205e-06,1.0
PTPN2P2,1206.6589337672763,0.04434955365017646,0.35748442109237666,0.14272031347642633,0.8865110731168292,0.953280790265719,,0.0
OSGEPL1,45559.86674231519,0.05269752023803694,0.1755353150618468,0.2682130989551135,0.7885352927713452,0.904818342799451,,0.0
ATP8B4,47071.20335973691,0.0710819762194367,0.4226788494151356,0.20435410219305347,0.8380767944348613,0.928654605693536,,0.0
TPSB2,249136.78162069424,0.03561319477559757,0.48158140778494746,0.1685030397339482,0.8661875525016729,0.94259900444382,,0.0
LINC02102,2059.5009935929615,0.43319848007227957,0.6156356280382846,1.080528817645865,0.27990676122340075,0.5207349537726483,,0.0
FIGLA,260.18828070459665,-0.3473971657314777,0.8337439114639494,-1.8684435025420243,0.0617002781847576,0.17205150116586704,0.1553230680550296,0.0
NSG1,18155.255068826034,0.35087404479380935,0.5251074733361762,0.9209860663999563,0.35705770168792117,0.6002758155400273,,0.0
KRT18P1,2302.773303320725,-1.1681649059984596,0.9352460551605045,-2.1775345829844617,0.02944070441400908,0.09316985431083177,0.07411345085985056,0.0
PCDH20,10818.228810254728,-0.30246938485787067,0.5864396983378568,-0.7917130547669059,0.42852800853014394,0.6702732710746057,,0.0
GSE1,767659.9504168272,-0.16375221702904436,0.24443193801371604,-0.7823768334559745,0.43399314445385473,0.6739166385444102,,0.0
NPAS3,11142.504748857998,-1.170216309778122,0.372889311301543,-3.511718993843235,0.0004452184830319487,0.002225321730899492,0.001120784261818966,1.0
HDGFL3,349324.6555903737,0.6724981365691401,0.2504846073530932,2.779141877537704,0.0054502714275607425,0.021360789273349827,0.013720406208322938,1.0
MAEA,332302.8012841181,-0.21152593494582184,0.21215179315139598,-1.0938782367655984,0.27400838488425494,0.5151316400551624,,0.0
CCDC107,167159.69034423918,-0.49798644327480796,0.4443798675435747,-1.4216627524688503,0.15512417806895162,0.3506503034829982,,0.0
DNAI1,6552.326657102873,0.8033189098747802,0.6518116203620964,2.037762276575808,0.04157371267946683,0.12402617448316164,,0.0
MMS19,376666.5309004223,0.13457593750411406,0.1510372676841375,0.8154235142475676,0.4148299291244554,0.658634783356064,,0.0
FKRP,81206.92226689484,-0.4658251936821808,0.20292703768345316,-2.436179811523521,0.014843303957128292,0.0518322780389728,0.03736624175001011,1.0
ETFBKMT,45738.932912014134,-0.980386507987214,0.23321235734565118,-4.475946544971232,7.607351821848377e-06,4.988705650101882e-05,1.9150598011978005e-05,1.0
PLA2G12AP1,4390.988869409657,-0.1767381642849989,0.21961244865412444,-0.8619978432478641,0.3886887046685473,0.6339025643696903,,0.0
SLC7A8,875284.7525998583,0.6257159972632984,0.4872306676928179,1.7410885536799647,0.08166805742852025,0.21467400471873524,,0.0
SNX5P1,26262.481514855357,2.10120324700595,0.2094637685864163,10.191162829909032,2.171510695946236e-24,1.0638273478081708e-22,5.466518361533169e-24,1.0
RNF185,241844.86406136755,-0.035153443610556695,0.1408404419567043,-0.24534126498884426,0.8061922030351732,0.9153697883587277,,0.0
HLX-AS1,7293.723110009298,-0.33666137123450485,0.5960203046899334,-0.8721865651347523,0.38310660751419134,0.6282813192348135,0.9644250467246419,0.0
RN7SL32P,178.01462711271293,0.05836769764287123,0.7550021504187219,-0.6512869751122634,0.5148612546779148,0.7354950513509263,,0.0
CYB561,773745.5400324824,0.15477332196707472,0.6143387837791116,0.33657687938224473,0.7364358878531323,0.875974799238777,,0.0
BET1-AS1,2830.99112870089,1.780440790879716,0.2804725883198801,6.596843533654718,4.200036059135585e-11,5.829883385416811e-10,1.0573088255667767e-10,1.0
HSPE1P5,808.3670015324238,-0.19763288461259165,0.47906523296137804,-0.5573978167155749,0.5772556568540768,0.7836312190436896,,0.0
POLDIP2,1271647.9707779407,2.35597011727357,0.2938446695116546,8.264431096005723,1.4036250844680863e-16,3.3399593081366794e-15,3.5334582101194093e-16,1.0
PGLYRP2,8943.485905419617,-0.40697342399878755,0.7404106055047331,-1.0408567029132514,0.2979420589282804,0.5407978454284843,,0.0
MRPL42,213634.0483181469,0.007510618175374396,0.25397501048906557,-0.04246282926319364,0.966129742959471,0.9876739618593446,,0.0
MIR29B2,323.1590406740332,-0.2748149784621322,0.6655452951770212,-0.7171536153791599,0.4732793164133091,0.703630940915966,,0.0
GEMIN8P4,4816.921614273209,0.2679435304720753,0.3983241718442313,0.8114723551014544,0.41709446232825353,0.6597225850103622,,0.0
TEX12,695.2517271770428,0.726393007559374,0.5443816606968476,0.6958165217035402,0.4865437410885044,0.7148659436104841,1.0,0.0
WDFY3-AS2,24405.376356700544,-0.09171203351666622,0.3716578957302092,-0.30522481710500154,0.7601949323573051,0.8889993159348124,,0.0
MIR497HG,217854.11899319378,-0.034792914044668874,0.26059013238938916,-0.2002335385254787,0.8412979383206,0.930286744365576,,0.0
SASS6,40051.53324263617,0.023209396967126372,0.3151718215031894,0.0865360447084303,0.9310403039932634,0.974796297907107,,0.0
GORASP1,395787.6398750306,0.06623566182664953,0.14556883928739153,0.44664453181699454,0.6551317371084755,0.837644906881508,,0.0
BDNF,16439.036514564326,1.6835240091807901,0.5030458307711292,3.8160620065044513,0.00013559844249245035,0.000747886773879442,0.0003413528549797352,1.0
AJAP1,8784.791383151143,0.3367415476493111,0.3772973713966685,1.0597964812316019,0.2892371979938625,0.5317580126472888,,0.0
ORM1,36627.71226409498,0.12903353866833528,0.7281562426426983,1.3938402261151757,0.16336585781874025,0.36346357592174755,0.4112540007658665,0.0
PPIL6,63317.1889446602,1.9619335951268566,0.265119261610281,7.619209490984134,2.5523394587202283e-14,5.122104528202803e-13,6.425209206662459e-14,1.0
SORBS2,291626.7617254314,0.19145492428012065,0.4564902731832054,0.5028266492780465,0.6150861555252783,0.8114006122385998,,0.0
SNORA5B,321.9245087311869,-0.22375172994593553,0.5956284581727292,-0.5919977266909655,0.5538521106811755,0.7657993904465505,,0.0
AQP1,2210820.52888856,-0.8851407316909082,0.6350167609895807,-2.0511566073875804,0.040251698118237186,0.12087604296684568,0.10132883400344142,0.0
KLRK1,28629.702154593997,-0.964922752229544,0.4724236057184421,-2.490218794145053,0.012766447714351325,0.045382106155029495,0.0321380046491756,1.0
ZNF195,117285.60443635134,0.14436825024714167,0.22875885835938828,0.6446856392337027,0.5191309245088049,0.7388485416606375,,0.0
STAP2,115181.9301610797,-0.24648029642031033,0.4563185081465308,-0.7032790074576708,0.4818818904838822,0.7108212044154958,,0.0
CACNA1C,179578.8096367401,1.513408378938851,0.35362096151215766,4.575409391834034,4.75289639246093e-06,3.2490045517273967e-05,1.1964847996537667e-05,1.0
RING1,553579.8307143289,1.5362429952241172,0.23785448434349432,6.726824844121451,1.7340526616855523e-11,2.533643611240557e-10,4.3652701009786924e-11,1.0
TMEM35B,122716.8548664039,0.08020120172798202,0.18707479964984336,0.39586525365206515,0.6922044351127576,0.8532827451337885,,0.0
SAP30L,277499.80322263564,-0.08661999541938682,0.13862807139308075,-0.6378003811125263,0.5236036314592565,0.7433089052278139,,0.0
TRMT12,130283.81762134859,0.34632564153966805,0.3217603682176033,1.175572947331543,0.23976557118539576,0.47003081962080134,,0.0
SNX30,177501.0641836258,-0.2927023739730959,0.22795421645558583,-1.3540566320945293,0.17571831069639232,0.3836017468544659,,0.0
ZNF549,91922.87785829634,1.3405167310073915,0.26674091332032435,5.280332144733192,1.289499117540412e-07,1.144516357078053e-06,3.246159743249087e-07,1.0
RAB27B,294938.34670273366,0.9985921042205351,0.6750522993382504,2.1354922024978147,0.0327208264417286,0.1019999811162307,,0.0
HERPUD2,124059.44693242211,-1.6291953674178674,0.12281572524793014,-13.346106921152485,1.2480285272804567e-40,3.282315026747601e-38,3.1417624941160916e-40,1.0
CLNK,834.3544055682166,0.741745613765957,0.6062425531971904,1.7380780453035691,0.08219706282011237,0.21549775598746146,,0.0
PCMTD1,410935.735473405,-0.7926380272795629,0.30263087364884206,-2.8931524040654915,0.0038139618361713117,0.01546945397349679,0.009601192592114885,1.0
NCOA6,381805.9653225042,-0.07173975012536894,0.27321028766625327,-0.3369647982148904,0.7361434367551263,0.875974799238777,1.0,0.0
MXD4,552980.6218870804,0.19543235773173676,0.3652767131887446,0.6739396379418138,0.5003496904273137,0.7255506102917257,,0.0
GOSR1,797131.9053121399,2.3719636571337737,0.23106859182739298,10.415810836005782,2.100003860298306e-25,1.2061746310242108e-23,5.286508458393266e-25,1.0
RPL37A,3558620.683299666,-0.1945658188744693,0.24465216250083432,-0.4104627785160424,0.681466502413894,0.8485310733325165,,0.0
KCNJ12,20171.82912083797,0.44853220119044274,0.47307840028149933,1.22621029814047,0.2201195469381152,0.44495848545702327,,0.0
POU6F1,91254.20122500174,-1.4100499664037007,0.3829190889242917,-4.072132157623236,4.65847335631213e-05,0.0002754839214377717,0.00011727149300499604,1.0
MEP1A,208.99342689946366,-1.3103709186849286,1.1083813367334316,-2.2731859099734497,0.023014979025366273,0.07547340556127663,0.057937456014990056,0.0
TM7SF3,393611.4237803636,0.6383849796316035,0.3464130847420335,2.0340295251537266,0.04194861866936666,0.12469794615754028,,0.0
CYP11B1,1158.1929471408016,0.6350511753863478,1.3561390448130743,1.6983203987257303,0.08944730673905639,0.22992190934931314,,0.0
RNU6-1330P,432.37427424447594,0.16793786606481856,0.630223410636687,0.43546224231357383,0.6632269398978887,0.8415807563915058,,0.0
PARP10,496519.1813884346,-0.0832048947843102,0.28874082381618704,-0.3440450000747889,0.7308124442804462,0.8737336098809402,1.0,0.0
GTF3C5,332255.8693209065,-0.03704576065709901,0.2577463292748534,-0.21279229880011277,0.8314889708528588,0.9272373102771111,,0.0
OTULIN,273913.4241912492,0.8055310797670129,0.21195191215700052,3.941203949670348,8.107365461052144e-05,0.0004672722630781726,0.00020409322523364011,1.0
RPL9P25,9702.33636633903,-0.6923924197492556,0.3329064362357386,-2.3568022439204674,0.01843306028619796,0.06257472978949132,0.04640302380359255,1.0
NDRG3,416514.4636610976,1.0512521909015886,0.29850907835244156,3.7523835113370083,0.00017516122981654352,0.0009565908911401836,0.00044094743848527355,1.0
LRP10,896716.8261778184,-1.0626734925745924,0.20544916791543083,-5.593385834337134,2.226836710544648e-08,2.1904533548408673e-07,5.605794983673353e-08,1.0
HPD,8532.291047179013,0.1607486744295991,0.6187533406049177,0.4129295026056934,0.6796582649905321,0.8481983170549944,,0.0
BCL2L14,4771.604613741053,-0.21788043737355506,0.5955342307054005,-0.5792929247611956,0.5623915387228087,0.7716283687528487,,0.0
TG,14549.086683085592,-0.3500891007788414,0.5312876730892648,-0.9323121820324982,0.35117521387781936,0.5962762913727048,0.8840415837518707,0.0
C8orf34-AS1,1400.443072353443,0.01674020445787457,0.7375606402368442,0.03574262341669056,0.9714875836780282,0.9896658449800431,,0.0
PYGB,1805047.6230787404,0.7272781021808558,0.35015038445112656,2.4046036731692735,0.016190013292159758,0.05587119918571983,,0.0
LGALS2,6994.659675640103,-0.5698253805410006,0.4684028339957994,-1.557678568287473,0.11930946341714768,0.2882927411486881,,0.0
GCLC,691538.2915964022,2.0773637674970393,0.25903358703789525,8.249990901149783,1.5840658661171596e-16,3.751458356866089e-15,3.9876962886586635e-16,1.0
C20orf141,699.25057129139,0.37744481260650864,0.8707419840439775,2.357661453390609,0.01839045618422452,0.06251235194346952,,0.0
NDUFA6-DT,40454.013285520195,0.24966795863777017,0.33182684384918154,0.8615451162114737,0.38893788403359764,0.634101992337973,,0.0
SH3BP5-AS1,1546674.2959703065,1.410301681384707,0.43250657923178715,3.6892041183987625,0.00022495668377500442,0.0011933211770952198,0.0005663015359313336,1.0
RCAN1,1388099.4484397755,2.6395422924573775,0.38962018988908653,7.075686180807669,1.4871105368887877e-12,2.4770304509444238e-11,3.7436228477749486e-12,1.0
RPS24P16,167.58151042276646,0.29634852330011296,0.7734693269940709,0.772035017289261,0.4400936878956674,0.6776019794000057,,0.0
