,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
FOXI2,5217.402465639897,-0.3939732315436122,0.8502016733580788,-1.086268475222421,0.27736023000855525,0.5353660745972884,,0.0
SENP8,15271.943856875867,0.17442917660812882,0.3342581228840826,0.5891961909508211,0.5557296720600992,0.7772737128981875,,0.0
CHORDC2P,122.82606906216111,-0.32128981908614357,0.6845439694608539,-0.817291271518542,0.41376199368027733,0.6680726058692777,,0.0
ZNF341,18249.700807308935,0.22660281283120337,1.210010669281721,0.9276015659005457,0.3536142851524616,0.6145799524874115,,0.0
RYR1,42067.18732839724,-1.4914539551022978,0.7451432742095354,-2.731340796803309,0.006307720805272727,0.032475974300831406,0.02242994946365334,1.0
CSF2,189.75715115576799,-0.12013385332397954,0.41106633539603843,-0.3650234249914218,0.715093920337451,0.8717391769391777,,0.0
ICAM2,143469.0011756813,-0.06066131100715954,0.672346231836874,-0.18649834751959193,0.8520539746139586,0.9422125060436326,,0.0
USP37,104220.41729674661,-0.5089632012759737,0.5130941853657629,-1.3322260756129443,0.1827859104583398,0.41244636240463917,,0.0
RIPK4,251812.86107706203,2.266812690027164,0.6207221142550229,4.126549133937848,3.6824735501012076e-05,0.0003780218218406363,0.00013094697463617193,1.0
HYOU1,895385.5738676349,0.10068755863611611,0.5102355300797546,0.21845996719121508,0.8270707465620835,0.92981320503931,,0.0
ARHGEF25,222846.52359004476,0.29274878746270083,0.4283158939666078,0.8134617349155441,0.4159533766247928,0.6685539291176196,,0.0
EPDR1,63044.45220222561,-1.599513849160886,0.267516849471585,-6.2465559016138394,4.196018879733981e-10,1.1254805479028405e-08,1.4920839765497385e-09,1.0
MGMT,176223.76280437817,0.5246560274025249,0.6204010478276343,1.2552127699796438,0.2094015310222317,0.45292486761485634,,0.0
AGAP2,333178.80576696096,2.768565179344251,0.6538521781187012,4.711271320340421,2.461762293294617e-06,3.310439914082707e-05,8.75390739932063e-06,1.0
WFIKKN1,4115.851081019183,-2.734581947477274,0.24698663589162193,-11.256359269868044,2.1547802988151065e-29,4.673999526429812e-27,7.662294305622642e-29,1.0
OR13E1P,5637.559212260384,1.8969115977708533,0.31537278712771144,6.284513090869843,3.2888282280766023e-10,8.86916974587793e-09,1.16949137775297e-09,1.0
PPP1R7,332344.0753839047,-0.17242220885621956,0.32651798561195905,-0.6240257246647544,0.5326106909950579,0.7605022144746262,,0.0
PFKL,3578225.073545805,2.7431056519879617,0.5122352517188596,4.902035945781178,9.484847493989261e-07,1.41253445216455e-05,3.3727657981120755e-06,1.0
ZGRF1,45115.48191541638,0.17187848489258212,0.3415659480112493,0.5688725816087178,0.5694426136578459,0.7858780634962637,,0.0
LCA5L,3585.503019307039,-0.29884416890392457,0.8844455762898837,-0.8346150843239979,0.4039344662939208,0.659732691527271,1.0,0.0
RPL11,4819056.6705586435,-0.0248019048332733,0.3727341138965364,0.16240054383384958,0.8709904426064813,0.9482472974255235,,0.0
AGR2,3593333.5708764843,1.6168587723087047,0.39315776149604914,4.497884069731383,6.863310214386977e-06,8.290812266241314e-05,2.4405598474395317e-05,1.0
VTI1BP1,3329.569972886692,-0.5577946848695616,0.3697947076813356,-1.7676276604359928,0.0771231706871721,0.23187634266306584,,0.0
TMED8,178007.40808608296,0.3296914503400096,0.33562069091880115,1.1110216769572787,0.2665590188288003,0.5227448682928005,,0.0
TCP11L2,53309.632305481515,-0.7335410818957923,0.5856855059147078,-1.7593823192619513,0.07851259296641898,0.23441012944911088,,0.0
RMDN2,56659.74699717471,2.1617891914731064,0.3644364463343919,6.22955557560245,4.677602030898405e-10,1.2479441995803287e-08,1.6633326109873231e-09,1.0
PDE7A,218335.22207286913,-0.5500349170354237,0.982685093278069,-1.555464642421476,0.11983544909564278,0.3124450557298338,,0.0
ATXN1,898528.553658987,1.8405169812654012,1.07098527986861,2.6266670750203285,0.008622565105727566,0.04234052885086105,0.030661423601193748,1.0
MEI4,107.94517598093137,0.08464708951632527,0.9705264296860824,-0.11542951434343854,0.9081046862462141,0.9663175175117115,1.0,0.0
GPR19,14077.859521934384,1.4469640419174312,0.2607770897387709,5.785277246322212,7.239283242370725e-09,1.5771521439383209e-07,2.574254033940666e-08,1.0
SEMA5A-AS1,154.91560037945524,0.4310578110220958,0.40523153134621115,1.2864515624275088,0.19828551309156617,0.43502481302278967,,0.0
ZMIZ1,788806.4010162731,-1.1069323927923913,0.38762333168818264,-3.2859300047761026,0.0010164626492236463,0.006806888801311102,0.003614491915165197,1.0
NTMT1,139408.6707555682,-0.023495815589325533,0.2362905733413793,-0.10912954879275069,0.9130997382994062,0.96821564173767,,0.0
DHX37,244123.11131621728,0.03842213417682548,0.5288045696027248,0.060664576009927786,0.9516263439460249,0.9842730790930718,,0.0
EEF1E1-BLOC1S5,202978.9185940908,0.2139062683063188,1.0288703969567015,0.6992150864247808,0.4844176237863088,0.7252085960400085,,0.0
STARD4,71792.81418645478,0.4345550540846957,0.7020431732660815,1.0333143934385207,0.301456793610419,0.5635943008981842,,0.0
HSPE1P18,181.62884660503843,0.14699165699569247,0.6395573579106677,0.3762664733011296,0.706718801438811,0.8686982536167942,,0.0
ST3GAL1P1,389.3073846228109,0.7226717191680345,0.3612782221562946,2.284734071699203,0.022328425510565793,0.09071377432590615,,0.0
NDRG2,1314443.7521378128,-0.01814542536254204,0.7999760672848515,-0.09939651793931054,0.9208234473564837,0.9722726304468777,,0.0
ZNF264,110913.62820240585,-1.8833370707723103,0.24356653907082218,-7.954517492868892,1.798309645537198e-15,9.249244145964e-14,6.3947019398325595e-15,1.0
LINC00511,48086.40570384297,0.35485211911530234,0.5744583579804707,0.8928287123009885,0.3719489077792377,0.6294617031582825,,0.0
QARS1,1152529.250389737,-0.35961059688630764,0.48240963657282465,-0.9961812544478988,0.31916208572526195,0.5813174956835355,,0.0
TMEM163,10633.532656325166,0.08223773910188333,1.0262985033506828,0.29097116474971596,0.7710733729987441,0.899631811713822,,0.0
SLC16A5,173832.09593800947,2.055845050316039,0.6425033799989858,3.7563780593173957,0.00017239020971905784,0.0014190136540550592,0.0006130112304265,1.0
DCDC2C,1441.5761899180975,0.4066505456554861,1.1994716326061445,1.2172812978149612,0.2234972075037146,0.4710720609362198,,0.0
HSPA8P9,20670.051005169888,1.2480608171230712,0.37969551214188807,3.629363562523076,0.000284120852392748,0.0022217538128329463,0.0010103199804614538,1.0
VSX1,373.42100370560263,-3.3283643926706405,0.6750257365710519,-5.392337425442521,6.954701342668201e-08,1.2946643656183454e-06,2.4730580897057487e-07,1.0
GRAMD4,221780.12996149826,0.35768757913915666,0.35948746707100016,1.1131805005543103,0.2656309155681613,0.5216709992050654,,0.0
KRT8P46,3013.1784859529853,0.23929428261982794,0.5339886874636347,0.6290236940058701,0.5293335443858959,0.75960351393577,,0.0
DNAAF4,21932.511297691315,-0.1263669238147275,0.6091194655166479,-0.33630810533527766,0.7366385383737013,0.8821140256482971,,0.0
ARHGEF26-AS1,10637.45111448425,0.6374617995119003,0.5592358532926164,1.5598680232227728,0.118791072438287,0.31075296432982297,,0.0
PPFIA4,27721.976094192818,-0.054087616617355526,0.3560001251502333,-0.18421555559062336,0.8538443567162324,0.942661188455522,,0.0
ZHX1-C8orf76,106206.04804759224,-0.3506613122989923,0.624827828760008,-0.89462598575056,0.3709870559854145,0.6284734880513524,,0.0
KDELR2,1081749.2491576513,-0.9980021107377142,0.5396064969377814,-2.3954781070421243,0.01659870546746948,0.07238718669336122,0.059024192143410724,0.0
LRFN5,9820.215145458076,0.4521441182172669,0.7347340299766706,1.0879792170622882,0.27660428251484037,0.5342542646018346,,0.0
DTNB-AS1,5147.700340917528,-0.4699490146276129,0.7216980645925428,-1.1488075257660826,0.2506353554666769,0.5014815240603374,,0.0
CCNJL,19589.77812912411,0.5010002318315737,0.7224061803554586,1.1864185988870395,0.2354570303419954,0.4848102040347565,,0.0
GRIK1,11715.714480224511,1.5139195320936132,0.828785226547091,2.586317112616249,0.009700763579816312,0.04667030810000346,,0.0
CEACAM4,4304.035001389163,0.9804286856358573,0.6772194666603465,2.0677773218612026,0.03866096714172184,0.13856290594112805,,0.0
VTN,8991.102959372123,-0.800080328334852,0.19854069495212867,-4.189443615907222,2.7963925239016313e-05,0.00029370952214200505,9.943836280645216e-05,1.0
GIMAP1,129902.20130566454,-0.2474106362162059,0.5438321283003149,-0.6576893169923969,0.5107377883697202,0.7452135744341575,,0.0
OARD1,94192.26936157781,-1.4423661199817799,0.43570193661837486,-3.763977814774702,0.0001672317266570971,0.001391320717755306,0.000594667914677304,1.0
SMTN,848681.0834100544,-0.6524044710389164,0.7315325054247784,-1.5933211824060416,0.1110881570969318,0.298010555966762,,0.0
ANKIB1,759339.6320341988,-0.06933153323280367,0.7424731438461224,0.3122486546447747,0.7548515581448235,0.8912972443503259,,0.0
GPX1P2,7538.021890268797,3.0329980804774177,0.5243833260336911,6.145265625931811,7.982980790225187e-10,2.042414931406844e-08,2.8387092774364545e-09,1.0
MATN4,4745.812078696088,-0.245118649274533,0.7445469394902868,-0.6637893379118616,0.5068251506898866,0.7412632844099789,,0.0
CCDC141,827.6024371347919,0.5355164976801875,1.484346966029846,0.08180544192498879,0.9348014285512231,0.9770090379288867,,0.0
AKR1B1P2,585.4845967188155,-0.27772471381099667,0.791989279058662,-0.7717850879030861,0.44024172523049765,0.6870731784997425,,0.0
S100A7A,23448.26594768093,0.24738259385183228,1.053990822322543,0.7698425539564075,0.44139329368791014,0.6885901007532782,,0.0
INSM1,51960.94175431976,0.12541222809192445,0.6849102683492772,0.3136421401832279,0.753792850084752,0.8912972443503259,,0.0
MIR147B,13366.103914529172,0.35759890161670455,0.5754456524738318,0.9054942060755543,0.3652036279717715,0.6247826381926033,,0.0
C1QL4,12546.069422181954,2.2260957945614623,0.6045280539601008,4.174965795337918,2.9803082963170126e-05,0.0003110618847348447,0.00010597831853403832,1.0
A2M-AS1,135912.57059427418,-0.18344448523334253,0.4130352708582043,-0.5709940663418591,0.5680036650503473,0.7851954239224668,,0.0
OAS1,203548.41824625278,-0.5052654390659396,0.4681453918228633,-1.3734332911518818,0.16961768622828277,0.39465439475501285,,0.0
SGMS2,87561.98028370709,0.16493712999816468,0.3687822344567964,0.5141268902461785,0.6071632781898844,0.8095786953343541,,0.0
SHOC2,353703.58512865886,-0.15630737942369632,0.7924666234980123,-0.45940335698199875,0.6459445380224549,0.8346935515339278,,0.0
RUBCNL,29777.270016697672,0.2941033776892551,0.757503647102914,0.7279006355640562,0.46667441410199595,0.7093962985846611,,0.0
SHISA5,1121683.990208852,0.22403606185571262,0.33786278694909355,0.7902038059723832,0.4294087536809812,0.6772446020066589,,0.0
BRINP2,50419.75121513904,-0.11917923775811723,0.7925456250311462,-0.3650043074051217,0.7151081909127537,0.8717391769391777,,0.0
FADS1,953654.9038546113,1.848535462643516,0.28331939775333326,6.813403077604813,9.53165847232689e-12,3.3023225082249205e-10,3.389411555127502e-11,1.0
JADE2,308126.8307331559,0.07691438620297066,0.2514010117239322,0.2962932589890377,0.7670061335105955,0.8985083707859621,,0.0
SLC7A2,1140300.7080962171,0.060166491951316445,0.3517579992368171,0.23253185029004209,0.8161249521144219,0.9242192339369055,,0.0
RAD23B,1122070.8389181306,0.11305032937229721,0.24525044222320738,0.46169913612775143,0.6442970906682379,0.8333933589172514,,0.0
SCO1,52329.538973326096,-0.2811864440701438,0.8715265869420408,-1.350443836901069,0.17687365744501693,0.4049668090836115,,0.0
DHRS4-AS1,174007.34409531284,0.1271809105534778,0.24083433777893815,0.5226316166768944,0.60123063421506,0.8058465926782006,,0.0
DDX1,763605.6505785835,0.36220342031589586,0.42114313889233845,1.1529353164903715,0.2489369349794298,0.5005829780783455,,0.0
LINC02712,455.7551290610789,0.4803992309850267,0.21901193307573266,2.318880931190489,0.020401493346709418,0.08503178805909213,,0.0
CDYL,682710.2257220923,2.098799532290911,0.5056856267120813,4.553837757088707,5.267598766631782e-06,6.586478758577934e-05,1.8731325906433328e-05,1.0
TRAF3IP2,179024.27892351238,-0.5033462857612562,0.6438092344678626,-1.2489433465861182,0.21168579584669978,0.45698850518355055,,0.0
KIAA1191,347287.21347929246,-0.11631269716441016,0.47463658896533945,-0.31230295600952773,0.7548102937540926,0.8912972443503259,,0.0
LRP1,3370363.246937085,-0.5155202670447506,0.3479639140542235,-1.5430466888785304,0.12281944818410417,0.31765650946079427,,0.0
CASQ1,6469.076005732825,0.2845331452165902,0.6105588904836634,0.7182022125815539,0.47263261390749134,0.7136695250558336,1.0,0.0
SEMA4C,352754.19249010243,0.18864087545902955,0.390023868962003,0.5231493680101653,0.600870312789763,0.8058465926782006,,0.0
NDUFS1,337106.1326602996,0.21039864074032177,0.7341408842139575,0.5287226425097646,0.5969978676253602,0.8036757586570217,,0.0
ZNF681,33259.564017568846,-1.0891936481399334,0.527238293642862,-2.571516009851387,0.010125433360450933,0.048110273366942576,0.036005550274618464,1.0
MRPS15,308955.25740160956,-0.1821354290400786,0.22871800609308543,-0.8779408998580134,0.37997579208262,0.6371375038162946,,0.0
CX3CL1,1087899.5511804144,0.1504010409153567,0.6205317011265182,0.3878607805849574,0.6981190630528512,0.8642471477842866,,0.0
APPL2,259187.03643147467,0.07606642711482621,0.3161651911002288,0.2520829661174855,0.8009769359675778,0.9149930540118771,,0.0
PROSER3,65018.44394305842,-0.07887229170754988,0.6209455614740496,-0.22069151921099575,0.8253326353510085,0.9286388177190306,,0.0
PRICKLE1,55998.880488976705,-1.2300183247167784,1.078205446383508,-2.2026014025652367,0.02762285498200994,0.10649955448628098,,0.0
DDX54,412736.5009098572,0.21452722380101555,0.5665716189914773,0.48250969682962613,0.6294439116411047,0.8237921498366924,,0.0
RN7SL521P,778.0683543171822,0.7299331071066416,0.5144406338026103,1.8350249265327254,0.06650199620960018,0.20723201692048424,,0.0
LINC01124,4494.463775759374,0.3150870615123615,0.5359349691039165,0.8201266401746997,0.41214391681171625,0.6668347534732386,,0.0
DISC1,38944.99790496816,-0.48275841383889206,0.18154131348616973,-2.7094957777408424,0.006738556282583666,0.03444534558791999,0.0239619795394226,1.0
SNORA58B,1278.2415501506766,-0.5264099124853211,0.6745337954091509,-1.2615265539100053,0.2071191991248552,0.44868331933734373,,0.0
NCOA7,194052.1261464372,-0.7073649658146678,1.3666698989688262,-2.6623961396808595,0.007758650900091363,0.03869316117292397,0.027589386557773207,1.0
RRAGA,511512.7753567562,-0.3433564187399738,0.296570218982689,-1.2379142787340076,0.21574784729407426,0.4617614801158887,,0.0
RFX8,12475.20081953387,0.28652842142227636,0.5460264583895255,0.743844355148757,0.4569706426284792,0.7008308554136148,,0.0
IFIT1P1,217.52687329947048,0.6354146205352145,0.548735519835665,1.5730162446664129,0.11571505679483697,0.30577474441829205,,0.0
PBLD,75898.880017155,0.4197394901540092,0.5560479752330351,1.0586820353214188,0.28974461206030366,0.5504706281678808,,0.0
KCNE4,184869.15181152744,0.26899069289214195,0.9907701311749775,0.86567771450086,0.3866669244572427,0.6428128244309177,,0.0
RELB,60390.670398529524,-1.2939263483059273,0.7319087659960059,-2.4930919863764567,0.012663603422652209,0.05764481521497434,0.04503115999687232,1.0
SNORA64,5552.895691995539,0.4330834496880429,0.9644578910783356,1.1216485185387406,0.26201191365158194,0.5176019402214287,,0.0
RPS26P39,5116.889681120973,0.11601801099312578,0.9099364849229518,0.347122605218064,0.7284992116320366,0.877685031164369,,0.0
VIPR1-AS1,40952.37573969383,1.0736563211812107,0.9067556347865438,2.0235500532157076,0.043016468573070815,0.14976215053108885,,0.0
MOGAT2,87956.29773888033,2.7399449929552215,0.24247988877493487,11.477216445512457,1.717202210967886e-30,3.894146286599447e-28,6.106287833584307e-30,1.0
ALOX15,12920.188271425368,-0.04974650341407051,0.4152226864115738,-0.14789442824958363,0.8824260854645514,0.9528119710767903,,0.0
MTND5P1,4567.036405280561,2.102251939835612,0.5424807744240829,4.338874034585627,1.4321457603109472e-05,0.00016020123762760797,5.092640911041565e-05,1.0
ZC3H7A,56709.52390425191,-0.4214153582287777,0.9475329743748638,-1.0745664579623944,0.28256887577949785,0.5426236032578579,1.0,0.0
ICOSLG,88192.98373658114,2.414732315056885,0.9762281970436842,-0.04428530003738242,0.9646769890498679,0.9888583312861703,,0.0
DLGAP1-AS1,25371.499123079393,0.4976877860129539,0.623084439545014,1.2042850454177754,0.22847942474546834,0.4777390994410287,,0.0
TRIM10,239.60847165280566,-0.010379002192583999,0.4713576082261988,-0.03359469157647423,0.9732003553888917,0.9917095243473073,,0.0
PRKAR2B-AS1,130.28368645498605,-1.6634406829539679,0.9122069342571709,-2.6954892814477995,0.007028533905607489,0.035635524039711146,0.02499312591238472,1.0
ADCY10P1,60289.5495641124,1.4215179074785724,0.2579123422963539,5.718869814417356,1.0723491303497883e-08,2.2478780719811317e-07,3.81322153336785e-08,1.0
SORBS2,324319.71366206696,-0.13776311561723567,0.5949412662090745,-0.3538245587317825,0.7234703673484926,0.8748577829903035,,0.0
ADGRL3,35902.10353168474,0.8193351158533287,0.48564132219803063,2.0958382903770314,0.03609653839716814,0.1309720127791685,,0.0
ZNF397,147628.25739944138,0.26575103883024287,0.8019590007397336,-1.5847177413998754,0.11303047909904025,0.3015556471792042,0.4019309053635865,0.0
COL21A1,11989.082929164158,-0.7389998617968498,0.6892427868210234,-1.662832336187739,0.09634600185500197,0.2712585797147883,,0.0
SOBP,137510.86127482547,1.3508237958902598,0.5018271772403256,3.150988599793743,0.0016271884134178253,0.010210731501839182,0.00578620313224628,1.0
TMPRSS6,25253.202958678266,0.400147014668395,0.42763611697056275,1.1505254316119198,0.24992752580256783,0.5010889611132293,,0.0
TM4SF1-AS1,5288.6658667748625,-0.14784343910302322,0.6929583093754239,-0.4021250776051543,0.6875919777491315,0.8573847480605892,,0.0
