,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC01018,2461.8701252111778,-0.15518507575677065,0.18031123134106666,-0.7387879053575381,0.46003579714014176,0.6736575826704568,1.0,0.0
MAL2,1116315.7822991316,1.010786394912137,0.0850089586635846,-8.112701760132309,4.9506475257628525e-16,4.358665334851527e-15,1.1162435613644155e-15,1.0
ZNF783,207600.37717380046,2.3845685690457334,0.34723845585206026,1.1564806802035046,0.2474845975267187,0.4475679124169222,,0.0
MAST3,313191.57049107517,3.15472430174562,0.12689570994288632,9.984756343294354,1.7773721433055633e-23,2.5423042233184445e-22,4.007516594119861e-23,1.0
LINC00377,2638.288311177498,0.06375979026377594,0.2658776880919815,0.19729251988747085,0.843598632575074,0.9233160214459042,,0.0
LACTB2-AS1,14452.436690063598,-0.9327336712004606,0.216508191220258,-5.109831959628522,3.2244547396049557e-07,1.4397565348933757e-06,7.270315293635023e-07,1.0
METTL26,376736.1692778689,1.3077716227918272,0.14973008277369645,-1.910165781072235,0.05611187150223611,0.13518844717141054,0.1265178240917627,0.0
SRRM2-AS1,16345.634714787248,0.9514647574533991,0.3239201708225231,-0.2170435889145372,0.8281743754658428,0.913274697019526,1.0,0.0
IFI16,805655.8726500679,1.240337600073146,0.15173086191252036,-2.557435278547498,0.010544717831302342,0.029655905021893685,0.023775623944833464,1.0
LRRC56,33091.37690241118,1.7246631530916041,0.417063125063099,1.5588134700119138,0.11904053513480307,0.25449693849804583,,0.0
NABP1,182927.289304777,1.3489601140539251,0.15834609512071735,-2.0673842968193434,0.038697956741884115,0.09736905244732132,,0.0
HR,98089.35907160837,1.4619500912929324,0.5582880135441054,-0.3053010268047315,0.7601368939684154,0.8802141903712201,,0.0
RWDD2B,331342.64871344785,3.4164723025479287,0.11557177679403782,13.282872419789182,2.9101290337876357e-40,1.0018871818391639e-38,6.561591750979167e-40,1.0
SCD,7576283.937889504,1.855255757218736,0.06266965407427753,0.05838364886213136,0.9534430388719588,0.9784455933513254,,0.0
PPP1R42,71378.42364108864,0.4795400598393431,0.34551808061882067,-3.6627548584162786,0.00024951730007367526,0.000852560138239416,0.000562597272794845,1.0
CREB5,265568.85608541046,3.1572233995758223,0.3100871751591051,3.493019662492395,0.0004775913416989682,0.0015830916186993687,0.0010768455184106817,1.0
CDH6,81230.55537283975,1.1891549462538817,0.16607752924523952,0.6591743825361875,0.5097837951803436,0.717462843400134,1.0,0.0
WTAPP1,9004.470075353223,-0.4554954960401798,0.36625485234740296,-2.179000044932476,0.029331664878065,0.07571027459736322,,0.0
SLC25A32,202349.4153514793,0.4977208964420101,0.17113028509742892,-7.1823301515095785,6.853317695620678e-13,4.9871373085332975e-12,1.5452466999339847e-12,1.0
TGFB2-OT1,42481.67818391352,0.40309845746572875,0.23348858406971038,-5.189469624577106,2.108939013802502e-07,9.64970078542813e-07,4.755114524346021e-07,1.0
KLHL8,110721.31759450329,1.3329763716193892,0.19909008835067482,-1.1970763596950706,0.23127679331354234,0.4261844784869706,,0.0
HAUS6P1,37017.32260046737,2.736954935509672,0.18352591600245297,9.59289087799135,8.565088224920723e-22,1.0963312927898526e-20,1.9312068843181685e-21,1.0
PSME2,309160.2387908025,1.5540365815643697,0.4245225580461462,-0.33350106075317476,0.7387560888728197,0.8665109012342848,,0.0
MICAL1,695423.4952832046,2.6168805528310397,0.15101830157800658,2.9668638535391536,0.0030085414786589866,0.009191333574948385,0.006783486477626766,1.0
MIR1291,96.49661601313531,1.733313767101932,0.03924485931158964,1.0167221703640572,0.309285615874315,0.5224885937206702,,0.0
FAM107A,550633.5588619508,1.7579813752367783,0.3078735864578785,0.013397940834090545,0.9893103096713728,0.9949190778665531,,0.0
LINC02133,197.3574830627673,0.42906635589769954,0.4196347129425571,1.264991430754715,0.20587439972302923,0.39301147358216515,,0.0
SBF1P2,339.3335562559852,-0.03481863490950534,0.1858055322858024,-0.19787219217752663,0.8431450614165431,0.9231687819489282,,0.0
GDF6,6659.68015763741,-1.1881084862015643,0.25797006618644014,-5.768682537947682,7.98936443021731e-09,4.0989627169213574e-08,1.801395990769865e-08,1.0
TTC28-AS1,82917.92965329782,2.2534387393977604,0.4478844918577291,1.7335714733995042,0.08299414563907836,0.18950148883465795,,0.0
KRBA2,12179.836694216458,0.25718115584513723,0.49597982417263864,-0.8109153105623045,0.4174143072072156,0.6368374760325245,,0.0
EEF1B2P7,317.6586082272774,0.05345833231404754,0.20574353237130952,0.2935918435126983,0.7690698091867034,0.8854235441559094,,0.0
CHST1,76562.84787269444,1.0047414362237634,0.23194891041427332,-1.975000044874287,0.04826814291698926,0.11863838968075352,,0.0
RTN3P1,58528.65589385297,1.3499702601560326,0.2622246500695628,0.010450513593388024,0.9916618483244036,0.9950651493927559,,0.0
AUTS2,843364.2925707918,2.301433075241107,0.1550057636884366,2.653337808441383,0.007970006314833404,0.02295803319310349,0.017970312341304584,1.0
TEAD4,67527.23785262836,0.5042180180846125,0.2751834932959053,-4.5699099401998575,4.8793384889159246e-06,1.958011072079445e-05,1.1001652094249455e-05,1.0
LINC01117,3829.579837553027,-0.07896276942207582,0.16248279238521277,-0.15086953136468956,0.8800786357810915,0.9439938183636947,,0.0
FLYWCH2,258604.8237593818,1.7454991883634108,0.20081226990533121,0.8671995490225195,0.3858326833314437,0.6041655236651019,0.8699533672947457,0.0
ARHGAP17,273059.8826921,1.186528761423272,0.5951992062875635,-1.227173565583334,0.219757362633617,0.4128824818468258,,0.0
CCDC13-AS1,2459.912227888554,0.1577050360415212,0.2082373559541349,0.739743457323158,0.4594556737025751,0.673313557730985,,0.0
PLPPR5,885.3665792756308,0.040264679078152135,0.1529188619336489,0.2531128047125323,0.800181044264457,0.9010836392890074,,0.0
ACOX1,632288.7211922262,1.3389406178183603,0.17296282282150954,-1.6844353988101657,0.0920975544492082,0.20616636404055932,,0.0
RPL10P9,3393460.5975324684,2.444096624701444,0.06941166369795021,4.005489570694091,6.188916462477603e-05,0.0002245281321270944,0.00013954413270410204,1.0
MYH13,2893.1352302259556,0.27754210654121925,0.5141481503811005,0.9555937874817412,0.3392775014246403,0.5597069686423676,,0.0
RPL10P1,3589.3350442465407,1.8050514761052379,0.22323205278060695,8.344434832940674,7.155524993831403e-17,6.701759994222582e-16,1.6133866652758067e-16,1.0
FCF1P1,178.68167168703863,0.26002942359048664,0.2820954402922658,1.031852641459777,0.3021411544171275,0.5135426667511649,,0.0
TP53INP2,517960.8173729676,1.7427064696848804,0.09507921983400996,1.3722710478218838,0.16997907506157262,0.3369879041729033,0.38325905271335614,0.0
WFIKKN1,4502.785835586649,0.205929092906417,0.703284469214456,0.5348305985675286,0.5927670023095715,0.7773057112304512,,0.0
MED17,177082.39517577676,1.7913042110744617,0.1277655906225924,-0.045864263385765824,0.9634184378741814,0.9837154513945415,,0.0
LINC02005,1502.1784041962349,0.33736791690150747,0.27826810710232613,1.369814398113791,0.17074484638201615,0.3382374099758034,,0.0
LINC00174,196780.4829825841,1.5603235717048667,0.25265937568736385,-1.3234933765211285,0.18567135750299646,0.36290971677954514,0.4186411096002522,0.0
SYNE4,228973.38696105446,3.0517307958137305,0.2627978081823237,4.0658585632033395,4.785595383028063e-05,0.00017553043462216085,0.00010790285524876283,1.0
SLC39A7,829074.7088849045,1.1899478223758704,0.10389095896896948,-6.594828974992315,4.2574636035657955e-11,2.666657253325025e-10,9.599484331075181e-11,1.0
RMDN2-AS1,507.51317629038795,-1.0924168060590316,0.2941853539080282,-3.9932839416488606,6.516445665307634e-05,0.0002358962781814047,0.00014692907299555425,1.0
RPS6KC1,147432.87117669586,1.694399826988427,0.6614006405526058,0.18482124534043315,0.8533692435580119,0.9288224093081218,,0.0
FLRT1,5005.7730001516275,-1.1932033427737003,0.1664380171047557,-7.274065365825541,3.4882706080955475e-13,2.5835974592897587e-12,7.865152157006764e-13,1.0
TEX48,165.58555470191519,0.41838880814940876,0.34459666919935905,1.4099375841898873,0.15855811367144235,0.3180080769175734,,0.0
GET3,840088.5833739949,2.7747238281200106,0.14777679944670924,2.2575924210289036,0.023971081601975225,0.06288157612036802,0.054048617595781535,0.0
MYRIP,52558.946567817664,1.3132403923388405,0.23187677362172215,0.40496834632291256,0.6855007784300265,0.8358622095561047,,0.0
FOLR3,903.2035745847455,-2.075302807508282,0.46133793012477714,-4.912840616483043,8.97662473836504e-07,3.8597166833693616e-06,2.0239977729863724e-06,1.0
NAA20,612975.078235349,1.9887042201969343,0.1432365741637579,0.9473760590939257,0.3434471861201235,0.5643477133349758,0.7743849833385982,0.0
LRATD1,72420.09173494331,1.688510774617272,0.27884901837534937,1.066883360230739,0.2860245096614421,0.49663803555823266,,0.0
SLCO4C1,4397.874997430552,0.13056482269104128,0.18043655460444646,0.6879776061774748,0.4914668835494458,0.7017742227342201,,0.0
PLEKHG1,228978.10715845186,1.5273920841584732,0.37242959419879074,-0.3366935682759912,0.7363479123523614,0.8648751020003491,,0.0
CDKN2AIPNL,80487.42890933745,2.0300752897284293,0.47986727092035847,1.1690959362036848,0.24236498103494752,0.44059941199069846,,0.0
MIR4458,411.2216435994329,-0.18764358529984299,0.5460180524722399,-0.3451342971471637,0.7299934103842571,0.8618871217541741,,0.0
LINC02515,2127.675641196479,0.12533297793204676,0.14071445153550532,0.791062483537534,0.4289075303651999,0.6474410127880703,,0.0
E2F3P2,441.54248753648574,-0.0791359755744531,0.09418254486839944,-0.8524958097957303,0.39393896368806103,0.6116775448618353,,0.0
CLK2,351844.7624040571,0.5063156344430046,0.14683540207182408,-8.457936060554575,2.721512596025031e-17,2.622739551999412e-16,6.136310243611994e-17,1.0
ELOA-AS1,65803.2610119869,0.9636501634812707,0.126605115197971,-0.01982916169214961,0.9841796547874591,0.9938990099229057,,0.0
MPC1,178569.6307457821,1.8723297639517293,0.1171130336402942,-1.0996260122764303,0.2714951034904082,0.4799233557450841,,0.0
CALML4,73097.13450425117,0.8497182775926704,0.5802345470354772,-1.8154853527943002,0.0694493548880201,0.16299538298119245,,0.0
CUL1,313164.70662219916,0.973016500217848,0.1513352280979787,-6.934056302992994,4.089417704825436e-12,2.7850440903804335e-11,9.22058409326494e-12,1.0
SYNPO2L,35438.759398252165,0.8208522238785898,0.23382360553860054,-1.088595351230027,0.27633236771307057,0.4853804291427334,,0.0
ISCA2,81945.25698890837,1.5201539651013851,0.13218038188044454,-2.362696716511298,0.018142509960901675,0.048902489052279244,0.04090668912593548,1.0
TUBA1A,1473000.8297404244,1.0714477877810422,0.17568133544058653,-2.0526473438470916,0.040106792353786835,0.1006096017236703,,0.0
OGFOD1,203306.80277404244,1.1791245381798328,0.23378034545799908,-1.99379595635337,0.04617435766956024,0.11433650470557774,,0.0
DELEC1,1112.4076965969182,0.03523470974654467,0.3251762872047865,0.07912086839426019,0.9369364849672365,0.9711797780182385,,0.0
FKBP3,276863.94800372527,1.6763106282837437,0.2661575583619533,0.20479634166892705,0.8377312453629134,0.918908894056617,,0.0
COL23A1,47257.409283656336,2.869679365764232,0.23124818677423423,8.667973755678108,4.39878080537821e-18,4.4631532074081356e-17,9.918118238684744e-18,1.0
SNORA64,7970.004171877224,-0.44744914623634996,0.2923573694770939,-1.504597026990395,0.13242771110009577,0.2761399890608513,,0.0
EMC10,1823494.6893141973,3.2316359708133513,0.05679254020689994,13.398331731930513,6.183754613980973e-41,2.2049502166423582e-39,1.3942774630981488e-40,1.0
DBH-AS1,5169.995446147278,-0.03102608781049055,0.10802017561871158,0.12816398582199015,0.89801920012569,0.9527415431778425,,0.0
STK25,506530.01863588684,1.7939075436259393,0.2348008763447956,0.24181659047247486,0.808922283026529,0.9056156171492337,,0.0
SLC35A4,535063.0272717966,2.2080304703968485,0.09886505304677859,0.2920533297855907,0.770245849185755,0.8861643879085709,,0.0
COX4I2,45501.44322721426,1.0121992041642613,0.17295808645102753,-1.0582201215759837,0.2899550998154595,0.5008497779511328,0.6537741003969169,0.0
MRE11,265147.6683262667,2.473560524912767,0.32510727943579015,1.6550082143478437,0.09792283166421392,0.21696883074467638,,0.0
DDX6,772725.7800145807,1.6861841052889954,0.13827106380437992,-0.6473160998355852,0.5174273837534813,0.7235287113998259,,0.0
CCL15,2563.788065533282,-0.05528281714370872,0.18327872538965506,-0.4389652209808636,0.6606867369855405,0.8208432531189194,,0.0
YBX1P10,173331.21377613413,0.7643167946750323,0.23103972803119038,-5.570071815574026,2.546343569163997e-08,1.2585492175511557e-07,5.741349185757305e-08,1.0
AIDAP2,11262.497453392793,0.7614895150916255,0.6792149048343735,-0.4769982192901314,0.6333633896582948,0.8034942925474479,,0.0
RPS26P6,195585.37440891087,2.38200292331899,0.23342555002069118,3.5539437246890455,0.00037950040920308093,0.0012740188586024075,0.0008556757193955647,1.0
SLC19A3,312379.0222370747,1.2155530313724616,0.20499375327173433,-2.7176488052898455,0.006574758342274449,0.01918246267950558,0.01482438737336678,1.0
PPL,164980.41096680626,1.6283994818742304,0.0788413017829601,-0.8006145274438562,0.4233548378762205,0.6423669758899978,,0.0
TES,1259754.4877279117,3.518318083953892,0.06637676396493342,15.960901277135504,2.3925134889468048e-57,1.7826010950481268e-55,5.394501958817728e-57,1.0
FAM230I,671.4862381969725,0.25029153859659453,0.16967703938999038,1.4468013647963889,0.1479525644306976,0.3006020356687189,,0.0
ELK4,365073.41511222033,0.7992969824966253,0.15856427375882107,-5.954085782036608,2.6152960923071713e-09,1.4190824013910216e-08,5.896819373440559e-09,1.0
ARHGEF1,367036.49029393523,0.5140320548038521,0.32413255871208824,-7.479686636296464,7.450003956290952e-14,5.730419067766476e-13,1.679784089873732e-13,1.0
CEP83-DT,1854.0167938612037,-1.6321202292593633,0.15664147429291342,-10.584910778027552,3.5011414613986944e-26,6.132525675544661e-25,7.89417261757104e-26,1.0
TBILA,21857.320132011446,2.293062359014874,0.35495366013634466,3.7110643195210056,0.000206389649378247,0.0007110401171126357,0.00046535552380135904,1.0
PRKAA1,760864.4921933064,1.661395458585391,0.10685766481262482,0.2550353036882928,0.798695832179187,0.9006920062551987,1.0,0.0
LTK,5104.033743073798,-0.08615431242543967,0.25443852677877515,-0.13895320717279322,0.889487125501753,0.9487862672018699,,0.0
POLR1C,119057.53157028863,0.29970363312071896,0.14511904145834095,-12.260615773084563,1.4737569629532378e-34,3.831768103678418e-33,3.322942528935214e-34,1.0
GARRE1,551659.432959243,1.6389955387869215,0.18546358188676101,-0.25496426007489303,0.7987507034638952,0.9006920062551987,1.0,0.0
FARP2,216218.21095753476,1.8200215103218718,0.12313811969838312,-0.16533233272115744,0.8686824111624077,0.9378163054763711,,0.0
LMOD1,751877.084481316,1.0312398566780763,0.11465816570283148,-4.500241784709528,6.787621204441036e-06,2.6743334690268075e-05,1.5304338325460547e-05,1.0
ERCC8,43542.857058025314,0.5363041041872592,0.15172938106428818,0.0618367484997605,0.9506928384005906,0.9773185027380041,,0.0
NISCH,887455.8247671183,1.7960148347345573,0.12776857903650923,0.0527549489842324,0.9579271569846368,0.9805157915696682,,0.0
NPM1P39,93326.0286831293,1.6589158050771393,0.4402485394361881,0.2145898719321556,0.8300870910194686,0.914139589315947,,0.0
SMYD2,264033.2384083178,0.2651889261258655,0.5561563464776533,-5.126982547767497,2.94422797176548e-07,1.3205378288457572e-06,6.638476077259837e-07,1.0
BRWD1P2,570.132560768456,1.1293012067572301,0.42585252958955633,3.1046965456781206,0.001904743307819415,0.005961428584723837,0.004294705778064372,1.0
HEPACAM2,420.38575483323694,0.08800831790525016,0.08129440387224367,0.5922637896890536,0.5536739595318105,0.7500516705516412,,0.0
WNT6,22710.15392875263,1.6648522302087925,0.7574329705631745,1.0738969215831418,0.2828688832242452,0.49252928673018204,,0.0
RXFP2,1465.5832078045191,-0.1509226717043485,0.2074005269628353,-0.6150376953186899,0.5385298265835525,0.7399782257927593,,0.0
PCARE,896.8006744244243,-1.473476903541204,0.44036694966682494,-3.762884467078256,0.00016796480835704536,0.0005871710947607636,0.00037871739987279605,1.0
YOD1,95785.3549880183,1.2264389165153173,0.4187647174772449,-1.2014499172075388,0.22957672282677233,0.4246191183220628,,0.0
AXDND1,1588.5354031785062,-0.42218504584963884,0.4635766704455533,-1.097826111699688,0.2722804271224143,0.4803276975771638,,0.0
CYP3A7-CYP3A51P,15209.994016940229,0.9945377766144508,0.3435080895777365,0.1843225296740033,0.8537604405985761,0.9288262263854478,1.0,0.0
ANO3,31546.821801596372,2.066173257954664,0.19894313930262805,5.22839439365565,1.709884565992177e-07,7.903466438363839e-07,3.855349482128702e-07,1.0
TLR4,191430.4799548979,1.8214940508512396,0.12765402203928733,-0.2482051231924746,0.8039757026261568,0.9037258967596881,,0.0
MCMDC2,54199.92272682623,0.26546707710614,0.2667297690078914,-4.554734583285689,5.245176255602465e-06,2.0913674015948487e-05,1.1826522072252713e-05,1.0
GALK2,138203.40035991458,1.5969683686945912,0.4982412804913877,-0.151823728710189,0.8793259662812318,0.9433903339084267,,0.0
GLS2,1085.7872388972469,-2.275787428813847,0.10360178760049911,-11.985993353944693,4.2076996927054895e-33,1.029648865979696e-31,9.487279523932161e-33,1.0
TDO2,19145.874701742985,1.1357688166309292,0.43884311181683844,0.5476872698935363,0.5839066546167773,0.7729679182834664,,0.0
MUC21,6128.089262679388,1.102019947291465,0.22587114985082676,5.207855375315962,1.910357256250047e-07,8.805635663158112e-07,4.3073637864499706e-07,1.0
FOXC2,18016.443994480782,0.76176668235745,0.3944190896777393,-0.3704807142833712,0.7110243436676882,0.852000365719899,,0.0
MSRA,73920.03334874168,1.4261828645595434,0.2169783090635635,0.4097935002195669,0.6819574346218183,0.8332637105313151,,0.0
CFAP52,1441.5936930934954,-0.2573770511578609,0.2868125313751331,-1.0444590028947844,0.2962730774943011,0.5073155655893092,,0.0
DNAJC8P1,6765.343729175486,-0.1596752031381751,0.7117388408571201,-1.5307527699864538,0.12583050637915194,0.26548854093183705,,0.0
