,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
UBXN10,47512.792853017774,1.2580179248170011,0.3176708474838523,-0.572973847189193,0.5666624018328983,0.7421262364706895,,0.0
IFIT1P1,192.9888326985719,-0.11316244500785273,0.12312912486942305,-0.9318643600961235,0.35140662828266955,0.5549755202602844,,0.0
IFITM3P3,201.59150706489794,-2.202272843562988,0.6418821733323262,-4.006079400757168,6.173490393868339e-05,0.00020754409417122064,0.00013431985859140488,1.0
IFT88,89882.09625807503,1.7350676613899767,0.11123981335941317,3.0662403771950992,0.002167689688872778,0.006236795765736037,0.004716355803657343,1.0
CCL24,1346.5140542538727,-1.1787877105965594,0.13210579977808312,-8.979465767092982,2.720846302992087e-19,2.320393539423508e-18,5.919887573322076e-19,1.0
ZFYVE16,258327.79060278126,1.9857220790904082,0.09906659541760593,0.06940639850256815,0.9446661359353121,0.9717400726146954,,0.0
SETD9,33621.84848161099,1.2344001919639738,0.3378976272863137,-0.050240477831814186,0.9599307556200677,0.9767256401600796,,0.0
WBP2,1385894.87101581,1.7673683538262461,0.05923720119273275,-0.31127681431264437,0.7555901918491774,0.869983721932967,1.0,0.0
ANKRD36BP2,30173.672632324276,1.7369899532922417,0.2957543189804008,2.633068567041674,0.008461726286377825,0.02259933214279388,0.018410620341360213,1.0
NMD3,430508.92523453507,1.9472249141280882,0.12041114528118818,1.8712941483663945,0.06130432117939344,0.1412037203896555,0.1333830171670274,0.0
ASS1P13,8136.701856454521,0.05168939529476462,0.21029459642864473,0.171282360162775,0.8640017500458482,0.9292916003968756,,0.0
ADAM22,38473.08888246234,0.24740522140879972,0.3323285316368023,-4.694540444921992,2.6720674197808715e-06,1.010685698050551e-05,5.813756806492267e-06,1.0
SNORA11F,606.3877590535892,0.18680213708228624,0.4417989807414554,0.6348203412200959,0.5255455951569461,0.7131527301633067,,0.0
EPB41L4B,223129.71354806933,1.66215314961429,0.13424594473690168,-0.44292088153096454,0.6578229629761243,0.8087429182572411,,0.0
ZSCAN5B,365.1494918457372,-0.9827313254981129,0.4223188633040622,-2.73573758601435,0.006224063777832799,0.01697750365642856,0.013542021015092819,1.0
ALDH3B1,112299.3815889358,1.2467822632049006,0.21595475409791015,-1.490681601648448,0.13604510872526418,0.2762429985471481,,0.0
RASSF10,23829.80984304425,1.2022088002014308,0.3046975643982505,0.5873571966031601,0.5569638346719421,0.7357644477535373,,0.0
DLG2,18894.627681318787,0.4059884038757646,0.16380348899301247,0.12165527376854819,0.9031720364071663,0.95233310217144,,0.0
SERINC2,649264.1227358206,1.7663379433107105,0.09084154434529544,-1.4177498766641519,0.1562638026450864,0.30850815646867275,,0.0
IGHMBP2,174366.49368513052,1.492689422388851,0.10941150763063656,0.9668059148533443,0.33364106703400187,0.5376405954239778,0.7259203154961341,0.0
BACH1,447295.77130001417,2.5001372356364118,0.11943637683685683,7.813978319290088,5.541063035215629e-15,3.7007180030375867e-14,1.2055980585560738e-14,1.0
PABPN1,525606.8174702901,0.707124164011781,0.1776635251831095,-11.436703916680296,2.7410221738290853e-30,3.8849317117140077e-29,5.963785270489885e-30,1.0
EEF1D,1876725.3310056876,0.9945839435368616,0.06339674206135533,-8.628707970053114,6.204889315012457e-18,4.852067835830274e-17,1.3500302133710052e-17,1.0
C12orf57,708297.588594006,1.679593007047109,0.08017012382464535,-0.30970884199823717,0.7567823782366733,0.8709543910087112,1.0,0.0
ADPRM,53836.75615606156,1.1540619220656456,0.1852999920456423,-0.7115712547891491,0.4767303124612857,0.6722795918102339,,0.0
ZCCHC7,131140.34968882872,2.0830012414881143,0.09916127055711735,1.3312236287119312,0.1831154387886741,0.34882127686777203,,0.0
MEAF6,322266.22086713836,1.686109601454592,0.27045099275387186,-0.26965474320415167,0.7874258807750906,0.886387120755173,,0.0
AZI2,341781.4069204756,2.151632470517094,0.09283673430129213,0.9484088598840837,0.342921350744284,0.5469420137030795,,0.0
AGXT2,700.4496368483145,-0.09014947888254823,0.19774882516633602,-0.5275069264256684,0.5978416077533462,0.7639937963835667,1.0,0.0
IFT57,372391.86230463505,2.433671070420998,0.1573277987044393,5.243743390128192,1.5735100399193834e-07,6.669703983991338e-07,3.4235680720269537e-07,1.0
DNAJB1,1918716.2644365057,2.4057219431956836,0.10654729027893205,1.874121639540522,0.06091366136514814,0.14036870972319818,0.13253303818173748,0.0
RPL9,343096.2891540499,1.7394966871606674,0.11385520758159533,-0.8422851886843654,0.39962833958253163,0.6008878198243672,,0.0
PART1,17067.744320708865,1.183178258192093,0.49907939791127653,-0.29291599680994507,0.7695863611956069,0.8757373611246957,,0.0
EML4,216419.38463688243,0.5303326496943209,0.29185454112525105,-7.260320916840786,3.861730121372104e-13,2.3240255217762877e-12,8.402168153303719e-13,1.0
ZNF90P1,245.80010213591297,-1.3547842171353706,0.12736306035543568,-10.735203033293942,6.956588343827881e-27,8.485677077593472e-26,1.5135813016727998e-26,1.0
CTSK,1048705.7347452121,1.114519537951012,0.1244301834769042,-4.902507663475222,9.462092252580373e-07,3.699559423834129e-06,2.058716888274029e-06,1.0
COX20,444974.9480184323,1.0085928936787696,0.10040783408628223,-7.4727093657441666,7.856023307237272e-14,4.973819832462786e-13,1.7092760697691563e-13,1.0
S100A10,1150697.469812438,1.3072326975298312,0.06872912824667626,-14.310024642770989,1.894461890537852e-46,5.370153620393945e-45,4.121879795854053e-46,1.0
MYO5A,257051.6158784413,1.549092615650679,0.24466028848795393,-0.5184193566105545,0.6041657122884962,0.7697095859569223,,0.0
SCAF8,1320308.7729039139,3.617733386167298,0.08191872949930737,12.574731164415638,2.907877909652147e-36,5.205810454588698e-35,6.326822019735962e-36,1.0
RIPOR2,51198.61410412222,0.2958548856536926,0.447008579930954,-4.194862390129202,2.7303729929816466e-05,9.394366111714094e-05,5.940615290878951e-05,1.0
SPRED3,22052.92181356632,1.424221768034058,0.43492546868098486,0.4142748662198636,0.678672818525992,0.8242866550551992,,0.0
OR10AD1,1280.25875860426,1.708701493237974,0.8349285815665223,2.468028994840997,0.013585931447909955,0.03535743974628209,0.029559621453825888,1.0
ACSL6,14900.07374317767,-0.01673164115064481,0.10590775722160956,0.8653164106964362,0.38686514598478083,0.5905967605012459,,0.0
TPRG1LP1,99.79064649396545,-2.2438259051659273,0.16843800009340182,-13.382560237126608,7.646729273205256e-41,1.651494906667577e-39,1.66373887239516e-40,1.0
AUP1,539564.5354334307,0.9625980091567331,0.10935846641842561,-12.328680861861455,6.347737376984816e-35,1.080848524702295e-33,1.3811104131608045e-34,1.0
NTPCR,238442.31171131093,2.9559950784029487,0.1257390151076519,9.694040277885527,3.196284401313268e-22,3.1828868020263263e-21,6.9543231042965085e-22,1.0
TRIM38,165979.8795934738,0.42287517867730096,0.18325246861288558,-12.803301015942338,1.5712721682489352e-37,3.03840187883486e-36,3.418699017616196e-37,1.0
KDM3A,1187598.2417512315,2.4105500533080404,0.1096582989154465,3.698218686178107,0.0002171177981462745,0.000696144405495992,0.00047239454642466794,1.0
ANKRD40,584127.4729353569,1.9563780837210045,0.08550486271805366,2.6249835526575205,0.00866531529300568,0.02313068913686749,0.01885357958866347,1.0
BTBD6P1,615.0068480120486,0.07160531128657183,0.07683182401758729,0.9612050003953263,0.3364491026624338,0.5397249431456212,,0.0
PPIHP1,2614.750386210463,0.08099079409372262,0.2530075214777946,0.29719247509538493,0.7663195664927771,0.8745948850733367,,0.0
BAP1,435577.8619232412,2.1542257061023165,0.08697554192039221,0.07247332337495423,0.9422252344925454,0.9706301248984739,,0.0
TAF5LP1,6948.2289171778875,-0.25562446745316264,0.33887833203683226,-1.2538690110937734,0.209889620317935,0.3845535496754233,,0.0
PRR3,66672.19738858557,0.14546321875782434,0.2167712396586268,-9.606320656623502,7.518778522740707e-22,7.340740909971309e-21,1.6358999585675266e-21,1.0
MIR6732,752.6385374844103,-0.23789482551411556,0.17816480024749587,-1.408650863654533,0.1589384308748647,0.3125517665095388,,0.0
CCDC171,16589.48239502968,-2.1434500275265336,0.17081363917405093,-13.124717556689522,2.3766720472420782e-39,4.899676381690384e-38,5.1710496483605445e-39,1.0
PPFIA3,228904.71275717893,2.965543016212175,0.1730246348907807,6.146243246693672,7.933958318841719e-10,3.876838203006986e-09,1.7262327977628144e-09,1.0
EXTL3,234694.63639295535,2.034559606001522,0.10138203002668167,1.2395296802570916,0.21514940418772244,0.39139305129194263,,0.0
TNFAIP6,49174.50648960671,1.444670115429736,0.28269575571397787,0.31438322189157536,0.7532299976257149,0.8680175929788791,,0.0
MITD1,103365.24189191125,1.3491377487911862,0.25618435313584265,-1.3560075498251827,0.17509676591123824,0.3365014503586932,,0.0
ERC2,2603.7914571671863,0.5066396713124813,0.4051160428268372,1.6552316928743764,0.09787750874026908,0.21102458561158274,,0.0
LRRC37A5P,173.39213650780363,-0.36807893888826104,0.30321928746872345,-6.097345134192871,1.0784451311524176e-09,5.244018283937048e-09,2.346429463288012e-09,1.0
FOS,1852590.6991807187,1.8157035578687795,0.13040992534838117,-0.05707150359986971,0.9544882362456286,0.9750958721402228,,0.0
TMEM82,489.43008289333284,-0.17737537223678662,0.15332893835097916,-1.224957518976554,0.22059122676154308,0.3980215661169398,,0.0
PADI2,441582.2636225123,1.9993382490901295,0.10065046376813783,1.042257077006913,0.29729250688154385,0.49771554256108125,,0.0
TMEM223,103998.74227403679,-0.03802874504707266,0.15558572575831048,-14.781048134309279,1.9412159187834216e-49,6.129573556209172e-48,4.223604979856298e-49,1.0
ZNF599,20850.342540072845,-0.24581206493664048,0.1253080604273784,-2.5237116265927098,0.011612314252007008,0.030507549132839894,0.025265519321091567,1.0
FUNDC2P1,40989.367590029324,2.2756346702653127,0.3990269429264251,2.8289995193944724,0.004669376907933583,0.012898959797165361,0.010159407498334341,1.0
FAM219B,334459.8627316984,1.6277733124843916,0.11440517548156624,-2.2448687686248014,0.02477655842324543,0.06180512498678572,,0.0
PDE9A-AS1,1356.9755497233555,-1.9550334269721477,0.32522700824898637,-6.522643943250697,6.907871456659967e-11,3.6353766558308624e-10,1.5029817137931346e-10,1.0
ZNF700,106541.9932539347,1.342499145812844,0.48540823071386524,-0.8299542720512781,0.4065646382243281,0.607108943460393,,0.0
LOXL2,366337.75513208454,1.6748792416230496,0.20953778330961373,-0.2749627856482923,0.783344829414901,0.883387738234842,,0.0
OR5AK4P,114.59363386412505,-1.336413326791603,0.15387110577452012,-8.823232298459455,1.1120233078314817e-18,9.200471447381861e-18,2.4194872580773057e-18,1.0
FAM178B,10633.455189905386,0.08183942429430872,0.2916816545173494,0.4702597396190662,0.6381694577539888,0.7937739777448642,,0.0
LCMT2,69389.89900554229,1.385055552703238,0.12517342207788984,-0.5654835819496818,0.5717448883402123,0.7451502737537407,,0.0
PCSK6,127807.38520290144,0.8747187323532655,0.26263434692825577,-4.635452416001573,3.561576503319153e-06,1.3339868750044485e-05,7.749108231600199e-06,1.0
ANKRD54,129628.98543697031,1.6128577349713218,0.1568489970311568,0.30611596777842526,0.759516350618356,0.8724906915116228,,0.0
ZSWIM5,1598.0103107910986,0.8675824833192298,0.28391929618659223,0.49180783892858027,0.622855194425927,0.7823324685274293,,0.0
ITPK1,559550.4463279541,1.946054125568045,0.11812365002636357,1.8710853080264678,0.061333257662455884,0.14120517880848749,,0.0
LINC01875,467.7235154869544,1.8874429465700246,0.17157001074195768,11.151999431459556,7.001516258735003e-29,9.314817230621047e-28,1.5233565030453088e-28,1.0
ADGRG1,997022.3660751204,2.286843433293154,0.19790255557745856,0.9986526280954435,0.31796299625099256,0.5197632333866978,,0.0
TIPARP-AS1,6124.942617697911,-0.11216965353150014,0.18699011584264316,-0.4120170250048444,0.6803269446162012,0.8244141628945797,1.0,0.0
MARCHF4,4194.835502870679,-0.05225289049055944,0.28303443306760706,0.13244555090407742,0.89463188758441,0.9482299739024052,,0.0
MAP3K5,132745.53104891052,1.0163890284336816,0.16033303016567185,-4.626306646395186,3.722440501687609e-06,1.3900640466257097e-05,8.099108444360872e-06,1.0
ALS2CL,194704.04834954633,1.557078451673681,0.27187880344289833,-0.2207532600422062,0.8252845587812788,0.9097093821828988,,0.0
TOB1-AS1,11468.559359348197,1.4380287487503236,0.48635214931123394,0.42062166784295607,0.6740313688936095,0.8209820555200726,,0.0
ALPK2,12145.17749802851,0.08419853488999422,0.07099503834919377,1.13039926959738,0.2583080217609287,0.44980758134913557,,0.0
ISM1-AS1,407.7169191379236,-0.0408771497144323,0.25978101700233164,-0.13752413582766257,0.8906165163590678,0.9462428439611515,1.0,0.0
CNOT4,363898.58896073635,2.810952139869807,0.14388765263392708,5.380897090037098,7.411555737497551e-08,3.2181245930700854e-07,1.612570936518765e-07,1.0
CCT5P2,3871.5004051433934,0.1697520115396349,0.2127251210566747,0.5907795763824949,0.5546681211507092,0.7346730170343637,,0.0
PNPLA1,477.87556439058864,-1.2421636124874187,0.4342241224022616,-3.31596546603429,0.0009132711355216203,0.002739813406564861,0.001987051764115728,1.0
PATZ1,306118.2009973316,1.5444547985691046,0.17348817755061505,-0.8222130711368255,0.4109556407668118,0.6113336599952797,,0.0
PKHD1,1689.5084047426863,-2.1159511530200485,0.18552044089045053,-11.77548716535387,5.221456921740307e-32,7.966314551242321e-31,1.136059685240401e-31,1.0
BZW2,440690.19784403645,1.2912595858701932,0.2434663429999491,-2.1398570486290343,0.032366321142001206,0.07903846117349193,,0.0
CUZD1,15749.517664936468,1.1331279773746799,0.3733332247021747,-0.4039587937911504,0.686243020697489,0.8267728641052337,,0.0
RHBDL3,23643.509966651574,1.5620193008616867,0.1137654676450895,13.138568217554077,1.9793656523210523e-39,4.0975332943691827e-38,4.306609349947549e-39,1.0
KCNIP1-OT1,475.76530847065914,-1.1117874867747704,0.21471297240403733,-5.506633228975805,3.6576118020478134e-08,1.6148517947271276e-07,7.958057252689289e-08,1.0
SCP2,326375.7407989605,2.2188389170548333,0.10928136578858144,-1.0764082811580125,0.28174470039241606,0.4792445653793944,,0.0
H2AZ1,760056.1836589869,2.06474188281565,0.09032440202075821,-0.4393602237794782,0.6604005430882331,0.8109127023054874,,0.0
ATP13A5-AS1,779.9328020591294,0.37512163506692553,0.27389574273592016,1.482537874292835,0.13819723370305953,0.2798157463249042,,0.0
PIAS2,94129.61822308761,1.2076080229763915,0.6509630884714541,-0.7982993412859835,0.424696800208596,0.6248340714363567,,0.0
C11orf21,7430.442222218317,-0.18035386729619826,0.42449415583898004,-1.0808764830543518,0.2797520608631371,0.47617981291238176,,0.0
LINC01561,1278.8985775677506,0.22067431188836373,0.12232514441999548,1.9527061873246607,0.05085442011974248,0.12001546924190881,,0.0
PPP1R14A,180838.2859804862,1.4919120989942436,0.14446356739147592,-0.5001253756883293,0.616986799353856,0.7775065030030267,1.0,0.0
GPN1,217048.7797935544,0.9603509094613542,0.23669921722355808,-4.62524749080443,3.741513724277218e-06,1.3961415086326882e-05,8.140607052079826e-06,1.0
DM1-AS,4172.382756302583,0.3409318748986607,0.34281795474144694,-4.864821760493533,1.1455999849703788e-06,4.44432218119535e-06,2.4925417902386478e-06,1.0
OTOF,8696.549322710405,1.131225468465934,0.14563816715022826,8.130338352039725,4.2809382548550067e-16,3.0467333742470227e-15,9.314261209538434e-16,1.0
SST,1154.1345208999553,-0.013997312133547496,0.16249426235207667,-0.12128394013774874,0.903466140023537,0.95233310217144,1.0,0.0
PRDX6-AS1,5447.703525224739,-1.0233081728102216,0.17133582595596952,-6.298207655149674,3.01106963874622e-10,1.5158654316553877e-09,6.551341660577798e-10,1.0
ALKBH6,82987.39064239642,1.2195345357434342,0.10898190412055708,-1.8443854728461613,0.06512698291830463,0.14870412713017014,0.14170018219774172,0.0
MAGOHB,70456.21044011338,0.8467148368442783,0.5252282445521527,-2.4427625093881433,0.014575325186010358,0.03777469992363931,,0.0
ZNF335,176505.15881159864,0.6403772576053736,0.2280004538123954,-6.835979401557892,8.14466467472429e-12,4.519881208253558e-11,1.772077281386807e-11,1.0
PROM1,421848.5494984381,1.9930021459386513,0.10127500744609434,1.2891796881243605,0.19733562478688582,0.36845338026263974,,0.0
CACNB4,21401.484288681884,0.11543100895935574,0.15326039640738964,1.2529803903111398,0.21021284332336188,0.3849154360614633,,0.0
COMMD8,67025.02502188472,1.4594696813884198,0.16130222222260396,1.478626440589143,0.13924018202550265,0.2811288013457032,,0.0
ZNF579,113889.37244719657,2.1871338942019576,0.16414120284886943,5.02480808358291,5.039362202739908e-07,2.0340920735816665e-06,1.0964403850619014e-06,1.0
CEP131,141312.88328919077,1.162648635630887,0.11937280755428854,-1.8433758638032005,0.06527415157278192,0.14890386017220347,0.14202038473467465,0.0
STX1A,29067.90114677462,0.3154910619700133,0.24008129074946577,-3.8075641242281506,0.0001403423549209149,0.0004549499731646813,0.00030535020004380484,1.0
HEATR3,135844.68429514221,1.6095526724636764,0.16128482800777522,0.046144261555082965,0.9631952679411019,0.9788920741002561,,0.0
DEPDC7,6871.0785269044245,-0.6366598523842458,0.1692756685514899,-4.462757182703229,8.0911724873056e-06,2.9293802278060696e-05,1.7604387064617374e-05,1.0
PDXDC2P-NPIPB14P,216254.14048276556,1.8632766485567107,0.12661510961971761,1.6564363615189663,0.09763348258476602,0.2107717198681946,,0.0
ARHGAP25,290758.8413097662,2.904990972053197,0.18395945075735082,4.895979108383377,9.78174585524681e-07,3.818562479980027e-06,2.128265594061332e-06,1.0
RHOBTB2,154228.03277254102,1.5005575646032303,0.15653705867961135,-1.0746422727803544,0.28253491809630393,0.4800976520376227,,0.0
TMEM72-AS1,2235.853261683935,-0.9687733981107804,0.2587796387283551,-3.912945518298151,9.117711116695209e-05,0.0003006494432332611,0.00019837880837851024,1.0
ZHX1,326776.00421102124,1.129975621470125,0.23932927879882612,-2.4847670177036045,0.012963624631109375,0.03382995895910829,,0.0
