,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NABP1,239775.85634545228,0.025769836676049394,0.35994476039724904,0.0716016583063519,0.9429189203272752,0.9807687403606126,,0.0
HR,14814.655491255984,0.08962235103325256,0.8927413284406112,-0.0653976936610858,0.9478573603426074,0.9814059597246197,1.0,0.0
RWDD2B,330851.0188181802,2.811831242272388,0.3843813150748022,7.603804135900404,2.875503505704229e-14,1.3415433178014497e-12,9.423268546926992e-14,1.0
SCD,10188451.772005742,0.3656131931360406,0.7279114762344282,0.43100623474975996,0.666463837117364,0.8693460869845522,,0.0
PPP1R42,67328.29174511562,-0.08555817355380685,0.5552626402413682,-0.23700009463711388,0.8126567168392478,0.9330045454488446,,0.0
CREB5,109934.96488003118,1.5869791290688156,0.8688936043029811,2.586026288169761,0.00970895253603484,0.04442911467950395,,0.0
CDH6,91194.25964850021,1.2353808025356852,0.3572906273091417,3.7750789557942235,0.00015995699063882385,0.0012837705743874736,0.0005241926068800852,1.0
WTAPP1,11050.570152416385,0.3802023272504578,0.7361703779314177,0.9283526672600264,0.35322466258751983,0.6354225281574412,,0.0
SLC25A32,208960.19738737209,-0.3608490438742551,0.37279288048628656,-1.1806585470096445,0.2377383952454316,0.5052320430247742,0.7790888579579444,0.0
TGFB2-OT1,41225.03465908674,0.08922276889215822,0.4716695723224859,0.24354649679468138,0.8075820699385128,0.93131148011563,,0.0
KLHL8,105988.12972697573,-0.06049977361568766,0.47150111141393747,-0.1900839885556888,0.8492433166203517,0.946998785272153,,0.0
HAUS6P1,34696.127699212666,1.877759462698494,0.37949394512100265,5.267879435659146,1.380086941395242e-07,2.236816237482158e-06,4.5226618020378546e-07,1.0
PSME2,655549.0727569533,0.023752337173875267,0.7778003521014274,0.5686562709815841,0.5695894292938699,0.8093909567421004,,0.0
MICAL1,1505467.878231052,3.213550451577018,0.8142535223894625,4.462461414866636,8.102352168249615e-06,8.948438500863291e-05,2.655209433469063e-05,1.0
MIR1291,423.3635585897829,0.03613464315146411,0.8896351184824313,0.1016260440129803,0.919053506337544,0.9691728250214251,,0.0
FAM107A,497522.03022106306,-0.18377115510314998,0.7652062797651316,-0.5000822835976168,0.6170171402405032,0.8401339401475624,,0.0
LINC02133,208.5004614443485,-0.12925758327219297,0.4754949041490171,-0.3636434165757615,0.7161243014595362,0.892853948148481,,0.0
SBF1P2,364.59321865520576,0.13093746770815945,0.31726336104614533,0.4656661313343638,0.6414544987778658,0.8559585292432788,,0.0
GDF6,6153.30714960191,-0.482865076420686,0.3263879879332561,-1.673405810891496,0.09424743469324394,0.2685406358382841,0.3088568263650561,0.0
TTC28-AS1,90283.5049133011,-0.07002331967721397,0.7597045959783184,-0.2232270552282451,0.8233587961259416,0.9380103146659713,,0.0
KRBA2,28623.339172864355,0.474132941968207,0.7260279222095052,1.1203564247095132,0.26256190618331177,0.539608495540178,,0.0
EEF1B2P7,289.99873034299975,0.17208822105150928,0.3480560950920826,0.571873655243013,0.5674075730980426,0.8076699757357937,,0.0
CHST1,74168.2556317167,-0.5914292597681672,0.35783808360319513,-1.8982728454982896,0.05766014912448747,0.18594280647896735,,0.0
RTN3P1,58765.60513195356,-0.5956997372541002,0.5643857631170884,-1.4859742026044886,0.1372859447087655,0.3539935103234284,,0.0
AUTS2,878217.4506112554,1.6316140775802992,0.7412704989838961,2.8351922304298656,0.004579811911088854,0.02371620441924851,0.015008431548420534,1.0
TEAD4,76132.2229093863,-2.121859097722052,0.5998384643591401,-4.074740354526889,4.6065714143434594e-05,0.00041963511862048444,0.00015096124707149184,1.0
LINC01117,3719.402644640456,0.698614961971211,0.23242026258158954,3.1903787212461223,0.001420864626202668,0.008514953438179734,0.004656293729072565,1.0
FLYWCH2,173442.34560050006,0.11162960006950316,0.5362417302152688,0.276815571861741,0.7819217236193649,0.9193139926054478,,0.0
ARHGAP17,105630.01715145833,0.3949425968869909,1.53610137063538,1.401310833163072,0.1611211430887587,0.39196722529195094,0.5280076330636865,0.0
CCDC13-AS1,2564.9157673909144,0.43580022993236733,0.5410790510272481,1.1127846674594049,0.2658009219841858,0.5422469156293648,,0.0
PLPPR5,1053.4325659794356,0.07433918468783696,0.25185133677122495,0.3220479509420677,0.7474163683824989,0.9076096334220701,,0.0
ACOX1,735183.1163898072,0.8692067486377334,0.6908391669019041,1.8986522891854032,0.057610208499379596,0.18590184927530895,,0.0
RPL10P9,3147913.253903441,1.0722023893207913,0.4906018191469601,2.704697907976514,0.006836653142609709,0.03287916424653918,0.022404291421382175,1.0
MYH13,3531.6228992970864,1.1789886199083854,0.8432189429547783,2.1922073349191025,0.0283645390777476,0.10633352086020942,,0.0
RPL10P1,3295.2995255744345,2.1954350326614422,0.5564319039972628,4.404139876391346,1.0620440437734528e-05,0.0001152548666634147,3.4804082879010527e-05,1.0
FCF1P1,150.7050942679305,-0.46125751775330603,0.44542318506668666,-1.297156643452075,0.1945772951898047,0.4415260599045656,,0.0
TP53INP2,384328.5572144453,0.9942743564872702,0.2746746262766252,3.828816681737714,0.00012876086976232402,0.001053728298120527,0.0004219602764174387,1.0
WFIKKN1,2239.6767248317465,-0.010442902199320463,0.8663336344194432,-0.42317543708790406,0.6721672665264181,0.8722940902211704,1.0,0.0
MED17,195502.9296977301,0.3679476710437072,0.2477113336471225,1.6823015718581935,0.09251037648919751,0.2646485956642257,,0.0
LINC02005,1547.6823946962786,-0.753048577219888,0.5471202697783857,-1.8310129904086034,0.06709860416512009,0.20714671118879374,,0.0
LINC00174,190160.07742396856,-0.9044070986940077,0.44160711818861376,-2.4764010181083185,0.013271441875416467,0.05736020592387792,,0.0
SYNE4,305192.60991630494,3.404427032798164,1.0364822890940804,3.9143380660801776,9.065255142218883e-05,0.0007709327712088018,0.0002970760893947108,1.0
SLC39A7,956100.8781214725,-0.1116704950663126,0.32801617274661027,-0.45956995428792835,0.6458249294862644,0.8575192944768775,,0.0
RMDN2-AS1,544.0860057063647,-0.5403276577472116,0.6519553249233275,-1.2899575469245157,0.19706539840170367,0.4449346308554069,,0.0
RPS6KC1,172463.84554172476,-0.3225811380880902,0.861497355104145,-0.9781367582818238,0.32800668981655745,0.610518044580259,,0.0
FLRT1,4959.624743950165,-0.8921901977124592,0.34891089809337134,-2.8660712257116296,0.004156007278236201,0.021747157581713958,0.013619587869781274,1.0
TEX48,155.759750722961,0.030884330221988738,0.6795653175012775,0.07438407708326505,0.9407047783479858,0.9800533948372161,,0.0
GET3,176425.2782455241,-0.45356100864716276,0.9157972437300211,-1.297140644879583,0.1945827988361467,0.4415260599045656,,0.0
MYRIP,55158.78590120346,-0.12532274311868769,0.36491446468093625,-0.4102777341433703,0.6816022235649691,0.8763240271695992,,0.0
FOLR3,1099.4664348705635,-0.41520199583855516,0.5971706539130225,-1.0377978558386545,0.2993641752844558,0.581715049832621,,0.0
NAA20,547511.212372532,1.1468238799316397,1.0157890523027933,2.074594662927174,0.03802411716510645,0.13367351611845874,,0.0
LRATD1,92825.09490817634,0.0796277022995621,0.6017416068312142,0.19545946949784818,0.8450332643390791,0.946712677376914,,0.0
SLCO4C1,4345.207145095763,-0.2442130276343561,0.4102955570703136,-0.7368232976339374,0.4612298133785876,0.7335708048289574,,0.0
PLEKHG1,179176.66045837343,-0.07010861440530698,0.5958853457168101,-0.19277286088975198,0.8471368586807028,0.946998785272153,,0.0
CDKN2AIPNL,95444.4446066143,-0.7052382265333995,0.8781328245606574,-1.5888990613296246,0.1120831831560422,0.30608274087251786,,0.0
MIR4458,149.91664798268374,0.13940323288469422,0.7395130041216263,0.3620966552850026,0.7172798030005623,0.8933784372701614,,0.0
LINC02515,2033.3478298001435,-0.18553695897922007,0.2577995560608595,-0.7840519115362422,0.4330096507030464,0.7134916307868493,,0.0
E2F3P2,454.54533592436303,0.1615488196675309,0.25834141728745175,0.6803180249671202,0.4963031137845495,0.7571959486590681,,0.0
CLK2,353534.45101609005,0.08875883139168089,0.3538918166857988,0.24630728546285027,0.8054443706624015,0.9305203189878981,1.0,0.0
ELOA-AS1,70003.32224956818,-0.2393746629615856,0.16808365365099073,-1.479981819019918,0.13887809870114842,0.3571764393179459,,0.0
MPC1,164932.5349866439,-0.06852196285070844,0.19375208836199237,-0.38601732121198373,0.6994838406909382,0.8846778142207152,,0.0
CALML4,103929.6793400762,0.01877972307199517,0.8588068204371265,0.03300956009079727,0.9736669639471343,0.9903311907139557,,0.0
CUL1,422127.29177699535,-0.7697812973106276,0.2862538836572396,-3.0206139067160374,0.002522628031386524,0.014007740970724724,0.00826686572859497,1.0
SYNPO2L,31613.13278451593,0.5907297799111519,0.5327296708037946,1.4853326511646234,0.1374557266615919,0.35424831569161935,,0.0
ISCA2,93545.63122549075,-0.08675278906253622,0.2681610931298052,-0.35962249213837416,0.719129461127582,0.8942420209196653,,0.0
TUBA1A,635732.318097424,-0.626519088636251,1.0151159773129903,-1.6230935424141661,0.10456940984861525,0.29081364566255563,,0.0
OGFOD1,249133.1268279518,0.3471446375263044,0.35157346478733004,1.1789414436080923,0.2384214935380975,0.5058223951305494,,0.0
DELEC1,1269.4117474820448,0.14357642982632526,0.6081426143164275,0.36557952183432124,0.7146788580870654,0.8919725144216022,,0.0
FKBP3,326421.4068508826,-0.09916232548532022,0.6413696800575066,-0.2567367279049164,0.7973820168320377,0.9271210851525932,,0.0
COL23A1,36192.02783442021,1.6684935215159191,0.49884260571335926,3.789835978316816,0.00015074679129955723,0.0012176828190410837,0.0004940100035299344,1.0
SNORA64,9491.184203425239,0.26254873038720716,0.5748078683073905,0.6674771513545446,0.5044673995850502,0.7633652992098213,,0.0
EMC10,1425469.2273094289,1.5196747335086687,0.22048922234824272,6.985860483963513,2.8311531526836505e-12,9.746976922894333e-11,9.277928683548325e-12,1.0
DBH-AS1,5397.23682818184,-0.03777283701781717,0.2222156624677589,-0.1842110412367343,0.8538478980500864,0.9486776557013202,,0.0
STK25,602590.1938566798,0.13688444365786107,0.5502968738904699,0.41340840624443204,0.6793074167550508,0.87565427963933,,0.0
SLC35A4,433193.5856336436,-0.003136145162008163,0.18024686791233765,-0.030860165593328808,0.9753810580320988,0.9904601793523673,,0.0
COX4I2,43644.96547544902,0.7159563548885726,0.4137651368188115,2.05172645591616,0.04019625414065315,0.13954082105016727,,0.0
MRE11,176846.5101045707,0.03868788079899554,0.9237447823825349,0.09741409254810315,0.9223975537204089,0.9704429044027362,,0.0
DDX6,858224.9355505456,-0.33889983170160864,0.2843418108433518,-1.4064259094302631,0.15959769108721145,0.3892812468882332,,0.0
CCL15,3156.1838285301337,0.36773571478651806,0.40880266257845854,1.0873969239766739,0.27686143002380204,0.555950224730016,,0.0
YBX1P10,110857.82224950366,-0.7474786216273638,0.5569273406387445,-1.826256973553671,0.06781156301844334,0.20896007567164762,,0.0
AIDAP2,2397.4285138561095,0.40923278404181584,1.2649990792024817,-1.2271656915370281,0.2197603215054913,0.47935987344835423,0.7201731875468859,0.0
RPS26P6,234712.48997701835,0.50985491029865,0.5169009773881013,1.3033496900187809,0.19245540403870054,0.4384926412419868,0.6306926602476391,0.0
SLC19A3,412126.7304209382,0.6240808383676776,0.5087986184643382,1.532012773416518,0.12551928270541848,0.332057371099867,,0.0
PPL,314805.7858008665,0.47010007935575365,3.1863687342472766,2.2698922920729774,0.023214118904742825,0.09010560704946623,0.07607463391567396,0.0
TES,1342644.8871264325,2.4348331704038597,0.2915001027386466,8.603291492535355,7.746191213284818e-18,5.686615667164384e-16,2.5384924717993782e-17,1.0
FAM230I,639.4466003972534,0.05125832439271144,0.3019663346691323,0.1872795684987239,0.8514414415425176,0.9475452445155313,,0.0
ELK4,410329.96680886316,-0.39010199602689544,0.42688560836248907,-1.1288628295341445,0.2589557031504599,0.5337352890698167,0.8486197730951709,0.0
ARHGEF1,382956.56190598226,-0.9077145271255076,0.7836902717397898,-1.9023464491350706,0.05712587696233338,0.18457759080645192,,0.0
CEP83-DT,2006.8663158376542,-1.1461687117209243,0.317279292013575,-3.918654419073441,8.904467473688747e-05,0.0007611490004906545,0.00029180694130781704,1.0
TBILA,9474.697899990644,0.5779885808517375,0.683635295854938,1.3423368145493946,0.17948681181266035,0.4211921362345971,,0.0
PRKAA1,894087.4973386457,1.2050722150300657,0.45606889777643644,3.0276504808276252,0.0024646296914844308,0.01370092585733884,0.008076800256204067,1.0
LTK,4964.369584021223,0.31422167921511496,0.41345775105203536,0.9283644579708831,0.35321854849813605,0.6354225281574412,,0.0
POLR1C,108455.31853663393,-1.0717852322528705,0.3307502336398457,-3.5390749338740446,0.00040153185533038774,0.002875820691261543,0.001315853900166753,1.0
GARRE1,475111.4465883764,0.5498134286123093,0.5989340694281624,1.422465025450393,0.1548912977314775,0.38279113011591953,,0.0
FARP2,239191.99080185074,0.10629114503903647,0.2242392013862262,0.44839997858924235,0.65386455723938,0.8610196353857248,,0.0
LMOD1,709600.0780473456,-0.1990339311586412,0.40326421629906434,-0.6338074744261986,0.5262064746769366,0.7799354874071459,1.0,0.0
ERCC8,44972.61510415238,0.052370919265552936,0.2994264898035689,0.19216184549132273,0.8476154317730095,0.946998785272153,,0.0
NISCH,669216.9634970098,0.1872432106992322,0.45959077529505044,0.558974054372654,0.576179427509576,0.8127596352110537,,0.0
NPM1P39,95898.41094310045,0.0203077513489065,0.8073362910673025,0.007118358844296514,0.994320419344958,0.9977905397619538,,0.0
SMYD2,78922.24176882478,-0.08869918342230378,0.8269145250826756,-0.2829537169354064,0.7772123162102921,0.9187116607878318,,0.0
BRWD1P2,667.3757378692192,2.9325874602430666,0.7327735777483659,4.521362812593224,6.144277428110747e-06,7.002792904367317e-05,2.0135317559882297e-05,1.0
HEPACAM2,6581.615337436617,-0.10783991553290077,0.8831061029101134,0.8192609928185212,0.4126375226381028,0.6944998358089715,,0.0
WNT6,28104.794757827593,0.2308682050017274,1.2433396677292061,0.8397443626918661,0.40105173458404486,0.6846123617500386,,0.0
RXFP2,1116.4766380530334,-0.02379706241641508,0.41940742017943694,-0.07511317411859254,0.9401246660062625,0.9799131018480868,,0.0
PCARE,825.0137202429157,-0.03654288678168088,0.6422235926817602,-0.10355637028262599,0.9175214129060101,0.9685487192274905,,0.0
YOD1,179766.7449131805,1.5394564452869324,0.9380532208775978,2.463877910955277,0.013744291909306051,0.05909690371339863,,0.0
AXDND1,1322.7725114797088,-0.0616177560607346,0.5604460304208067,-0.16831784298001742,0.8663332374500483,0.9518125667325062,,0.0
CYP3A7-CYP3A51P,13357.958805520273,0.5857265177600429,0.8028718711082686,1.3386806941793257,0.18067464382596887,0.422250852986534,,0.0
ANO3,20178.714059898375,1.0536200995789782,0.38989631437490885,3.0577446054983333,0.002230095518806331,0.012607742729197286,0.007308211907000917,1.0
TLR4,169451.75755989758,0.1340249503110391,0.2709978784895899,0.5304112883400048,0.5958268010923259,0.8244434269989181,,0.0
MCMDC2,37121.139153404496,0.2649787831871003,0.6154084256768837,0.6618220893325075,0.5080852477580514,0.7662723736580643,,0.0
GALK2,33338.36573378349,-0.4596560077179355,0.9786418569532438,-1.5651752886111088,0.11754181404944826,0.3166587888477311,,0.0
GLS2,11897.506295902887,-0.5568823245205091,1.0983170343129312,-2.075956104592465,0.037898010965142746,0.1334117589964212,,0.0
TDO2,14853.886569288148,-0.30153918392360346,0.7253454108666002,-0.7839510413727742,0.43306883839826793,0.7134916307868493,,0.0
MUC21,6443.364249854454,1.5347544061712277,0.6028737223236558,3.0975760039083338,0.0019511035780244716,0.01120818073820272,0.006393931686093327,1.0
FOXC2,25462.634613423994,0.21416265732692813,0.6243186880665216,0.5356743752847951,0.5921836163909453,0.8225287752505778,,0.0
MSRA,59815.95380840055,0.18465729303206468,0.4018509299851762,0.5498437057659696,0.5824265784782263,0.8171651151667526,,0.0
CFAP52,1351.6821604231448,0.257613509990286,0.5762564801813096,0.6597926139648684,0.5093869237943103,0.7668454534322064,,0.0
DNAJC8P1,875.5806239745565,-0.3027509548186386,0.8592385161729567,-0.92218593945824,0.3564315959274087,0.6395781908230137,,0.0
SLC7A9,5904.335797448515,0.1384108140164084,0.9975104095433477,0.44554732271040565,0.6559242691040402,0.8625853401916145,,0.0
PNLIPRP2,4428.9100128195405,1.0054311143751242,0.9306311620446399,1.9459325652475146,0.05166284052453304,0.1707952979460059,,0.0
MAGOH3P,1540.3462906332932,-0.19152485174124395,0.27944978625359224,-0.7566720197421914,0.4492463819624024,0.725612305059936,,0.0
WSCD2,9227.270852253885,0.7197481127156072,1.0389582687937693,1.600235454742388,0.10954635956418604,0.3009661127927445,,0.0
TFCP2,72456.24278819466,-0.4576514170224407,0.9316085018006925,-1.334252151246988,0.18212123324497653,0.42360541663592416,,0.0
RNA5SP333,1950.2904219779168,-0.9241658758426714,1.4461018490102238,-1.0628541017817812,0.2878481202616817,0.5682820174607186,0.9433026711924186,0.0
CT62,19270.173218696087,-0.18010502684968407,0.4548004563838683,-0.5173338126502497,0.6049231543282012,0.8322435832510919,,0.0
KCNK9,1525.3898808456147,0.3143793110935523,0.3219122731830294,1.1031017577764846,0.26998297759363776,0.5478363920705237,0.884757085469367,0.0
PHACTR1,30933.077010646426,-1.8101865456274293,0.27688878107977305,-6.820258957976089,9.087654734468569e-12,2.9458163918485124e-10,2.97810143005467e-11,1.0
RAD51D,105083.06959535039,-0.1954289027259596,0.2295773082363449,-0.9404450536934412,0.3469893214364189,0.629924575748833,,0.0
DNAJC25,85778.09357628511,0.04718951098860671,0.7246052062391707,0.11125560138372037,0.9114136617253012,0.9672233257054288,,0.0
ZNF155,168064.35620029861,2.4026466158388446,0.8322569315867357,3.5146169717227718,0.0004403886762236944,0.0031007338105905253,0.0014431909934553243,1.0
CCL15-CCL14,594149.4539649696,0.08587188541081144,0.715018916662966,0.1850104269461102,0.8532208572380412,0.9485391474780971,,0.0
