,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
GRID2IP,19668.326188597133,2.9772395021826674,0.42871906195825266,5.0304778763486055,4.892588433480513e-07,2.8198690198503023e-06,1.231650599602122e-06,1.0
WAKMAR2,5870.522906723747,-1.0171606722687054,0.37161942439120343,-3.6888225409681072,0.00022529428592236948,0.000925818706212237,0.0005671514089441211,1.0
INPP4A,192626.59524851516,1.7242243802578157,0.220001160924886,0.42563985289430045,0.670370295832472,0.8705406362460661,,0.0
PODN,999918.5916012818,2.1453918801765997,0.2746088513900519,0.8149813959315165,0.41508295927477756,0.6675441547807808,,0.0
RNU6-890P,334.2889509193271,1.1164528647753826,1.2862268883218508,2.1696890937473117,0.030030406820452663,0.08349912229884282,,0.0
SCEL,10289.197461209156,0.19678997004992604,0.8241757012871971,1.0961829877283336,0.2729987030163584,0.5113097897199187,,0.0
ATP5MC1P4,893.9641189696207,-1.0357371712023438,0.6874575599053744,-2.248612529086613,0.02453715859014333,0.06986449086891522,,0.0
FERMT1,42342.114731698006,1.6631232639199933,0.6629344668983738,0.5800189506719999,0.5619018382943212,0.7889360736040244,,0.0
HERC5,91103.29399463863,1.3188558555925758,0.3797796699786862,-0.8157020671474464,0.41467055645376627,0.6675441547807808,,0.0
ATP9B,161906.91301447392,1.5751517999209281,0.23833944502833335,-0.2297672406383954,0.8182726418867429,0.957141477412934,,0.0
LHPP,116673.57095290367,1.5295174720772824,0.3322470634620385,-0.2037855241613096,0.8385211055171543,0.9652361124785119,,0.0
IGDCC3,2874.2235652539553,0.5205636096496723,0.007186936058221314,0.0008751044551553079,0.9993017677552604,0.9999988462442041,,0.0
CLCA4-AS1,423.4477641692887,0.3774392664635184,0.6168929119165248,0.9919564969896233,0.3212187472036022,0.56698342627213,,0.0
GPR39,35396.905382531426,0.9763545041358147,0.5877151375598962,-0.5318509401309789,0.5948292383896544,0.8152390850886185,,0.0
MFNG,83009.8110123387,1.9118556344288409,0.3344320136076737,1.737157767516218,0.08235932708834452,0.19814615188274318,,0.0
SPTBN5,60375.710288035705,1.4136546888665438,0.499910313852049,-0.01285347382843683,0.9897446940632916,0.9999988462442041,,0.0
CCDC6,333712.4743361623,0.814349320653345,0.3340487624888817,-3.906257156659833,9.373675517709997e-05,0.00040484232119271266,0.0002359710658035106,1.0
EVI2B,78066.65373925059,1.6780053165468787,0.41069882072955805,0.6554319507710903,0.5121896858941734,0.7479857531241005,,0.0
RPTOR,355762.7877861095,1.4862569826837835,0.17193771038590497,-0.6433590150354656,0.5199911710493657,0.7542513444800233,1.0,0.0
GPR180,110909.44958682975,1.7982409660231056,0.3050989639573337,1.0372187818424903,0.29963390682280355,0.5415674757092324,,0.0
TMEM182,20029.7536277957,-0.23644457891745205,0.3459725051589227,-0.7862584467112879,0.4317160911872111,0.6811762891261427,,0.0
ISYNA1,235537.1670598668,0.37968336033026046,0.3903826533904928,-5.756646537485137,8.580130310018477e-09,6.142537415352769e-08,2.159945146557296e-08,1.0
TUBB2A,903292.7761559902,3.770868937888607,0.19288140678616852,4.4773293306532524,7.558260749919968e-06,3.784431760255519e-05,1.9027017112015153e-05,1.0
RPL34P18,151558.60218884452,0.5390572595521487,0.33078899743001405,-4.2165756511739065,2.4804010079444124e-05,0.00011508415818661308,6.244112764079712e-05,1.0
SHOX2,104888.2835597608,2.1056291630265505,0.33271169189345023,2.52639925444118,0.011523843499314736,0.03519843885456952,0.02900989721212883,1.0
TNPO2,1800658.6183771319,3.26961403840633,0.08624526488520427,10.140897274900974,3.637429870875514e-24,7.54200708081533e-23,9.156794491065463e-24,1.0
MIR4707,3842.0858052987737,-1.4066556104936991,0.2771910103757718,-5.441471722200762,5.284218206801804e-08,3.4292517375829373e-07,1.330238709289099e-07,1.0
FPR2,2792.1126604995334,-1.4721193854088412,0.6580035746749233,-2.952278047128389,0.0031543875108550976,0.010803615073161701,0.007940793144454873,1.0
CNIH3-AS1,939.6000940597653,-1.074118678715192,0.4370973853796143,-2.9513002138249034,0.003164391847149219,0.010830456205619622,0.007965977864082947,1.0
BAAT,719.6221973453728,-1.6763635526723335,0.9444251471756566,-2.729771289332457,0.006337827823073721,0.02043233911735444,0.01595472324025158,1.0
B9D1,44439.43776992563,1.4404187537375124,0.3037835576435677,1.4369767152026862,0.15072460988144049,0.3249227245804823,,0.0
TEKT1,229.58804574834912,0.4283795468645728,0.022917885051896156,-0.002347439268418508,0.9981270161704772,0.9999988462442041,,0.0
LRRC70,40699.2846212266,1.0820548341936131,0.5224599747907455,-0.47517993937951936,0.6346587243166797,0.8481919351191357,,0.0
MIR9-1HG,3429.1968023365757,2.958045403084766,0.6775053181027308,4.841904946196092,1.2860028189757742e-06,7.0308053461946865e-06,3.2373582299354883e-06,1.0
LINC01629,233.5959906000789,-0.6763835237523854,1.0555503913387938,-1.8129925021347968,0.06983297776373237,0.1722223281480204,,0.0
LDHAP2,12844.637164205002,-1.049085367238412,0.2973193684575664,-3.867149680268333,0.00011011484662044832,0.00047231235069732216,0.0002772009514168163,1.0
EBLN3P,417743.0393701974,1.8556782984036901,0.18324360934567446,-0.44613880276047413,0.6554969852429051,0.861525101330562,,0.0
AHDC1,278943.17056963453,1.6361241601453849,0.20860713884342336,-0.7765368954262499,0.4374320448683786,0.6851270969176916,,0.0
PURPL,802.0910133873398,0.10856565464739705,0.7834660529613173,0.3431445840333091,0.7314896918226127,0.9042934329009497,,0.0
TOMM40P3,11.72501831084619,2.93872296088039,0.09871428234188476,-0.05834956755588987,0.9534701855408679,0.9999988462442041,,0.0
WRN,116058.07221666076,1.5135714179021584,0.26905360248074134,0.0406184839595034,0.9676000482477954,0.9999988462442041,,0.0
CHST15,323744.5340572741,1.4806853070059756,0.2815807115265603,-0.7642837581855526,0.4446981621456517,0.690754341386951,,0.0
IGFALS,12257.698668223742,0.48328194875083497,0.6423434986048016,-1.2479753163814982,0.21204009676647118,0.42314870748484684,,0.0
TMEM81,11647.617534433166,-0.9316563071378551,0.28706180510982077,-3.417046485813695,0.0006330446928383084,0.0024597835892623465,0.0015936142720972429,1.0
NGF,10905.938042034957,0.09930340526915907,0.4639550104909177,0.656298183746633,0.5116322859395881,0.7479857531241005,,0.0
XYLB,32269.228293464927,1.285043107840903,0.28892572689093665,0.11471366953081073,0.9086720787393376,0.9999988462442041,,0.0
RPL17-C18orf32,1447269.8748239886,2.267003463777725,0.10860612393272903,1.4850942547787072,0.13751885778738135,0.3016601107829432,,0.0
MTRF1L,86550.89850596413,1.4892908759283265,0.2116707886206753,-0.3791955465720401,0.7045426583900443,0.8870243547430212,,0.0
SNORA12,446.40923520781564,-2.2025617378565645,0.9242065185062286,-3.2514471020774502,0.0011481913952576988,0.004256456610252419,0.002890434459497592,1.0
ITIH3,19417.641754332366,1.0675549423199455,0.7252648679875949,0.3432576215612311,0.7314046591966682,0.9042934329009497,,0.0
CCDC25,206369.21755130455,1.7870603438382937,0.18270619939018518,-0.7737611101238743,0.43907207436918816,0.6860672781809984,,0.0
DNMBP-AS1,9196.328897700458,0.25690102576527535,0.3881020113438347,0.38672699090726986,0.6989583320928585,0.8840075838982275,,0.0
PTTG1IP,6950212.354249885,3.642200759292203,0.04376991015820246,11.082884266709065,1.5189898661980326e-28,3.739109537631315e-27,3.823875245033536e-28,1.0
BCAT2,181826.28262526065,1.1442584373560902,0.2928982518541981,-2.0698790573589356,0.03846367157917187,0.1032794018705652,,0.0
GPR62,2063.047726985429,-0.18797578046109376,0.40574633554784517,-0.5490603725453597,0.5829640189654399,0.8056059742174512,,0.0
NPC1L1,11704.363624440524,-0.46450834698194277,0.5990713149984533,-1.6591495275127603,0.0970856652199477,0.22638220676811882,,0.0
PPM1M,173421.33292314986,1.8284358077895433,0.20468842689985708,1.8414502138873452,0.06555561004762797,0.16313813914740885,,0.0
RSPH1,92111.50177269832,2.8176254741157916,0.5606560535979319,2.5148444151140623,0.011908492345314041,0.036306733526256414,,0.0
PPA1,580861.5896828852,1.751513469150176,0.21159382861650775,-0.00856810362878683,0.9931637260438805,0.9999988462442041,,0.0
DNAJC9-AS1,68988.72549669583,1.2086222705042657,0.2744013549477313,-0.1925096613130812,0.8473430008159706,0.9718335901542124,,0.0
BTN3A1,875139.0753889903,3.4402989527954024,0.15544734921824852,8.61639528911393,6.909492649362071e-18,1.0306487990705154e-16,1.7393821042247992e-17,1.0
CHD5,3531.430863135076,-0.19065593268719208,0.5524937558455676,-0.3317252947927658,0.7400966987254392,0.9085938871426034,,0.0
SNORD64,139.64204230957904,-0.7653004676774313,0.7783544576173027,-1.7518492555310554,0.07979973206584898,0.19281838924408948,,0.0
DNAL4,114207.25052409866,1.6275306728070849,0.29219459484385785,0.40817410932881454,0.6831458547067237,0.8757516254411234,,0.0
LIAS,80588.02040500299,1.703815576580189,0.22009567735626015,0.8645028031808943,0.38731174110302125,0.6384923731043898,,0.0
IQCN,39121.72489689182,-0.21097120113784326,0.5118838077363687,-4.327132978493472,1.5106276802679042e-05,7.196002400666079e-05,3.8028244424678674e-05,1.0
NFATC4,502907.5516657558,1.4412826820752758,0.26009963707544276,-1.2558695698139628,0.2091632630083231,0.41920563296517865,,0.0
ARHGAP22,30030.869141987274,1.0923102919724368,0.4164816611712974,0.14419749544530314,0.8853445186227066,0.9932316175676781,,0.0
HEXIM1,361067.4376270351,1.9484797267213345,0.1844470073699489,0.6871726141822302,0.4919739597050603,0.7320799459528615,,0.0
SFXN2,108996.1393969128,1.381335160144925,0.35020287402232403,-0.7291931555571883,0.46588351737434597,0.707926692947617,,0.0
URB1,909420.0044424988,3.0815350904583334,0.15523602206365403,6.9201430844425555,4.511876948237038e-12,4.446913039514887e-11,1.1358110383043062e-11,1.0
MSANTD3-TMEFF1,25957.755274461506,0.9803530815311386,0.4680302655257713,-0.06636427331606899,0.9470878132366131,0.9999988462442041,,0.0
SLC4A4,27197.1917555233,0.7689406379127465,0.635295914687239,-0.6054678813314457,0.5448681595061724,0.7745963564871532,,0.0
LCMT1-AS1,2124.0337099336093,0.054234419719909735,0.363590760803885,0.3754276704728642,0.7073424292801138,0.8894288170892625,1.0,0.0
WWTR1-IT1,643.4547507437916,0.12924537754638615,0.6975500261354359,0.3084538596372583,0.7577370043350179,0.9194783415886558,,0.0
ZPLD1,6526.573044840342,-0.38210257559455096,0.7301509844987325,-1.2853388061345297,0.19867391507062337,0.4038948550072844,,0.0
ZNF300,49007.654663891044,0.8663634291111267,0.34036692466199203,-1.367371775686944,0.17150880441108307,0.36176846586837574,,0.0
ZNF433,56719.711486827044,1.7378826307765276,0.27041996373267824,2.9085373860697796,0.0036312375580831746,0.012293559673266683,0.009141206084504597,1.0
ARL5A,234786.88540432905,1.6937657988518353,0.21441802677545888,-0.09468690109735954,0.9245635226380823,0.9999988462442041,,0.0
YOD1,85815.5515144805,0.534846876922478,0.3140052901417912,-3.189141439373763,0.001426960406405339,0.005200963640268038,0.003592202091086891,1.0
MTMR11,119235.88104129661,0.8725164880296734,0.28773313421411406,-2.3255206157419113,0.020044138865404584,0.05819904817572732,,0.0
MIR7844,11051.323684403333,1.6546743965261133,0.49516495695013324,3.6784225426297814,0.0002346809381196426,0.0009604427909777674,0.0005907811827626469,1.0
SNORD9,76.99725964306583,-0.021621434957592115,0.6302180848278721,-0.0673654882614053,0.9462907431312335,0.9999988462442041,,0.0
CDRT15P3,7378.276963667648,0.17402998897120184,0.49450436690797345,0.3055635666101369,0.7599369640472464,0.9208893977525474,,0.0
KRT8P13,1500.060138014363,0.9236402425802126,0.7273188877900386,1.963363922492538,0.049603902755884346,0.12883092623240858,0.12487189021216831,0.0
ANO10,260992.42470461765,1.9604334938901977,0.19347695394544712,1.6409591924724594,0.10080588636145565,0.2332069509945342,,0.0
INAFM2,74017.77445910712,1.3117736516361325,0.238287629392461,-1.4411912453159572,0.1495306610080633,0.323053153590906,,0.0
VEZF1P1,5285.215911759084,0.6858104820074921,0.40483391076929465,1.6198732137612384,0.10525951493016206,0.2419419485308279,0.2649782348141158,0.0
GAPDH,17957480.089158945,2.6243707104317155,0.046065359345588676,3.1665191315052446,0.0015427519760218191,0.005590378262640341,0.0038836935134413247,1.0
ERAP1,461776.36586301046,1.8872637082333161,0.1761873552847146,-0.1928056998202373,0.8471111394365703,0.9718335901542124,,0.0
SERPINA12,2670.8080701965437,-0.6180193607107058,0.7403144196318676,-1.5915586303710672,0.1114839117578294,0.25387114922635595,,0.0
STK31,4816.208933413333,-2.118849390649343,0.6504814716257563,-3.9545285307952627,7.668572091471192e-05,0.0003364341943905316,0.000193047127159101,1.0
RPS4XP2,90125.45736871226,1.3319668166865035,0.3096231435767507,0.39572655878534474,0.6923067604955869,0.8815392643041384,1.0,0.0
BCL6,2738592.7652891884,1.9928210548814278,0.11889403180911033,0.7069034276553725,0.47962649375687016,0.7201603333242428,1.0,0.0
TATDN1,235518.52094124997,0.7483274369385219,0.30065325707956553,-3.703630579056781,0.00021253570107290727,0.000877719750629188,0.0005350331981165328,1.0
MIR1182,9073.579064928263,-0.9749521501057063,0.4329928365605823,-2.831416205341451,0.004634237454862592,0.01538690004116171,0.0116661383183619,1.0
C2CD4D-AS1,4475.941884711038,2.821609991727928,0.37754858335858077,7.8060385208572525,5.9013550142979834e-15,7.335589802598762e-14,1.4855955166975832e-14,1.0
AK3P2,190.6191867169037,-0.4670054828797021,0.6489946300364133,-1.2114300165661112,0.2257306411379444,0.4436898133103912,,0.0
GDAP2,271898.09641178447,3.1681885604603224,0.16818675004918543,9.753434094678482,1.7833147632956048e-22,3.3500841624767433e-21,4.489281547701833e-22,1.0
FOXK1,839482.4757088895,3.2991923953065774,0.15557982973359782,8.441828483189477,3.124115519251022e-17,4.4350014913912944e-16,7.864587027555344e-17,1.0
MDGA1,48600.87818737219,0.26898900692153693,0.3831308759004647,-3.432570391126186,0.0005978886558417871,0.0023286435021367185,0.0015051131552853453,1.0
KCTD9,189282.53824656722,1.7005837035420235,0.2238016101526955,0.290425197201444,0.7714909694164966,0.9269392580366035,,0.0
ODAM,447.8755603474001,1.4176295275375168,0.015473272846467339,-0.0016018600257848739,0.9987219011634498,0.9999988462442041,1.0,0.0
PRECSIT,27385.740234650253,0.7302783649673769,0.4240625769013713,-0.7704519768230098,0.4410318314325926,0.6878389705582602,,0.0
METTL23,232489.45656484287,1.3926626408996234,0.21048240768902152,-0.25070152845270616,0.8020448788784034,0.9474747658996174,1.0,0.0
WDR19,203492.6198508499,1.7313624844215108,0.2385874444384152,0.2951311845348976,0.7678936683235535,0.9252868725856758,,0.0
CRYBG3,1205934.1816466253,3.4476649187819968,0.1497364583666984,6.676090412301508,2.454006095400611e-11,2.2835509234109598e-10,6.177666729832168e-11,1.0
EI24P2,2698.588118679403,1.6289659236809932,0.30859500097476955,5.548533563301057,2.8807558798308214e-08,1.940045435514099e-07,7.251958252652199e-08,1.0
FAM86FP,10131.006514676139,-0.7963175344815288,0.3066598340434371,-2.7726947423056263,0.005559424386364305,0.018121620129590624,0.013995185722248076,1.0
RSAD2,218675.63352045818,1.9135297089609233,0.45333531315403797,0.8032336279963049,0.42183971219962835,0.67195825370148,,0.0
PGBD4P3,359.0709018662218,0.262231476028867,0.5952031981939861,0.7111656156816749,0.47698161309972564,0.7170508786580412,,0.0
CHRM3,20582.08672972531,0.08009476315410477,0.562106145831402,-2.166665965693596,0.03026033350843555,0.08400116950594484,,0.0
ZDHHC22,428.1016082654696,0.0749230918166243,0.016969101462169,-0.022984487103557123,0.9816626471794204,0.9999988462442041,,0.0
MAN1A2,790382.8211522289,2.770645645560534,0.1780351491278956,4.688051149320819,2.7581908865939127e-06,1.4554044203072632e-05,6.943415546755558e-06,1.0
MRPS28,116482.47124942155,0.6648356388442558,0.2840603053433712,-3.267640656232162,0.0010844796324154574,0.004032101728556578,0.0027300477194861666,1.0
PRKDC,1761746.0205035512,1.192269822217333,0.14107376392522822,-2.3264786215526536,0.019993031657278598,0.05808440650664021,,0.0
AADACL2,259.58106926398483,0.11753976272509384,0.02168535258069193,-11.332540773362268,9.053961944058927e-30,2.32013578638269e-28,2.2792265911567988e-29,1.0
NSFL1C,681914.3859844871,1.4273147978261038,0.14492454136169444,-1.4853349777123015,0.13745511066517813,0.30165269564949276,0.34602679495914107,0.0
ARIH2P1,4137.7660453722065,-0.3345082308184383,0.2388616009349889,-1.255781260228961,0.20919528774300944,0.41920563296517865,,0.0
ZNF200,93788.10330294576,1.12853580254123,0.23428261341011242,-0.15198195601608366,0.8792011673298328,0.9894973498079223,1.0,0.0
SAG,1029.562834753632,0.21216083714700817,0.6657519602048279,0.5796108035476124,0.5621771058915277,0.7891008421741471,,0.0
CCM2L,82943.94570434904,1.5138190634255604,0.5380830252389658,0.2638353688636079,0.79190677947331,0.939273244013323,,0.0
DPH1,348413.9185823543,1.7480827275856774,0.18861465295797342,-0.5333104874324573,0.5938186691299134,0.8143007381015855,,0.0
PRMT8,22.589979873182596,-1.961568937233258,0.06860587193078688,-2.334645774984569,0.019561933160996473,0.05696444056264532,,0.0
UBE2B,371917.0413394949,2.146161603149415,0.1568837042551561,0.398902113598982,0.6899653317591594,0.8804883326701429,,0.0
AGO3,175976.0943803667,1.6935713470147857,0.18833763977142517,-0.9209498593198048,0.35707660566518273,0.6057735689630057,,0.0
TAF6L,69330.70168752328,0.5190850427198073,0.2477473916328808,-5.631580535420044,1.785655569354996e-08,1.2308240887367993e-07,4.495174246885096e-08,1.0
ARL1,503689.954868524,1.7099917046004194,0.17516912943838167,-0.8357781443110051,0.40327972402950585,0.6574841047228192,,0.0
SPATA46,1900.8667325557167,-0.7662510889436029,0.5926950340932119,-2.0279474749763766,0.042565609053205104,0.1126590828595688,,0.0
CASKIN2,704156.3209867909,1.9227845038211953,0.1690502677141402,0.9681707333663728,0.3329591087048426,0.580529192672051,0.838184718487707,0.0
RCSD1,111899.34265895975,0.3436497511499655,0.34357902708045424,-4.315290333417134,1.593932741167948e-05,7.549651097266575e-05,4.012534966053519e-05,1.0
