,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SYNC,156970.33337233705,-0.3656966445263897,0.1826808895269915,-2.103641836748234,0.03540970160239127,0.09340221660112515,,0.0
RPL5P5,8567.853619849615,-0.1207614376901535,0.48090102234327065,-0.3435574934642163,0.7311790961598762,0.8599673029109791,,0.0
LINC01977,7383.703536402968,-3.443526158953894,0.14991973717365473,-23.074168072141486,8.415290055328644e-118,4.663940755108808e-115,1.8755793921349097e-117,1.0
UBOX5,162406.70411942463,1.0520560735756364,0.12607772560417158,8.543741508855547,1.299445311197323e-17,1.3790708962238825e-16,2.896172123437108e-17,1.0
RTCB,409231.0933460919,0.20976559212835064,0.21539675679220172,1.0045010219883372,0.31513717887623316,0.5283711758771936,,0.0
ANKS1B,50703.54613970561,-0.19947879645718716,0.28612984486886206,-0.7852446126057067,0.4323101631518367,0.6467795722259632,,0.0
SLAMF8,97024.63167017393,-0.530023200735087,0.44849819418056625,-1.4867977455515338,0.13706823713671748,0.28835780971655284,,0.0
AMBP,6605.131718759309,0.1029981269682449,0.3363450947585214,0.35118977994476125,0.7254459768685733,0.8567566400086657,,0.0
ACACA,520602.0076348811,0.20789654193114515,0.2879910311750846,0.9150097968623285,0.3601864870381729,0.5764560503256199,,0.0
TMEM101,237508.8479823331,-0.11720610895510208,0.11130103881626954,-1.0956288116172248,0.2732412477848748,0.4782201206845458,,0.0
ABRAXAS1,127912.61027962687,-0.3105018839133359,0.27563198288260093,-1.2404270430762303,0.21481748359637654,0.40401884060167986,,0.0
LTBP1,1026698.3369584044,2.1726489148151886,0.4192922619842901,5.542279029305571,2.985600456276999e-08,1.682731646995443e-07,6.654233724713884e-08,1.0
PLAAT3,3264223.618176752,2.556011121851204,0.14270562515308344,18.032685612466906,1.0792023634749882e-72,1.3802721510290362e-70,2.405299995090814e-72,1.0
YTHDF2,534809.5402966997,-0.1703268027543245,0.63327567648012,-0.43400936101332127,0.6642816433673058,0.8228867061814179,,0.0
FAM215A,213.998946242923,-0.27339731291016484,0.14839739661557189,-1.8962882354367896,0.05792194106827983,0.14190306583918458,,0.0
VPS33A,125359.55829031873,-0.03173983848504157,0.47558251647511673,-0.1142425131895807,0.9090455518447811,0.9528751316725268,,0.0
TOX3,76615.18047645487,-0.37843969696169916,0.14028993391746933,-2.774276137409174,0.005532469588348456,0.017633200195963,0.01233063373846385,1.0
RNASEH1,71057.48099609643,-0.9312387600133707,0.17352774513970698,-5.567523825119072,2.5838475813689554e-08,1.4662379676755802e-07,5.758816682693633e-08,1.0
EIF4E3,184646.8345015376,0.33829154058695865,0.34361282199792287,1.168245055408639,0.2427079312657514,0.4381567720425508,,0.0
LINC01094,12463.099277192456,-0.25221709941725157,0.25155362816553095,-1.105336048319093,0.2690140033549251,0.47281249074501985,,0.0
CHAF1A,85086.64427940024,0.3355427504255775,0.7188203408608247,-0.3194208848192561,0.749407375872134,0.8693125560116755,1.0,0.0
LINC01068,195.35434630236625,-0.042171432660188586,0.33574213647094225,-0.1467907357559048,0.8832971972665944,0.9394214115065614,,0.0
ZNF346-IT1,3732.362080244968,2.0288361722296733,0.6713542202750228,3.598270972438084,0.00032033976903656186,0.0012022985462410614,0.0007139654905962336,1.0
RPL21P5,891.7099846340309,1.8556086591156975,0.16052647686134172,11.704530658438843,1.2082592933908316e-31,2.678576602414875e-30,2.6929389434465898e-31,1.0
TAF1B,53363.664872593115,-0.8777905017149588,0.2776099226041687,-3.441388719608782,0.0005787364658986067,0.0021101882250747447,0.0012898737676060102,1.0
EFNB2,278642.3968474325,0.3196179315590114,0.1347972670843364,2.425669577387367,0.015280175216041959,0.04446762775823646,0.03405608309991836,1.0
RAD23B,1060141.970585565,-0.16200820029420815,0.16434410708822733,-1.1994723677373433,0.23034432297543173,0.4222555983099792,,0.0
IMPA1,55753.51172169655,-0.12182020913978227,0.36023026622808824,-0.40073404081436187,0.6886159455646637,0.8375558001649701,1.0,0.0
KLF4,509641.06090670376,0.06342043503280549,0.16116407709529296,0.22644641935040136,0.8208542279856577,0.9075156515750799,,0.0
FDXACB1,14090.149664384668,0.0358601302480104,0.6644307911801278,0.07594766820907317,0.9394607325965885,0.968452766937673,,0.0
CXCL5,9004.576600450868,-1.4672398084977636,0.15134943749666058,-9.839211986942761,7.630615186780285e-23,1.0661486989260522e-21,1.7006929647748017e-22,1.0
DPH5,86039.25226024547,-0.39301951121789414,0.4832266339659106,-1.0806414542244813,0.27985663506242897,0.4875594381667898,,0.0
FZD4,1168634.1135839517,-0.1833393698017554,0.21879126750716973,-0.983208344577691,0.32550490869381354,0.5393175473622864,,0.0
FLVCR2,46395.64422218969,0.08229760039867501,0.3171438124515683,0.26550216044820113,0.7906226457651503,0.8940434724725844,,0.0
VWA5A,197086.56019467703,-0.26703461353137115,0.18086484006449263,-1.5778732482893436,0.11459473188783939,0.2509212127552866,,0.0
TAX1BP1,1380614.5304723023,1.536894523072816,0.23115344779945815,6.933025634290204,4.1193352314240876e-12,3.053082337941062e-11,9.181074233397386e-12,1.0
TUSC3,205456.53114191917,-0.21640419473961073,0.4241480918346547,-0.6267564571713091,0.5308188898495307,0.7326299453706306,,0.0
S100A6,2971381.2879993166,-0.1964434584027363,0.3000141963941131,-0.4196264713145044,0.6747583472675751,0.8285806588307889,1.0,0.0
RPL7P23,504772.5928774288,-0.06492401642541007,0.1259010457823737,-0.6123714156163382,0.540292049359113,0.739993697758898,,0.0
SNX1,619232.0115539182,-0.9247289756729805,0.6152096447399333,-2.1077907522189974,0.035049093131842776,0.09249993467811204,,0.0
APOA1,7996.468114293864,-0.01605583214076831,0.32996436050583583,-0.06319981154614741,0.9496073948456802,0.975420445941156,,0.0
CAMK2A,3928.715509295222,-0.0338337024955543,0.10529065727416168,-0.3252242514310517,0.7450113555018341,0.8668338328068925,,0.0
ZNF394,229991.74811656465,1.1765615785473726,0.3316110178344886,3.816928874810696,0.00013512310137127036,0.0005286227683450169,0.0003011590838426705,1.0
ZNF681,204441.19874434848,3.2845210295119043,0.5951997796105546,5.9100062286205,3.4209479560827872e-09,2.0708359714734154e-08,7.62452565010766e-09,1.0
CBLC,57554.852415737136,-1.679930244861481,0.2912613585966465,-6.105430765360748,1.0252379023943796e-09,6.432561832884485e-09,2.28502531597103e-09,1.0
SNORA4,8166.670014661587,1.1746959839897497,0.3204883543687625,3.9626382362080026,7.412606083414244e-05,0.0002986597669149455,0.00016521036257404042,1.0
UBAP1L,56081.82420143897,0.1856281277223109,0.43352137866572144,0.5335215231511469,0.5936726161063723,0.778856243337248,,0.0
KRT18P59,699.4175037272776,-0.2702631079667421,0.10656825168515068,-2.5714589291027212,0.010127102655905438,0.03063310372811178,0.02257104023577137,1.0
STAG1,241575.698142813,-1.6151206196454808,0.23232031423685537,-7.221557576140026,5.139545218183223e-13,4.06921453147586e-12,1.1454893453216226e-12,1.0
CSK,315930.4058260315,0.05864451550874277,0.18201867872344818,0.25686355133168304,0.7972841085376026,0.8975885922005239,,0.0
CPNE2,242932.47484858654,0.03845158559969079,0.11329776081892219,0.23022790059777448,0.8179146825650707,0.9066044390898719,,0.0
TBC1D15,636843.8757391328,1.1611359041950946,0.20440318539887148,5.90698193394237,3.4843194509896447e-09,2.106640657155921e-08,7.76576649755869e-09,1.0
RNF213,908876.5471119557,-3.313311963096083,0.23993894117480458,-13.745410739247323,5.426421699572428e-43,2.2186058555301042e-41,1.209427678171013e-42,1.0
MIR3652,48395.005035748196,0.62869185322881,0.7861757662510638,0.5389960322479248,0.5898895923387741,0.7767606353183224,1.0,0.0
HRH3,1143.2787958291115,0.5109231699295268,0.24931947805586846,2.202717926774423,0.0276146359461851,0.07530989835952503,0.0615468293563768,0.0
LCA5L,15449.124806538422,-0.4512850347838449,0.17934055538895216,-2.626026881538853,0.008638799465477699,0.02654980390252789,0.019253946261752797,1.0
TGS1,147790.83194244184,-0.3392975135217311,0.11389752367650581,-3.128872563326966,0.0017547839529207321,0.006003334950047059,0.003911019820003848,1.0
ZBTB25,131211.4683658278,-0.12525078096715245,0.1898327390041782,-0.7103535241322038,0.4774849361092801,0.6869613098682116,,0.0
CD151,2200324.9217178063,-0.05056908317943172,0.6757327528181138,-0.10866565172502009,0.9134676864325358,0.9546148795150825,,0.0
LINC00377,3014.0813672316262,-0.09272244811080013,0.5220417215029605,-0.25676956464192563,0.7973566664074823,0.8975885922005239,,0.0
MIR196B,224.75819554236938,1.0873653075177554,0.2512011118064109,4.561768613974527,5.072452927188564e-06,2.2917930435522242e-05,1.130535978588765e-05,1.0
TMEM200B,63330.58872352063,-0.11047842162964566,0.7376758490281441,-0.3234776997740284,0.7463334934951517,0.8677649103855051,,0.0
SERPINA6,104193.20199310614,-0.00962242664945461,0.4199357032518605,-0.03283948664446585,0.9738025893934402,0.9872616495720489,,0.0
DUXAP4,143.8329492376455,-1.1777917393239583,0.3153256029945062,-4.040114911330203,5.3425018903564035e-05,0.00021825060957492007,0.0001190723835080328,1.0
HOXA13,5025.5179582772635,1.0239594261180558,0.33801848746002716,3.342781457335257,0.0008294319391343971,0.0029530381958617936,0.0018486177445944472,1.0
FAM43B,4307.885168363272,-0.29046033423631973,0.20023944627151036,-1.5502505866046683,0.12108138238770079,0.2616784815207329,,0.0
PLPP3,1456026.6043618405,0.06848963105022172,0.5503336277928889,0.15736944025640207,0.8749536964813918,0.9357025180895334,,0.0
PARD3B,165834.10713746003,0.1162482774982775,0.36347955326304093,0.3426195198357925,0.7318847152695795,0.8605942856588077,,0.0
SLC7A2,942230.1075437085,0.030430885708269798,0.13839300053002662,0.02787010024420118,0.9777657557247469,0.9888677188878827,,0.0
OR51E1,18193.058671277537,-0.24770241027086098,0.18074003350677967,-1.4320416766971833,0.15213189426687904,0.31421693109863047,,0.0
CFAP36,116884.90216159092,-1.4893856005193717,0.33043668157894673,-4.901101512399934,9.5300793759029e-07,4.655831138785863e-06,2.124040926139574e-06,1.0
FAM53B,234346.09953526157,0.09674242518667113,0.24189944044994965,0.3593836152263185,0.7193081302879215,0.8541554504577413,,0.0
PKD1L1,8979.69419566877,-1.4573767141569145,0.3982986757126452,-4.073400490116321,4.633165232769031e-05,0.00019005121859417705,0.00010326286050514713,1.0
RTN2,56440.77078580521,-1.935106198322875,0.5098419045040488,-4.2800803261000375,1.8682587115062654e-05,8.019685415656844e-05,4.16392960366097e-05,1.0
SUCNR1,29359.327724207193,0.7579602024226769,0.9986731409238316,1.6182565118235623,0.10560732857086408,0.2343280048538568,,0.0
MIR711,867.4794112576622,0.08880836592333792,0.15716652902725606,0.5798955594305949,0.5619850504608768,0.7576688223758998,,0.0
UGT1A1,21499.522836706852,-0.12133496421262953,0.1421621474994023,-0.9315702913405617,0.35155864244075563,0.5654867811978359,,0.0
FYTTD1,691137.6802628075,1.3391453457034728,0.7486204339995982,3.534696817346355,0.0004082432775611528,0.001516461022988392,0.0009098826936885748,1.0
CEP290,469746.0773581636,2.669198392640713,0.24345749303263367,11.145345266782387,7.545108358955603e-29,1.430988611957055e-27,1.6816354108342515e-28,1.0
GRHL3-AS1,166.30308784026138,-0.07435970053412583,0.46094119989745247,-0.21600927462290195,0.8289805181247597,0.9138021711395141,,0.0
COPS9,190176.75418043433,-0.12242226520467014,0.40944804940102464,-0.366082263898993,0.714303691649194,0.8524249252174854,,0.0
MARCHF10,3403.7109047229387,-0.30944630241283033,0.2663585331757335,-1.2753580856524516,0.2021825270424541,0.38636791651599084,0.45061950173715865,0.0
C1QB,516966.38684969506,0.1072384342389816,0.22420285492291453,0.41524098985863145,0.6779654948606526,0.8301089100950784,,0.0
TPST1,231367.6511663419,1.7084187542412508,0.3470089382072788,5.2081965763330285,1.9068485279642655e-07,9.990924850300164e-07,4.2499376485637873e-07,1.0
TAX1BP1-AS1,21756.959053987044,1.5558998538918962,0.46509372112093983,3.771855666146243,0.00016203798190795695,0.0006280073455764485,0.0003611463153516038,1.0
ITGA8,88758.94587072705,0.7536571950866607,0.12050223986043815,6.306607912458214,2.852171426962998e-10,1.8645650167354437e-09,6.356850347493939e-10,1.0
RPL18AP7,502.21744920229247,-0.005179503130414777,0.1794999676389164,-0.03030231900962784,0.9758259471212262,0.9877069448540333,,0.0
SNAP23,362962.5531224725,0.1621673898596144,0.3000797374781485,0.5498866953791866,0.5823970902449637,0.7723823465201162,,0.0
BLOC1S5-TXNDC5,1138602.5708619575,-1.1854867282084152,0.1775879025150735,-7.084020792949962,1.4003088350264695e-12,1.0615107095914939e-11,3.1209742936157415e-12,1.0
ACSF2,401332.0229262805,0.9850647432922145,0.19300834770229208,5.3431430158260165,9.134863360643379e-08,4.974312057083972e-07,2.035956141326594e-07,1.0
ZNF518A,212185.55604270968,-0.13720805020939192,0.14793785508949245,-1.015405315757606,0.309912660168538,0.5217005087444142,,0.0
TNFAIP1,1609359.7993341167,2.425022741118699,0.35361117848616364,7.141011444970256,9.26466364986416e-13,7.153582397139695e-12,2.0648857142771415e-12,1.0
KANSL1L,148981.33926855368,0.22871017326050838,0.6713622364476607,0.5743326535880227,0.5657427165613682,0.7604144506024106,,0.0
KIAA1549,346966.46973109606,2.770956970031732,0.28461146932226616,9.963099420826621,2.2106139382855746e-23,3.1685466448759906e-22,4.92696261133532e-23,1.0
MIR3189,326.3205411056475,1.5459351610435998,0.37576527782918334,4.470975132032654,7.7863752963659e-06,3.4492397849265645e-05,1.7354083993866448e-05,1.0
ARID5B,2098593.998299168,2.658754534465718,0.40240704031464897,5.989919851741416,2.09944474035381e-09,1.2896589119316261e-08,4.679191405221092e-09,1.0
SLC35F1,5496.508573094342,-1.2952959220488347,0.19584779381695477,-6.804505554776212,1.013968763884346e-11,7.319357734088449e-11,2.25990893398352e-11,1.0
FBXW10,3366.799648285966,0.41795700256754986,0.85627386524757,1.0543068600236565,0.29174244900593815,0.5009333341279242,,0.0
TTC28-AS1,96809.87840438179,-0.45039428291096056,0.6101906120999467,-1.1326647243792984,0.2573550767683761,0.4573642696139108,,0.0
MARCHF4,4724.079010454514,-0.2249535892955869,0.31685455191381856,-0.8173173753224123,0.4137470797377626,0.6314822349917,,0.0
GATA3-AS1,81921.4669782338,0.9965560101330475,0.08233193499308888,12.222503889878316,2.3571114055778423e-34,6.22077867249856e-33,5.25347260546125e-34,1.0
ITGB4,1416627.7766932072,1.480984300966011,0.5102976630340583,3.4142712815551812,0.0006395286363745723,0.002314926587979947,0.0014253658794621835,1.0
SMARCD1,269042.61298638536,-1.230523756510426,0.21619568065749678,-5.961353749464109,2.5015675194583727e-09,1.5291444591983287e-08,5.575432880723129e-09,1.0
SLC13A5,5686.818737213367,0.31563022286305925,0.3241413053146735,1.1117902365970862,0.26622835070733253,0.46973718193426767,,0.0
CNN2,861451.1170747057,0.16105732282154378,0.1492420256211217,1.2872037410200488,0.19802328367770994,0.380778773702551,,0.0
NPM1P35,6816.520964238068,4.074366201876186,0.6589120282950157,6.5494089165589315,5.7765259650411684e-11,3.9578724606628225e-10,1.2874580658456367e-10,1.0
PIK3C2A,502795.19516923634,-0.5027798416275989,0.446418530976094,-1.4007400287555907,0.16129182798396013,0.3267818971615532,,0.0
GULOP,252.67596692510725,0.06313483757271647,0.23148260950064034,0.2905421319616844,0.7714015234746009,0.8825115463313089,,0.0
MCHR1,4408.818494312063,0.17179692854528897,0.34333997346215334,0.5747777744800846,0.5654415999184558,0.7604144506024106,,0.0
DOK1,65451.084699776766,-1.7888527077694845,0.24323416439231313,-7.634611575513497,2.2650225890041117e-14,1.9580472571841437e-13,5.0482272895230157e-14,1.0
PDGFD,186734.31951858554,0.03131492919023803,0.15307734396734823,0.1702892971253045,0.8647826279865434,0.9314480130418653,,0.0
CPVL,209315.24515612744,1.508880371614771,0.20393417531728125,7.52719807431549,5.184070021511999e-14,4.397643072670383e-13,1.1554129252592428e-13,1.0
DDA1,273908.70905734965,0.6784069597754919,0.7037960611812031,1.5701240688475773,0.1163862500842138,0.25350856568561503,,0.0
UBE2F,202265.5470126581,-0.3780321998419122,0.3197882021571293,-1.3729331024190992,0.1697731446176608,0.3398187982957031,,0.0
LINC01798,437.8128218713775,-0.22000061337079208,0.4403189222657323,-0.6409531753731039,0.5215531057645947,0.7244519330419934,,0.0
PPARGC1B,25842.911223027397,0.5804500677141802,0.8899483234845702,1.979293130093955,0.04778301263086556,0.12067932506468729,,0.0
SCN3A,17286.063494972514,-0.041981345094777356,0.3831092839411086,-0.14150328158428468,0.8874723677994127,0.9412528536218309,,0.0
OR5AK4P,111.54808281768003,-1.6070914178354527,0.13366685779300783,-12.160943238603855,5.017596119869841e-34,1.2900912085521014e-32,1.1183096267162988e-33,1.0
FOXP4-AS1,3355.5055996832225,-0.9055762237518965,0.22751408127523418,-4.193670958183543,2.7447604174770306e-05,0.00011582796076459753,6.117455300435849e-05,1.0
MCPH1,123148.95648596883,-0.30225897608234764,0.2928952874772549,-1.134803231804805,0.2564577718504023,0.45620947431876135,,0.0
HBS1L,960069.3134654777,2.7500214244035406,0.2536543213997145,11.017728875838284,3.1387857523480466e-28,5.7139647199679035e-27,6.995649389058113e-28,1.0
BATF3,17396.26623010601,-0.3262751980415212,0.22220437633839585,-1.5816069551924852,0.11373932525614958,0.24948625962078896,0.25349944342165953,0.0
PLBD1,326927.4811726705,1.4848043602520145,0.12887486222075462,11.562240836702163,6.401613019314983e-31,1.3360353866252358e-29,1.4267759490769943e-30,1.0
RPL35P5,313424.793552055,1.2989577885894268,0.12275344239921165,10.620814424837077,2.384713791630919e-26,3.978244947376262e-25,5.31499213255363e-26,1.0
USO1,1904514.3329101924,2.567663697389691,0.16607863377233525,15.612878598556456,5.94911491113298e-55,4.0100250238826087e-53,1.3259242706314255e-54,1.0
TRIM56,415326.38613024994,-0.5560754455918482,0.1763813971483115,-3.4079957323390673,0.0006544191819072202,0.0023661643992203643,0.0014585535653946445,1.0
PUS3,67506.58822875659,-0.30404314498015705,0.35777589675900456,-1.018538904882405,0.30842192178351424,0.5206120290545411,,0.0
