,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDHR3,60590.50462288215,2.0511793560980127,0.48992285005909303,4.60129894200977,4.198643205046606e-06,1.6549348197318665e-05,8.87723292379456e-06,1.0
TEP1,249091.0453825545,0.4635092189669692,0.34160319911778053,1.493418999746093,0.13532754258199287,0.27984503008466766,,0.0
TMEM238L,2886.826221234653,0.19291250192904988,0.23143853501683356,0.8913026439587975,0.3727668306454033,0.5774185956089156,,0.0
SNORD18A,360.82375177601693,0.3119661635963275,0.4072768868782563,0.9382482574327995,0.34811684377861096,0.5540138680147811,,0.0
LINC00528,1749.8591508273662,-0.20311873592839524,0.5487505468063222,-1.883128261201099,0.05968298809858617,0.14213487962057195,0.12618833300776433,0.0
AKR1C6P,422.16363796091025,1.2445353103223131,0.2398296247266754,5.416277049740601,6.085278594540165e-08,2.7231076434707514e-07,1.2866164818430813e-07,1.0
ATP4A,1170.666189760246,0.9163664871275435,0.42878726252006893,2.516891504967212,0.011839528094823444,0.03299475630889971,,0.0
LINC00853,2965.026974115351,-0.11307331516750864,0.22430281771512445,-0.5476553768914715,0.583928557610405,0.761974851130671,,0.0
RNU6-564P,382.9051683575604,0.05696725597509895,0.23284464706394806,0.2604991346118447,0.7944787827565456,0.901323725826031,,0.0
CHAF1A,105330.71941340854,0.1200148793643059,0.1957265099915541,0.6163708280276071,0.5376498022100462,0.7247025943959436,,0.0
NKTR,1092160.4213453312,-0.030454895385206734,0.15422028857071535,0.0020121158127421957,0.9983945649417625,0.9989946818912366,,0.0
WDR86,76988.49489236521,-1.340096371874913,0.23464615722604396,-5.950406741549083,2.674769429751284e-09,1.3006619797641589e-08,5.655291503885653e-09,1.0
ZNF416,83929.78146478943,2.136226952026216,0.09746268509178409,22.01586567977644,2.0295758244689983e-107,2.111604514041287e-105,4.291152272395503e-107,1.0
CAMK1D,112757.61445679622,-0.5837646006117999,0.201662449677535,-3.069952833537628,0.0021409257849190765,0.006472023831650042,0.004526580596903416,1.0
ZFYVE27,170796.44327650356,-0.09496520860155011,0.2436030448572057,-0.5042720077874513,0.6140702452704068,0.7828918608134459,,0.0
EP300-AS1,1665.870893324489,0.2505136697954748,0.14327057271978738,1.793910455985092,0.0728274622805487,0.16830187257244802,,0.0
CTSS,216722.579933291,0.02908159918022983,0.6959733020901006,-0.2559278251731561,0.7980065685749228,0.9026602046349183,,0.0
CDKL1,24877.60983701686,0.3344252339792306,0.2712306954651876,1.351568410397133,0.1765134215625639,0.3459607642399702,,0.0
DHRS7C,254.21906628126598,-0.0441094318522422,0.08589098261002942,-0.5193288344780265,0.6035314490179392,0.7760265524598725,,0.0
RN7SKP176,3637.782457731609,0.025340072150816368,0.1172220837242188,0.22602725125246256,0.8211802252909803,0.9145794034574389,,0.0
HARS1,275949.0863513093,-0.3923128190709242,0.6615480264149746,-1.0089660240093097,0.3129909288780818,0.5166300106776857,,0.0
AKAP11,336175.66232623917,-0.26843803618721435,0.2629331330234928,-1.1853723036227337,0.23587027736775412,0.42694315519194054,,0.0
CASP14,275158.0215787986,1.582140894112422,0.11983564593076276,13.17211534216688,1.2698910396293434e-39,2.1718615931195003e-38,2.6849432057192807e-39,1.0
RPL34-DT,694.5076979972531,0.11597662213714004,0.32660384667981546,0.4059400509542595,0.6847866491988914,0.8292188076841472,,0.0
MARCHF8,475076.11599407694,1.524036523810546,0.13348028218527525,11.55679459581884,6.820755596009518e-31,8.711727224161517e-30,1.442119112890412e-30,1.0
TAFA1,439.59296541437396,0.1336736294249124,0.3716835253265244,0.4274379070458817,0.669060402272,0.8187423790606146,,0.0
ZNF8,64471.36265546253,-0.9675515541871222,0.1228552547307583,-7.924790008082581,2.2853219778099216e-15,1.5464631378296408e-14,4.831878898045194e-15,1.0
HNRNPA1P22,401.990881639359,-0.16559763959594548,0.5133831621130085,-0.4552228261283748,0.6489489404130886,0.8039141573222345,,0.0
LSG1,512616.98356918263,1.2202260588984637,0.23933546350180598,5.274491396644494,1.3312476313051347e-07,5.79115912085178e-07,2.8146700553504835e-07,1.0
FOLR1,33972.34619897365,-2.0295073539692514,0.12280063528992359,-16.641956133112426,3.4612395912671037e-62,1.225917058070065e-60,7.3181331578272284e-62,1.0
KHDC1,26746.354560475764,2.016386862883741,0.25179801096534404,8.217103572194501,2.084770089071831e-16,1.4746943094652583e-15,4.407850052847047e-16,1.0
EMC1-AS1,11850.540754362642,-0.03552916788092299,0.18910822249037165,-0.21236434354807848,0.8318228010618969,0.9194606171985642,,0.0
PPL,1281873.2459084273,1.3792749099933546,0.2992173197296971,4.918284740764119,8.730585361312281e-07,3.6153020973792313e-06,1.8459163122097176e-06,1.0
TEAD1,469529.08756337495,0.057763843772856274,0.16918732915422846,0.3040308809085517,0.7611043645002535,0.8780215283701238,,0.0
SSPOP,80874.00226831675,1.528442515894498,0.1797613836647136,8.630298262689143,6.119219196234079e-18,4.5679193820617325e-17,1.2937925768836997e-17,1.0
RNU1-39P,1263.640920728514,-0.7031758448972082,0.11181421111130851,-6.377543801244302,1.7995059410683888e-10,9.380723037260474e-10,3.804713238651792e-10,1.0
LZTS1,67417.00049662641,-0.06752437409021131,0.3383493562427386,-0.24348945583460935,0.8076262523929727,0.9081092737916024,,0.0
NCOR2,1200182.5800062146,0.1423020727883801,0.12907234738795836,0.9823524140406722,0.3259262609655803,0.5307061451783854,,0.0
CD3G,12696.990470492252,0.07628953451175709,0.13974828297306702,0.514284434975155,0.6070531423704464,0.778137421200721,,0.0
LRRFIP2,336689.2325043281,-0.1665831519921462,0.19111391856124402,-0.838230073749044,0.40190149980950407,0.6060072735654176,,0.0
SMDT1,206029.80785342565,0.05385318087013233,0.14820691434220273,0.23382078286431143,0.8151241143650846,0.9117359133763234,,0.0
AUTS2,323401.2452082027,-0.9428627786919467,0.24459760975813988,-4.1181088096524645,3.8199433477980695e-05,0.0001385388313645865,8.076544063888044e-05,1.0
ZSWIM6,134533.2081515571,-0.12108101251633342,0.2713764077910568,-0.5263587557530998,0.5986389665276639,0.7727069007079745,,0.0
VN1R81P,1434.3519660093223,-1.043579329243555,0.2316222002707335,-4.7251573830704885,2.2993720511608015e-06,9.215942233946262e-06,4.8615851073230495e-06,1.0
IL17RE,57494.25065174944,-3.0957324028919153,0.8007611427192611,-4.466258896306197,7.9599275523374e-06,3.060190777241953e-05,1.6829753681783647e-05,1.0
ZNF541,36175.956502609035,2.4215904225077827,0.3086566712363743,8.07669342125075,6.654657231232163e-16,4.622163868257778e-15,1.4070007710742345e-15,1.0
SIRPG-AS1,276.4034816612766,1.4482172387887313,0.3232116091011595,4.787890472335261,1.6854358540145053e-06,6.865470354770342e-06,3.5635337235175446e-06,1.0
KCNMB1,50808.007224088,-0.5986907287141117,0.406602139511093,-1.7729909163104072,0.07623021208143661,0.1745500592089383,0.16117429260571314,0.0
SAMD9L,630561.136309198,2.3297023560256527,0.09709914625071199,24.02322133816599,1.5907211936960206e-127,2.6480205471059757e-125,3.363277578881426e-127,1.0
SELL,91645.11020809338,-0.12884574940821042,0.08888625676325931,-1.4892441759740092,0.13642308185735366,0.28141134687964653,0.2884406734951838,0.0
ZBTB7A,282055.2530721368,0.07244169656518523,0.1164796782906307,0.6059595701607645,0.5445416006691131,0.7298945040919519,,0.0
GTF2H4,111176.64629489477,-1.3265931339646257,0.220121433919305,-6.296697446092586,3.0405391740140517e-10,1.5621864850849973e-09,6.428642097809557e-10,1.0
PARP4,370180.49540432804,-0.3712923042890266,0.25122835048186987,-1.6766128617679341,0.09361821004363836,0.20697097182737623,,0.0
ENPP4,449747.49437609606,2.1154994765084303,0.13151952567343894,16.20202804057764,4.879108764289253e-59,1.5619403313372134e-57,1.0315947996977363e-58,1.0
ALOX12,12442.9540416247,-0.01957214719276395,0.0912135235416909,-0.20607436548114805,0.8367328223899826,0.9220308285559516,,0.0
PMFBP1,60843.122374869534,0.009948545864642161,0.12187747330652698,0.05525393403403354,0.9559361613800873,0.9770661461179198,,0.0
MMADHC-DT,12406.742499984552,0.2799710692421069,0.17902250595692454,1.61289943294573,0.10676635842349413,0.23222612977653734,,0.0
UGGT2,153318.24667683704,-0.031039283221540533,0.20384335659856068,-0.16381763342047964,0.8698747097493569,0.9351282395682975,,0.0
AHSA1,484234.0868369297,0.0005554405098451566,0.10284479198852431,-0.06143395526364619,0.951013611029454,0.9741881788526265,,0.0
RPS15AP24,41933.55192204736,0.18450261819263,0.5338175522379748,0.48207580079814094,0.6297520997809591,0.7905800958174691,,0.0
CEP120,144425.69437071568,-0.10336980321366183,0.122749787534606,-0.9161546920097783,0.35958576546603616,0.5654056331691518,,0.0
H1-7,1420.465005868934,1.5275716497339684,0.1875028449303252,8.332846740088131,7.892129895589014e-17,5.679149380197628e-16,1.6686408424458736e-16,1.0
MRPS25,787548.0310039344,1.962695693442502,0.1724010664753987,11.469641362724925,1.8743446479357977e-30,2.357802814053243e-29,3.9629454579980414e-30,1.0
IFT140,177957.95686457385,-0.9983766359211402,0.1716908553235826,-6.035811096321398,1.5816619554341414e-09,7.836130759363196e-09,3.3441235416757417e-09,1.0
TRIP10,301219.4482249618,-0.3507389442847661,0.6382807264620695,-0.7372624818263497,0.46096274320913644,0.6624598387299071,0.9746180946597913,0.0
LGALS8,759022.9531721475,-0.14095285665866233,0.09391061917983741,-1.1066462412898936,0.26844690646636216,0.4671163243529661,0.5675799538073719,0.0
MNX1-AS1,4214.8460620527785,-0.9431351472117933,0.13793296665813068,-6.965859450204225,3.2640488868004825e-12,1.869341759252478e-11,6.901210897833027e-12,1.0
FARP2,161559.91378168648,-0.6129185963230618,0.7455846380831195,-1.5162244834103484,0.12946259919204292,0.27039154390323533,0.2737240560393998,0.0
VPS18,169978.22706073808,-0.20990915942069877,0.13131602170342252,-1.7004350482638126,0.08904912399721142,0.19870926060861208,,0.0
THEMIS3P,230.80030295933804,-0.09812994393707064,0.13046991258865132,-0.7725984857325542,0.43976004094821974,0.6421427436334864,,0.0
HINT1,804461.3021461453,-0.019151747613117314,0.08413633518578614,-0.29007405219042215,0.7717595861269464,0.8847950810647315,,0.0
KPNB1,714491.8701720892,-1.2754047970866795,0.22866753539640955,-5.586380326920634,2.318511867625943e-08,1.0612876504971548e-07,4.9020526108907526e-08,1.0
SCAP,516742.23461996316,0.14868769809210775,0.16848588467249973,0.8000934146811529,0.4236566763011028,0.6266941225851514,,0.0
MIR4435-2HG,187216.41591681272,0.30387791414823206,0.42783051303301795,0.8672253230592277,0.3858185639616508,0.5912870201969314,,0.0
P3H1,194073.02370264186,-2.092502493598643,0.13773276681109914,-15.350194685227315,3.5312507404751227e-53,9.281613788385665e-52,7.466158424188299e-53,1.0
NCMAP,24987.714303284807,0.20892677367601908,0.17449940457692045,1.221328723746045,0.22196158209355166,0.40782786643679064,,0.0
RYBP,320098.05571709335,-0.08284814565310457,0.09807025110923946,-0.9814251460847021,0.32638313076102576,0.5312768432270413,,0.0
GLB1,361053.54682438896,0.30533860177058975,0.1877275470938399,1.6707046159242176,0.09478003668311401,0.20943871822808469,,0.0
PSMC1P1,442395.12654409494,0.5020817058472408,0.26626216408582765,2.1410358296709955,0.03227114878390312,0.0828597002708546,,0.0
FAM174C,147428.2980425739,-0.0761306446054104,0.08790809806972208,-0.8848696391258957,0.37622694462046835,0.5811560041554652,,0.0
KRT18P7,2144.1395581918396,0.3259877520356067,0.4007587871734469,0.9948483134479202,0.31981004436210403,0.5239932288531324,,0.0
LAPTM4A,1300496.2713895717,-1.819881497975476,0.21567901500024944,-8.713920919152123,2.935411853350735e-18,2.2177680477509184e-17,6.206370362249607e-18,1.0
SNORD108,247.16371149498949,0.17439376624357325,0.5270471132997923,0.4661878813176755,0.6410810229947226,0.7983936730263452,,0.0
LINC01569,15851.640427851333,-1.036036206740831,0.6259461052995525,-2.261266791630403,0.023742741312108386,0.06296933091485357,0.050199513172171584,0.0
KRT16,453102.1946544246,0.0029882129821590326,0.11028286693047148,-0.06369468129465766,0.9492133398611237,0.9735503995887025,,0.0
KRT3,972.945854687576,1.89525537419631,0.4955355137046623,4.266345330453898,1.9870113718562407e-05,7.388782420737205e-05,4.2011578285563364e-05,1.0
THAP2,135323.36877874084,2.3342999201178167,0.2645706664192914,9.048875257708898,1.4444848191686132e-19,1.1560508312384702e-18,3.054088563475044e-19,1.0
CLDN18,11255.42096796134,1.841816082023012,0.12719016843026654,14.572282545916606,4.215665902007338e-48,9.524143922962163e-47,8.913224180620087e-48,1.0
JOSD2,72011.5429728362,-1.3328150419404148,0.12983581885531897,-10.425440160455407,1.8977857654245755e-25,1.9744879401104853e-24,4.0125072449324003e-25,1.0
TRAP1,848493.3118011174,0.5619950446437678,0.5317938738908614,1.3619858917423453,0.17320233757575543,0.34027241300288064,,0.0
TMEM14DP,15817.039715115347,0.2463459703328067,0.2401098522112554,1.0980087006957187,0.272200690017409,0.4718397243828325,,0.0
TRDN,30827.35309924506,2.303768331142576,0.12010523876177652,19.26690283014695,1.0185186152679157e-82,6.055335672199965e-81,2.1534639985808514e-82,1.0
DBF4,38444.584030742335,-1.8430894848001043,0.19401877599492182,-9.680342009241556,3.6549125648922106e-22,3.2710812453533514e-21,7.727617844653557e-22,1.0
TRAPPC4,246741.2197937078,-0.3958025258319245,0.5855190953821355,-1.0177681650979769,0.3087881443121816,0.512491855332348,,0.0
NUBP2,220243.50656773231,-0.18861697621986726,0.5062999769434515,-0.4556825137945188,0.6486182980407017,0.8039141573222345,,0.0
LINC01107,306.5232272068617,0.4441326117222027,0.6383398535767103,0.3156478052147602,0.7522698479749172,0.8730978098771105,1.0,0.0
DNAH8,2278.107257896686,1.7838166429989686,0.14615181455490447,12.356086004365018,4.516157323554195e-35,6.732444678755119e-34,9.548556170122629e-35,1.0
MIR2117HG,152.91163289798075,-0.5377452787602169,0.47691567078369007,-1.4551316206189173,0.14563282670874017,0.2969744126514693,,0.0
CNBD2,10276.441876390134,-0.32590410409249876,0.07092264013844135,-4.577202602873232,4.7123502163300775e-06,1.850116114807579e-05,9.963368746973924e-06,1.0
FCRLA,3812.8812352030372,-0.13682698832239668,0.4023484634205139,-0.4250088725183837,0.6708302068309049,0.8203051060023357,1.0,0.0
ANKFY1,438884.45798628626,0.09307214141215157,0.09377259307731745,0.8996195412250138,0.3683227542930144,0.5735590380228606,,0.0
LINGO4,3304.699682252178,0.12299877337459196,0.12775394301281084,0.9804426546910645,0.32686766329149086,0.5315383019962754,0.6910995387289185,0.0
TPP2,306224.6047506741,0.4262154172631646,0.5244738085207147,1.178028747398171,0.23878514583673716,0.4308615246605341,,0.0
CHD3,1086672.8436979507,0.17556797207278588,0.1474233838758329,1.3832116217304096,0.16659998726877223,0.3299163585445362,,0.0
HMMR-AS1,2300.9624857631115,0.09664399032616193,0.37751887628007647,0.30050967176797283,0.7637884201544285,0.8795295934469615,,0.0
HMGN1P38,122514.98730197758,1.7712263317910932,0.4300211648363537,4.5278387670960365,5.959002079897692e-06,2.3140945868591817e-05,1.2599177132518659e-05,1.0
SLC5A11,5390.221175157694,1.480414250487814,0.6454731868763581,2.907685285355638,0.0036411457098729934,0.010810869010169874,0.00769851044670014,1.0
APOBEC2,1529.072907295145,0.3431423233750081,0.5127005526161066,0.9150138171398905,0.3601843765141064,0.5657988371147311,,0.0
CXCL17,70778.15397300878,-1.276391235345628,0.21092594885121704,-6.303801964494552,2.9043154242473654e-10,1.4937333912143503e-09,6.140622874128426e-10,1.0
PGAM1P2,304.14116305570195,-1.4934467749728413,0.4020370200851809,-4.10702882966313,4.007812221215962e-05,0.00014493131232985165,8.473757084145857e-05,1.0
CKS1B,145798.97056205053,-0.04891538129110291,0.17040333063974214,-0.3329985814774158,0.7391353539274284,0.8665675985293374,1.0,0.0
HELLPAR,267385.4107617446,0.5963506458056308,0.6807930991788649,1.4049569461843248,0.16003408124306284,0.31968408069114235,,0.0
GGPS1,329841.87125505705,-0.29351772289001177,0.5124818399982145,-0.7957458699089558,0.4261797597616881,0.628942588726321,,0.0
MMP20,2525.6876810888266,0.20735708671123362,0.6021466027146789,-0.7897569255904673,0.42966973924927254,0.6325019352047265,0.9084549863720861,0.0
KCNH1-IT1,458.34769132405637,-0.35631829469315807,0.150073499646803,-2.44392053159322,0.01452862636746719,0.03993173367040789,0.03071801866178287,1.0
POU6F2,9580.856828453687,2.857236888229501,0.12331492231039157,23.24684889633437,1.5308626106051142e-119,2.2485670227535118e-117,3.2367179836418037e-119,1.0
GTPBP2,1601895.7021321962,2.923421413129124,0.21867284333639786,13.22960139642772,5.920049491513805e-40,1.0265530264104147e-38,1.2516819289000822e-39,1.0
ARPC3P5,2766.0609396503028,-1.4709129533363752,0.23750013189304084,-6.424749346782619,1.3208698218190062e-10,6.950920853702968e-10,2.7927281499424715e-10,1.0
PRIM1,28562.004997324602,-1.6641664615392322,0.13759543533377633,-12.22612316857556,2.25443966200152e-34,3.2728696721033696e-33,4.7665841117847545e-34,1.0
SLC35A3,287244.06992003246,-0.014006003847157824,0.13757611367467418,-0.14901935613572206,0.8815383595125561,0.9402824791554262,,0.0
UBE2O,566376.6993167622,1.3492325926228523,0.20622960921028838,6.797853433489484,1.0618940207889366e-11,5.931877785033501e-11,2.2451730481879547e-11,1.0
MIDEAS,415072.5501788663,-0.02932764490851416,0.11513500784074468,-0.33905515020364985,0.7345681842467132,0.8651939613967672,,0.0
NDC1,175721.15714859057,0.11303153804746738,0.25238085127170024,0.4194632287935725,0.6748776228529729,0.8234397382183598,,0.0
RPE,212707.06860443423,-0.05805328371151136,0.14843767909413194,-0.5289172087834626,0.5968628836280236,0.7712117052621863,,0.0
TDRD6,11685.139618983318,-2.1077481330968983,0.2509947711040989,-8.61743720012339,6.846929440511652e-18,5.1035172575992826e-17,1.447653074763556e-17,1.0
USP28,123136.29100940048,0.12372470337733098,0.13334555724915895,0.8959856517152204,0.3702604264905983,0.575320650247059,,0.0
PPARGC1B,57236.86463217517,-0.07260109857728299,0.3905807558054092,-0.23553403259254246,0.8137942675196468,0.9109014917955467,,0.0
