,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
STX10,162876.22212147815,-0.5769578364271023,0.15167205233037348,-3.9740119787846813,7.067200635629344e-05,0.0003166893953897574,0.00017037184696343022,1.0
EHD3,134647.33519778706,0.27913890270551617,0.7437207821494706,0.8149861665961071,0.4150802284737365,0.6209380902085346,,0.0
SNORD116-24,174.17329514097213,0.12567653590076516,0.1996508935423687,0.6638989724608655,0.5067549739673066,0.6987161138016295,,0.0
PRORSD1P,7946.609738686289,-1.3835849058198195,0.1238044030886789,-11.30951262478333,1.1774171370274682e-29,2.7037187068239052e-28,2.8384468281605584e-29,1.0
TMUB1,123942.57906877575,-1.2817727635542588,0.19845033875953894,-6.743479068233952,1.546382634772569e-11,1.333153056932822e-10,3.7279267871658014e-11,1.0
BNIP1,80483.24882833587,-0.31622079869342223,0.7183358854452503,-0.8738971742315288,0.38217425372175606,0.5927090900390634,,0.0
PNPLA8,160580.63597551818,-1.4670971290402308,0.11993871938890822,-12.456307320299718,1.292165477799019e-35,3.950221212191725e-34,3.1150752665082303e-35,1.0
RPS17P1,136.38497441376478,-0.5885539743733796,0.6255720248139734,-1.4435949099264827,0.1488529575701029,0.30448862379795677,,0.0
BACH1,187379.99680389342,-0.8197632326107821,0.9796957718096528,-1.845518688817737,0.0649621224370952,0.15891323323713571,,0.0
ISCA1,176460.35013731226,0.10201727458179764,0.1231221865731008,0.7579022517695738,0.44850950216024543,0.6527227947618292,,0.0
TSHZ3,125291.98850790109,0.8356599293180176,0.8305719009167749,1.108850552268212,0.26749465828491714,0.4637509087811952,0.6448601268668323,0.0
ANKS4B,656.176983797857,0.6389829553457684,0.16550824054354749,3.9868686313721096,6.69510711580331e-05,0.0003008270401988088,0.00016140163888750796,1.0
MBD1,375071.37991715624,-0.02708915982353046,0.13886905034639804,-0.24998540013531484,0.8025986392591241,0.9069423130653225,,0.0
TAS2R3,1882.9326694254505,3.0615315344268295,0.15794474510561704,19.491924574985433,1.285540760141906e-84,2.3725368917730065e-82,3.099104793317425e-84,1.0
FAM170B,96.06268844654092,0.6828305756956087,0.3552649345376032,0.034863547685273874,0.9721885476647587,0.9862409472747339,,0.0
PPP2CB,537261.1543318644,0.20871944780618673,0.730171946384773,0.5747137374699939,0.565484915113754,0.7474300615416012,,0.0
DNAJB6P2,116.62489085241745,0.12273730056924302,0.1402881114952522,0.8980277425412332,0.36917075931757604,0.5808581918785858,,0.0
ASL,245594.0515126122,0.4226184106026354,0.2463923507873884,1.8331931904453047,0.06677384620764455,0.16191439204510596,,0.0
EIF3FP3,1272634.2509538732,2.6941927463085467,0.23582695437067577,11.608695812241184,3.7224989913544983e-31,9.09275121270562e-30,8.973977974803804e-31,1.0
TMEM222,211700.94578268222,0.23091149654364226,0.2495731847516293,0.9256108356508826,0.35464826018509066,0.5649655628204305,,0.0
PROZ,1541.7275613559402,0.4523583546189975,0.3439125067303149,1.5218851453555569,0.12803786186426494,0.27279256123929435,,0.0
LSM3P2,108.67159204919555,-1.5196734653124437,0.23048058025234197,-6.823663443206014,8.874766311607537e-12,7.813243910024798e-11,2.139475594133544e-11,1.0
RXYLT1,165328.4624250432,1.5008705855172169,0.2616157255492268,5.9548472588302745,2.60314834235318e-09,1.847790340448133e-08,6.275514363786113e-09,1.0
ARHGAP29,833464.7175493406,-0.05047841624557737,0.3386103270695166,-0.1660524105003628,0.8681157050335068,0.9397828716450063,,0.0
DNAJB11,487726.6016895116,0.7895225439498218,0.15278826545006863,5.179900397600602,2.2200440623460888e-07,1.3201049597458902e-06,5.351949473957698e-07,1.0
METTL1,75141.72830429455,1.1937948207017848,0.9563704135855772,0.4634637622251765,0.6430319838347849,0.8060885932327361,,0.0
GAPLINC,2836.739006469371,-0.12351250271668233,0.13789704360734162,-0.9246356352515231,0.3551554701901237,0.5655211683303852,,0.0
MAP2K6,43342.3623901885,0.8116854167128886,0.2314326882997946,3.6969321421376775,0.00021822064227385344,0.0009122428359484997,0.0005260732754961836,1.0
SPTLC3,100871.0164191386,0.5895650816806283,0.30431188556015926,2.19646090317138,0.02805897059828132,0.07776298692504773,,0.0
VIPR1-AS1,21442.57431952012,2.0738069210231456,0.6986937782709467,3.570402593998367,0.0003564329818811328,0.0014451631804016961,0.0008592673191648208,1.0
TMEM267,52163.885415423145,-0.7250823435612553,0.25944196953090065,-3.0407292413311153,0.002360059562634902,0.008394130478665038,0.005689490469574125,1.0
SPATA3,353.11776546784256,0.10633032189419922,0.25874414960926184,0.4499063490307861,0.6527779693975873,0.8112511036899899,,0.0
TTC21B,107398.28574701122,0.11450611658384792,0.3211317501548819,0.44922027554410676,0.6532727625450203,0.8113804027322623,,0.0
RNU1-39P,1178.0614185711054,-1.2148404672740163,0.12649214091312416,-9.725957458790845,2.3369635709483784e-22,3.9609147870869964e-21,5.633812033882811e-22,1.0
CHDH,249520.19521505447,0.17765308972882313,0.35090894324192257,0.5613485873409929,0.5745599251660647,0.7566076324094732,,0.0
SEL1L2,1503.2214136463622,0.13383633183732496,0.5556620359795095,0.3604025097862915,0.7185461500237377,0.8553548651620365,,0.0
TESK1,275531.4549423607,-1.891611609230251,0.2081029058577919,-9.29907908129842,1.416673649574801e-20,2.1522209743387904e-19,3.4152321218341716e-20,1.0
CENATAC,114206.50048572905,0.24298964434869064,0.34427052284886256,0.8086074389056871,0.4187409845368265,0.625206429276395,,0.0
PALM2AKAP2,782044.1024702331,0.11548660274621213,0.22573528805467352,0.7345012605027327,0.4626432922128547,0.6636014752724971,,0.0
BOD1L1,370189.4567037209,0.12699841858948316,0.195502319657277,0.6207895258798799,0.5347381156809103,0.7186353477604579,,0.0
FCN1,20715.258524738303,-0.30032193668731033,0.2861405384545359,-1.1833507035392652,0.2366701857730329,0.4283790540163541,,0.0
CHRNB2,9747.620619505284,-0.28497883364560117,0.3697428817382116,-0.9319297267534374,0.35137284368869515,0.5617230927496849,0.8470686405905988,0.0
BID,139432.3967621854,0.1766715750846683,0.23171316471576842,0.7932087631366661,0.4276562027533184,0.6342294221189838,,0.0
PCDHA11,69492.37975832436,0.12942754889403948,0.37817101660749264,0.40489106745436576,0.6855575846122761,0.8327970365975066,,0.0
MRPS28,39270.12894225449,-0.2506858106837703,0.6694902147669366,-1.7779019569099286,0.07541995877838334,0.1793023161224638,,0.0
MRPL42,265976.50248679373,-0.5840085075953099,0.31981711880999686,-2.037867719738445,0.04156316363029016,0.10935018182140226,,0.0
PAG1,111076.63440981631,0.24301793342864897,0.19792252101072413,1.2856554741937887,0.19856332710259772,0.3766429611542613,0.4786845955260012,0.0
MGAT4A,301667.2288218611,0.07048596092421057,0.4839214410712021,0.15040701619904262,0.8804435061149936,0.9449170775298326,,0.0
ATP5MF,248399.90295126234,-1.8051973408806907,0.23095027806989646,-8.136002340082651,4.0854392041389447e-16,4.734358966098689e-15,9.848932537118705e-16,1.0
FLRT2,118235.47635079101,-0.47974923758928056,0.36254202940972075,-1.5396819045499708,0.12363790979690036,0.266071258652499,,0.0
KRT24,6907.964619346848,1.142192569195257,0.0886905407760656,12.98299995126672,1.5277718427715292e-38,5.516584849659805e-37,3.683061002675632e-38,1.0
PTPRN2-AS1,15946.694089416775,1.957241460125892,0.31064170599607105,6.574039853785565,4.896811539309923e-11,4.0600352579669464e-10,1.1804940445273995e-10,1.0
TRUB1,108368.88568762792,0.10935219750043065,0.3095011056846473,0.43552758761897276,0.6631795188425085,0.8179771932360366,,0.0
KIF2C,116457.35482226862,0.026133747541144677,0.42789743408250913,0.06079235878363411,0.9515245758745556,0.9762089688249764,,0.0
FOXN3,595612.4536590494,0.11150449774169231,0.16166952787917477,0.6189883109088723,0.5359240594054364,0.7196915380042543,,0.0
SNX22,1083164.574932082,0.02660932028641991,0.5551225091283337,0.5562847903192122,0.5780161830528364,0.7584532266965555,,0.0
DCTN2,2441236.1250885427,3.099163946260422,0.33076355980783134,8.521936459379235,1.5690747045845723e-17,1.9945661359553377e-16,3.7826314721552605e-17,1.0
HINT1P1,1110.1938940209218,-1.4357310970413748,0.5525273289473402,-3.1578384536049833,0.0015894361139757545,0.005845136646451059,0.003831717540368256,1.0
UBXN2B,178552.86859420576,0.6031702285953984,0.5443617772094366,1.5045420533307765,0.13244185379247997,0.2799721695514351,,0.0
E2F1,164095.94782406354,0.9373080637446002,0.8031895211518539,1.8814387261299184,0.05991226307161558,0.14904783169538713,,0.0
SIAH1,253676.0806825039,-0.4730777416564514,0.6903736170872876,-1.217584032854609,0.2233820851545928,0.4121114144114535,,0.0
RPL32P31,493.2141917917973,0.8748072396364611,0.2585691542355591,3.614310478279165,0.00030114800928148774,0.001232816038008842,0.0007259896130864312,1.0
COLGALT2,13735.882254646538,-0.37270373730299117,0.12737860584152305,-2.984832491790116,0.0028373365332265655,0.009970696717255272,0.006840081250637627,1.0
LINC02827,2231.0099655907916,0.9802697606918304,0.41929767637360854,2.7386300465192814,0.006169575472741481,0.020290041198024283,0.014873243628771552,1.0
CYP3A43,784.1572116068626,0.47524345386398076,0.32928416494781904,1.6480565483455625,0.09934106769277268,0.22338291530373927,,0.0
GDI2P1,461.2970658239412,-0.6541660769071721,0.670810467677673,-1.553207531286085,0.12037356266233841,0.2603391765392501,,0.0
HSPA8P18,132.8441289509368,0.09231628114341234,0.20648825727578102,0.4730385745324535,0.6361856587853254,0.8015603720336621,,0.0
RGL4,79321.1543358393,0.16954952174523658,0.1236724985214222,1.303266705588019,0.19248372367786415,0.3687640485564469,,0.0
EDRF1,125464.7055181517,-0.10190431155515067,0.29747403648244614,-0.33124803978607203,0.7404571359787206,0.8687333324169112,,0.0
RAMP1,83738.22080109948,-0.2651791139464988,0.2880793845295033,-1.0695011698157448,0.2848439020133532,0.4849255769499621,,0.0
ACTG1P19,863.5701878479442,0.16186619284955606,0.29062999032773956,0.6246259967663627,0.5322165533098442,0.7166974688327554,,0.0
LMO7DN,1072.1612820332707,-0.05250871309232139,0.33714687253111286,-0.18635799191250432,0.8521640329076521,0.9326451517634153,,0.0
AARS1,989992.1792342089,-0.08831931338769478,0.30122441737098915,-0.281634035540468,0.7782241395643323,0.8905730800909601,,0.0
TCP11L1,70970.77642740849,-4.179288284586507,0.8054879520507477,-5.624339356299183,1.862192538814148e-08,1.2129811007726667e-07,4.48926241940537e-08,1.0
ADIPOR2,1012827.4010049779,0.29599430447611635,0.134646404943145,2.0244353144299962,0.04292538127963574,0.11239998681893057,0.10348194238820749,0.0
BTC,13063.590829086013,-0.5793140782149719,0.4151436367516709,-1.7100100966271143,0.0872640060133948,0.20131321387256773,0.21037084758816946,0.0
ARHGAP42-AS1,1711.443425866511,-0.1866656344195839,0.22197304759768827,-0.9033471321413178,0.366341689263489,0.5773183547121966,,0.0
RP1L1,2250.9023224635157,0.15741401367369948,0.18029705738123528,0.9105751459881573,0.36251927092315284,0.5729253177957724,,0.0
PRDM6,27208.19387751604,0.2988339372995982,0.29302943038090357,1.1771151412406415,0.23914955248058423,0.4298997907686693,,0.0
TH,2758.9807426752086,-0.00017473396673610777,0.1525892892835155,-0.003117602778429843,0.9975125169058687,0.9983138926977191,,0.0
POLK,170139.80466682062,-0.16181521113006467,0.4518363381948118,-0.48641103415601444,0.6266757688087516,0.793778687334522,,0.0
PLTP,663952.1147635974,-0.3956484326792195,0.19638942104359447,-2.2397318327298215,0.025108337663300985,0.07060657255994854,0.06052967904026551,0.0
CSTF1,154586.08589306666,-0.3308283548301914,0.14717564679535788,-2.369741130323186,0.017800543599315773,0.05233044764329823,0.04291248609356095,1.0
KPNA5,46966.88973231134,-1.0631785439631853,0.29202955254542595,-3.9594010272763454,7.513797484394668e-05,0.00033399868746421615,0.00018113813674280904,1.0
CNRIP1,369222.0232363917,2.4648018096600377,0.2674150164091094,9.451384590041995,3.343779177760037e-21,5.256167710655604e-20,8.060982894425865e-21,1.0
IFNAR1,990727.0372668256,1.9865889322912977,0.2842621961135768,7.263599158112703,3.76923893931177e-13,3.668382350505967e-12,9.086655846439549e-13,1.0
OPRD1,5570.554870499098,0.3170854006561479,0.792132079796931,0.8484422323975149,0.396191731230945,0.6054042921569454,,0.0
RASSF1,276925.2962099415,0.18600935410798963,0.0933286950260068,2.0004206208110222,0.0454548635484607,0.11796957555311441,,0.0
METTL3,335463.6077603189,0.2495177133375886,0.18493666545554951,1.2788433783337616,0.20095221497480964,0.37915368694414103,,0.0
DANCR,178543.10903930865,-0.01176273167395137,0.15922835315884723,-0.050819235972478304,0.9594695625919459,0.9800688352236657,,0.0
MAN2A2,567348.1937229671,0.03198361626780489,0.24874926631029134,0.15516064647285657,0.8766946720615806,0.9429575682715591,,0.0
LILRA1,4494.061224804004,-0.4793264477194203,0.4164014318398707,-1.434197304764022,0.1515159659916486,0.30841669057858867,0.36526563064169565,0.0
LINC01395,178.80794821928743,-0.30860140074236914,0.6890166710543445,-1.1585451187902902,0.24664165038868424,0.4389340513881477,,0.0
ZBTB14,92153.6791755216,-0.0706741653981487,0.2631292887511272,-0.3130419424118315,0.7542487969304621,0.8754767656893764,,0.0
COPZ1,932916.1739846691,0.3413150281968372,0.20005476917049994,1.9910604103052698,0.04647424621407814,0.12011471415184201,,0.0
CCDC51,102330.02587231917,-0.18684053915428503,0.1420184495058624,-1.4201074521737989,0.1555764010751965,0.3144663538808886,,0.0
STOM,2013506.6358562044,-0.23719151053496174,0.14960283581947406,-1.4491768387655752,0.14728820391444522,0.3019074949015551,,0.0
CLDN4,872477.4635206691,-0.9679285990945872,0.17068622830233748,-5.900024052200945,3.6344858570755866e-09,2.536504625463256e-08,8.761801173588605e-09,1.0
HSPB3,455.83145061365485,-2.1542796312707275,0.15619940153840214,-13.932961236240985,3.9944441966738214e-44,1.7012235411987736e-42,9.629567214332682e-44,1.0
RNF126P1,1665.186769138964,0.5741195921375348,0.2673172165808915,2.3414837834437954,0.019207260351631072,0.05587260848346622,,0.0
OTUD6B,70531.99359589847,-0.43695748822664104,0.18005901531601098,-2.481238777438864,0.01309266356202953,0.03995146511303928,0.031563010415865095,1.0
CALM2,2364695.704427009,-0.40522539401517993,0.7048751064351951,-1.2167118563358479,0.22371386642784374,0.41226314662189395,,0.0
EXOSC1,104146.16208112157,0.2574551386768614,0.19810112985472222,1.3714273221547852,0.17024178511960886,0.3357003621887657,,0.0
IFT46,146701.33946565687,0.0019418159605542617,0.47153264271586454,-0.033155685547243914,0.9735504364863681,0.9868301189654152,,0.0
NIFK,178361.62999876816,0.19543704768042766,0.24087917067767842,0.84155971940128,0.4000344441428314,0.6086630947064822,,0.0
RPS6KL1,69872.03837598441,0.2458890418413523,0.565458527892099,0.6501498428680845,0.5155954361161491,0.7044727332511025,,0.0
KLHL7,254818.0287234887,0.41705923815803914,0.5359004671775712,1.0220227844726695,0.3067701167252106,0.5093753720898782,,0.0
BOLL,234.21422127137703,0.022452920687431707,0.24077593922189308,0.09903508227826477,0.9211104153826553,0.9621937818289708,,0.0
MTG2,220150.87891032564,0.051075865211188926,0.42361447569890126,0.14137448730686544,0.8875741080040095,0.948687640537104,,0.0
LARGE2,54115.693759116555,-2.184594371935713,0.197050706518961,-11.265198248499887,1.9491277593153211e-29,4.335939118155467e-28,4.6988406505409993e-29,1.0
SHBG,1639.1183606348714,0.11068875394212699,0.12874062521182852,0.87522665323445,0.38145059364354117,0.5921396598522635,,0.0
HSPD1P7,1146.8214725182838,1.4045846218624067,0.20310706034412673,7.117361701086133,1.1001251396377888e-12,1.0382431005331631e-11,2.652115902668167e-12,1.0
DSCAM,6186.498194500249,2.4465388807206674,0.4846099895319498,5.438629073669819,5.369210539734166e-08,3.3527288370294924e-07,1.294377170754492e-07,1.0
DNAJC8P1,10726.706232045502,1.336302725057171,0.17996579378521094,7.581465619673206,3.416729893348735e-14,3.5249617098461174e-13,8.236848117347241e-14,1.0
MIR711,746.9546189946774,-0.17476164167175032,0.254562768737139,-0.7538083392406862,0.45096431581857355,0.6542253619954587,,0.0
SMC6,159877.2418024267,-1.1838581578785539,0.17649393589067489,-6.96050076211123,3.390653274800018e-12,3.077527371280235e-11,8.17398416464852e-12,1.0
NPRL2,162800.70741750314,-0.9591631381832862,0.8595014050608459,-1.978215005380914,0.047904456648005564,0.12304531313248028,,0.0
PRPF19,558166.0589679704,0.10749987299305185,0.34961228957764073,0.3078389911944404,0.7582048506495135,0.8784317067627356,,0.0
NUP210,1119767.559230628,2.090467076240515,0.5532989965801257,4.257675125920302,2.065638333458296e-05,9.775000774570454e-05,4.9797173757245704e-05,1.0
GTF2IRD1,104981.20991954696,-1.076244788324479,0.44616700801250603,-2.87467858143667,0.0040443898300269255,0.013794109872022018,0.009749973160630948,1.0
SP140,22584.5389608333,-0.9211953753799669,0.5408488548996139,-2.229952663124356,0.025750585636063264,0.07224953165794103,,0.0
SLC25A42,62310.47960319607,-0.3343938838704058,0.45334713667418913,-0.9712573348900773,0.3314201490723432,0.5375867847745723,,0.0
LINGO1-AS1,336.3255510546277,0.06288368055234274,0.14997084743611494,0.4313549381607749,0.6662103096854419,0.8192808423402165,,0.0
CENPW,91335.35907463427,1.4808741809311903,0.24849689150180496,6.164918575305843,7.051941818173247e-10,5.300124597278626e-09,1.7000399651648422e-09,1.0
SPARC,12345426.670902327,0.10118686619045088,0.1285331039141954,0.6051325037445172,0.5450909588371151,0.7278103558106497,,0.0
TTBK1,1363.944006415212,-2.282358459548002,0.5355720615418794,-4.728139268131199,2.265867523418577e-06,1.1986006230567694e-05,5.462417933814595e-06,1.0
SCARNA8,325.0880774999606,0.20276234921397066,0.19373299522893017,1.1006801415159797,0.271035892122524,0.467409393487093,,0.0
SNORD1B,177.35513569644536,-0.837219407493813,0.42118969685888646,-2.3768228325863374,0.017462473172877455,0.05151894838392443,,0.0
RPAP3,97490.33871061995,-1.0431752771798848,0.17814503474012622,-6.080303380527875,1.1995536479652622e-09,8.842271934631511e-09,2.8918122050367206e-09,1.0
