,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DNM3-IT1,174.3220761772947,-1.1343482616528848,0.4893506464130087,-2.818724209839331,0.004821492480678261,0.02170541921807145,0.01746521749718458,1.0
CNPY4,145293.38050027046,1.2632782180576347,0.45074878865285706,-0.6338630871419549,0.5261701772468789,0.770064157295704,,0.0
TLR3,42906.1468136552,1.147744843445179,0.3472451100584915,-0.45490881443478043,0.6491748413158298,0.8605060081008129,,0.0
ZNF8,214688.76149322483,3.649349627958853,0.33625935438523225,5.1689108164819935,2.3546221966052378e-07,2.712437763664417e-06,8.529306838538073e-07,1.0
NDUFA2,218064.87456609512,1.5760797281588208,0.4492007853415149,0.1860112378375746,0.8524359486093457,0.9703218876456906,,0.0
TIPARP,183603.6175830093,1.9691473093809888,0.3615490348744509,0.29450188893212526,0.7683744202252469,0.9334270842872703,,0.0
DPH7,123815.60932272855,1.2973779991899115,0.29254495182225015,-1.7800862217847775,0.07506185110603106,0.21294145827235225,,0.0
DNPEP,453732.5619125666,2.2549650742807823,0.5062270584006439,0.9532463409110953,0.34046527186371234,0.6034970774897644,,0.0
SNORA41,1162.9071652289438,0.5035448415166774,0.5073100665692425,1.301257331881992,0.1931703868920126,0.427856967059218,,0.0
PTPRF,1988977.615822589,2.274964020610211,0.22195014251985698,0.9835867996807368,0.3253187181269108,0.5871738257658553,,0.0
FAM43B,2171.9771176694203,-0.04779199179921194,0.727677635511938,-0.16507405716651813,0.8688856922426484,0.9789929597710257,,0.0
RAB11FIP4,176995.02760711845,1.8410464461495633,0.28919111157151656,1.3911377161340928,0.16418366975921161,0.38376201722537373,,0.0
PPP1R15B,463925.24811933236,0.6354523108224119,0.7811985356698034,-1.614657680478084,0.10638484687914995,0.2791784307500182,,0.0
GPR22,1110.4928798649635,1.557388856045153,0.3297101753650379,5.065648965538207,4.0701134539595884e-07,4.481617198311353e-06,1.4743446556536258e-06,1.0
EPG5,246544.1390917156,1.7533320069440579,0.2957970419452418,0.26549331002250054,0.7906294628346219,0.9434592728753813,,0.0
BMPR1AP2,16726.11388978156,0.20876778650691513,0.3176215868763146,0.8656146755371769,0.38670150495886246,0.6466198815738539,,0.0
MDC1,173535.4121098673,0.4950595951401639,0.45585331484076475,-4.476047969200671,7.60374076594533e-06,6.797035652425683e-05,2.7543543166692305e-05,1.0
CCDC138,26847.149777397524,-0.01904540007793808,0.4245990326932545,-0.2529018229364511,0.800344080756882,0.9443628434467405,,0.0
TRAF5,180864.21396371207,1.123198707280158,0.24012492196362903,-2.8079326502413493,0.004986065335999382,0.022365552064716656,0.018061360854005025,1.0
NCOA1,1113704.8678416084,3.2500827735534084,0.300716985525855,2.615897803364601,0.008899318917890094,0.037115219701033264,0.03223660331331575,1.0
F3,387990.6291131674,1.760413429549714,0.2531420761877591,-0.2582709137179289,0.7961978324264891,0.9443628434467405,,0.0
PWP1,50484.65167014366,0.30304728284314225,0.004102706602534428,0.00012384343357201214,0.9999011872366487,0.9999991731019602,,0.0
PLEKHS1,222667.56628207624,0.8898923077651366,0.836627435818781,-1.1089474916208302,0.26745283447974144,0.5254252612780427,,0.0
TEX26-AS1,5740.710961913674,-3.7498818519651347,1.4296406347622137,-3.537340012089775,0.00040417897370176726,0.0024526091494214298,0.0014640847645783698,1.0
BDP1P,52.90968213009171,-0.4558408403113363,0.7767127704070815,-1.2255412212742172,0.2203713687944906,0.46755099427771973,,0.0
ANKRD53,17775.709265541635,-2.354139047885516,0.4171427907183565,-6.290083328641611,3.1729560418476004e-10,5.3468597083566995e-09,1.1493612735465382e-09,1.0
PSMD8,1185308.9758488066,1.812464313478756,0.15670556668421382,-0.17444628460388395,0.8615147420632412,0.9753568377645639,,0.0
CSRNP2,609052.4123008803,2.730193431123878,0.19136790537561357,3.934283953618669,8.344508746821194e-05,0.0005997465364429988,0.00030226877000104655,1.0
TBCB,504889.6796162148,2.0587191287041455,0.20315917878474965,1.7879890655838708,0.07377777196484808,0.21052833327269008,0.26725020084289197,0.0
PTGES3,687570.9017036448,0.6616524048437256,0.5372346912958763,-3.081605788435252,0.0020588730297154416,0.010249160351517586,0.0074579946784463485,1.0
NGEF,20291.412615627847,0.32060665037386926,0.3683959234886994,0.05858124737474996,0.953285647454836,0.9999991731019602,,0.0
WDR46,199537.80570624306,0.6546460398871569,0.6265516719595964,-2.5969117454964645,0.00940660896556719,0.039002631355153076,,0.0
DHDH,10473.779331915739,5.347064302469887,1.6000118902145153,3.44242784960691,0.0005765176317108107,0.0033555075227228986,0.002088358712399073,1.0
MRPL9P1,1.476339937571556,-0.06713295222723221,0.8325117100285908,-0.42935461283235477,0.6676651784882364,0.8729525321885512,,0.0
TEX15,1727.0018129976688,-0.0984281183074353,0.2962696480171617,-0.40350736221674405,0.6865750197950691,0.8835152014047255,,0.0
FAM32A,1409848.9890061803,3.206315367878971,0.20968456052926415,2.5181337456584076,0.011797851232343523,0.04719140492937409,0.04273615246690595,1.0
SLC52A3,92559.92889406244,1.1049041570081048,0.25988314935105394,-1.4284867053187886,0.15315181853955978,0.3648143604944241,,0.0
ZNF337-AS1,209537.9602552487,1.8872029002175894,0.46680311206890307,0.5952644983486433,0.5516666827757104,0.7895883150249882,,0.0
ROCK2,452515.91842299607,0.403875597159667,0.6078355665309524,-3.8570389198005284,0.00011476889405780404,0.0008006534874969601,0.00041573510788694734,1.0
TENM3-AS1,2272.365665646487,-0.6173772503484718,0.014248584616640574,-24.05727056625441,7.006296790097692e-128,4.314494862840406e-126,2.5379381546120033e-127,1.0
CDK5R2,4409.392488110168,0.33736779961290064,0.44837741552608007,1.0385052927722818,0.29903487245253835,0.561927766983965,,0.0
NPAS2-AS1,1673.0520667194116,-0.09252446386726933,0.24947005356975382,-0.4778597948162263,0.6327499989428529,0.8495965938897257,,0.0
SF3A2,393379.6955685873,2.377333373146992,0.32626381223196255,2.320288510359512,0.02032527524597299,0.07502541498426,,0.0
TMEM217,4830.229602093439,-0.030758284866336864,0.6913802311761953,-0.6109117822366651,0.5412579842607972,0.7831692145684626,,0.0
AQP8,1118.085799365856,0.12253257353438765,0.27195927170642326,0.49341350396784733,0.6217204426190888,0.8426705325835209,1.0,0.0
NACA,2013185.237717424,0.8286765068054903,0.2824084727766671,-3.9350136542584377,8.319196637336375e-05,0.0005987900840841823,0.00030135187238223556,1.0
HOXD1,8337.242510401693,-0.011294509760143307,0.41040509914473133,0.4092130028088983,0.6823833529115702,0.8805317503609662,,0.0
MIR6785,254.49870303408278,0.592984098864196,0.6709262790099264,1.4548848590691275,0.1457011401569326,0.35364976105060786,,0.0
ANTXR2,401376.0116037893,1.943398390330283,0.24838119665847716,0.561700739591694,0.5743199303598198,0.8089281682905949,,0.0
TTC7A,602743.8699737305,2.453444942330073,0.3599917942996639,1.1734255205961233,0.24062520803488396,0.4957614777686911,,0.0
FAXC,28394.26967377989,-0.4762324867319916,0.6200847347012732,-3.0398028850046646,0.002367330309633339,0.01149966557073497,0.008575340293719024,1.0
TNFRSF21,253720.6476941936,0.47371126284102455,0.6700569977238668,-2.5234920748137566,0.011619567965962327,0.04662783991489951,,0.0
ETV4,49980.78938656167,0.9526972498885492,0.42058531941787336,-0.40329386004605605,0.6867320580784805,0.8835152014047255,,0.0
ZBTB39,2497.7309944738,0.031072751046646797,0.013540107913547691,50.88504308978567,0.0,0.0,0.0,1.0
LINC02177,305.70255960348214,0.04229193948119331,0.6690911409757379,0.10994297604131854,0.9124545991582663,0.9957321857006833,,0.0
DLL4,226940.81633942138,1.558636558549778,0.7099419322022983,0.011945906002698198,0.9904687727279581,0.9999991731019602,,0.0
TANC2,275064.3108271874,2.3742064390402478,0.6453063364577919,1.4439831384389985,0.14874371843304862,0.3573861597032979,,0.0
SLC7A1,225144.97416676214,1.7565080486451699,0.3095744928477301,0.31672112818392,0.7514552155579094,0.9236714182362868,,0.0
CHADL,35176.96832383994,1.065653593444086,1.4883706298842312,0.2704594914689932,0.786806777120822,0.9415601303957056,,0.0
FAM135B,8884.78146952629,-1.5250533314111856,0.3312916141802079,-5.057818264773267,4.2408028678945715e-07,4.63884313707415e-06,1.5361746336280408e-06,1.0
PMPCA,208036.77646460643,1.383853753686349,0.3543806655526152,-0.9980082716538047,0.31827534765768917,0.580035598873421,,0.0
SEC63P1,66169.9807307241,1.948772741947196,0.7042445700097215,0.9762786809356417,0.3289263817182396,0.5903794065297868,,0.0
OSGIN2,174865.91929964704,0.36462865554473206,0.3942670358732356,-4.209853539559972,2.555362861959227e-05,0.00020624838115619135,9.256463293720134e-05,1.0
DHX9P1,23901.024620873304,-0.16471869792803048,0.3140794811215477,-0.8471648011635857,0.39690326986727853,0.6581627360698089,,0.0
LMAN2L,202475.38582337822,1.24175266724011,0.4624293144316898,-0.7550043846855384,0.4502463513556092,0.7092988174526443,,0.0
SYT13,124575.70785667375,0.6312134911681228,0.31008456892025266,-4.613994590255627,3.950027094931654e-06,3.703521644646446e-05,1.430844963654255e-05,1.0
WFIKKN1,5748.843213152164,-0.44133108988190595,0.4778972655018074,-1.1399744630096373,0.25429694038851447,0.5137436770586918,0.9211569634407482,0.0
FYTTD1,170886.99300613106,2.5285859608411787,0.7498340643906403,0.00838013461741987,0.9933136982308386,0.9999991731019602,1.0,0.0
MMP25-AS1,80249.16325228942,-0.018524654362642896,0.3484245792366753,-4.170067626251202,3.0450926517240552e-05,0.00024147729963115401,0.00011030444551052714,1.0
SERPINE2,309061.6781440455,2.0828415574721855,0.7672646495066908,0.5994522397336625,0.548871349871608,0.7876209128767494,,0.0
BAZ2B,184599.2794785111,1.6369729079189173,0.6510694117906922,0.2851160379228099,0.7755552433006585,0.9359955367974074,,0.0
CLDN18,10390.814949661846,1.3632497870359843,0.3833363202132252,3.7542101768658824,0.00017388891321403572,0.0011721052690697436,0.0006298895418384969,1.0
CCDC9B,139367.88443881797,1.4606244741900232,0.36008615303600083,-0.20211405991415304,0.8398275564690504,0.9630022647511778,,0.0
DEDD2,84463.72063582667,-0.050026722377021896,0.33557927441576463,-7.16227391327544,7.934966846173876e-13,1.89376146548877e-11,2.8743365743438847e-12,1.0
MARVELD1,476181.0323832591,1.890925758844815,0.2932888110378934,0.8594686134964639,0.3900820290643767,0.6505374301218866,,0.0
DOP1A,260497.90126307076,1.6560474993396492,0.4146319390195431,0.328346749155397,0.7426495009508811,0.9182785599263746,,0.0
HNRNPA1P36,750.5278090017069,-0.9164472976687064,0.41454670471731314,-2.6199290844730365,0.008794805369951654,0.03677157517629409,,0.0
PAPPA,37623.92769631825,-0.19751938608324895,0.5869102137828897,-3.0036007241684253,0.0026680521648716916,0.012759582165273248,0.00966466535830065,1.0
LAMB2P1,29.7131626783951,4.472553581809939,0.10058116529788041,-0.0420504610771379,0.9664584715422746,0.9999991731019602,,0.0
RNA5SP37,668.1711096354288,0.4314926257994766,0.2475295434254852,1.885193677769627,0.059403694086334884,0.1766879106157653,,0.0
TCF24,61.548031407896076,0.44231686412523463,0.06285354033626919,0.009898030089515371,0.9921026435614082,0.9999991731019602,,0.0
HAUS3,10577.253266412605,-0.33816466941731466,0.8475122952217503,-1.5347854147815871,0.12483654660935689,0.31544310764309635,,0.0
WFDC12,294.33767712474855,-0.2972337405486615,0.7942204184277958,-0.9704814018225666,0.3318065908605268,0.5937110260488024,,0.0
BOLA2P3,232.28852825739995,0.5708508614856157,0.5808257249989388,1.4519563713870727,0.14651373669381576,0.3545902564913891,,0.0
LINC00940,5491.698890568759,-0.03409831444126918,0.485900133111451,-0.020724177002277994,0.983465682701165,0.9999991731019602,,0.0
SRGAP1,356808.8553713289,2.307735163246462,0.4737590494053099,1.4573247547413468,0.14502675669687679,0.3527028095582747,,0.0
DTNB-AS1,5950.03708059895,-0.924251828782153,0.4084073898421642,-2.725082805243603,0.006428536224614485,0.028053839622377123,0.02328652047086206,1.0
SEMA6D,84550.38692252773,1.899453804525253,0.47585265103184055,1.2120395235301578,0.22549725170302992,0.4755942035918449,,0.0
CRY2,192021.03399461342,1.3572666045074149,0.7815109611540189,-0.3881755518092404,0.6978861242668453,0.8884777916904094,,0.0
NEK5,18515.09277001525,0.6148954597236227,0.8636323001140758,0.8239995336784451,0.4099398229258059,0.6706875867182801,,0.0
MEP1A,1183.2891436855257,1.8798667030158696,0.8310503077043764,3.0378089435727746,0.0023830499026478457,0.011562891940085071,0.008632282436025748,1.0
KRT18P23,2207.7009247842443,0.2809361302931724,0.5614273642595449,0.7323999996387929,0.46392445901249557,0.7197683364088111,,0.0
DENND2A,325866.9141995999,3.1400391840931787,0.30015925976644797,3.752338116911648,0.00017519295933394219,0.0011793015940049982,0.0006346132760767637,1.0
BEAN1-AS1,2584.670419515582,-0.05288548936424828,0.31772393003642907,-0.1972262543288073,0.8436504861199021,0.9653389843120792,,0.0
C17orf113,17913.653377575745,-0.057928182333815026,0.252918099356404,0.184823147270975,0.8533677517355964,0.9704966588365606,,0.0
DAXX,1861662.7528366796,4.482714981760879,0.09960119054957799,16.724312752913427,8.717597148773979e-63,4.885772424503888e-61,3.1578340289095574e-62,1.0
KIAA1191,843168.928415426,2.5752840691452983,0.24188676312448765,1.7586662931903512,0.0786342057407758,0.2214722858469733,,0.0
MAP2K5,111249.98723529717,1.5093887688526668,0.34476749952696356,0.46245093366587897,0.6437579809999718,0.8580257064610576,,0.0
UBXN2B,191971.55843549353,0.8166023295533892,0.8340718396259403,-1.1295030409460554,0.258685687464259,0.5177866007510931,,0.0
DPY19L3,13733.840291028444,-0.09291023128422875,0.006532142532677949,-0.0015208387556144521,0.9987865467052008,0.9999991731019602,,0.0
AHSG,940.4729497012597,0.15002759730092116,0.7358973029190443,0.42703888805140844,0.6693510033145523,0.8744690425701904,,0.0
STRIT1,1148.237588619194,-0.2866810028240927,0.247472911210677,-1.277651598440732,0.20137229849166416,0.43843082709577513,,0.0
LAPTM4B,759721.9805431684,2.2295610945841524,0.2923345477817016,0.6342446927768779,0.5259211445546159,0.770064157295704,,0.0
LUC7L2,515937.62717284635,1.0188604263964662,0.36449862023246554,-2.4230672374591204,0.015390077893951738,0.05937023088556169,,0.0
TNNT2,31090.907834273654,2.742455419809532,0.5927392188447296,3.0989181175181084,0.0019422869204433018,0.009746606799971014,0.007035676949289172,1.0
WHSC1L2P,3487.6296988532777,-0.11649481915477916,0.8049836221630171,-0.4336893325887475,0.6645140540137229,0.8713300867290091,,0.0
NAV2,316158.0309943538,1.2147880299197777,0.32908533919639704,-2.2162439012103787,0.026674802728647445,0.09389831757974132,,0.0
RPS8P3,141.7606975687562,-2.5316204455355207,1.2130804924733807,-3.1171819485198258,0.0018258884452521408,0.009216904553580456,0.006614038899722352,1.0
LRRC37B,107738.73949527663,1.1910654673175138,0.970176718877148,-0.44381021699660705,0.6571798009791874,0.8658248408040641,,0.0
TGM5,12772.122500511678,-0.37510019811903167,0.583201556980026,-1.332903653323066,0.18256342353004362,0.4111179939358274,,0.0
CCDC83,583.3754593651148,-0.6487032759816456,0.38850084958782266,-2.010102794458328,0.04442031037606271,0.14103660608262306,,0.0
TLCD4,77141.16975830538,1.6118343974738902,0.7880283528900631,0.27807314203338096,0.7809562125141424,0.9384746324458649,,0.0
GTF3A,491598.4486032976,3.2169306614025293,0.41422735422581,1.784140890886761,0.07440077423059539,0.2117005486949286,,0.0
FFAR2,31248.122306098212,1.2608192197705046,0.6546253295916191,0.09833538908658056,0.9216659779196843,0.9999991731019602,,0.0
SPINT1-AS1,10546.692107206307,-1.423318270998759,0.008062362625212278,-53.94583566810317,0.0,0.0,0.0,1.0
TAF9BP1,1108.447887657931,-0.2837016749198104,0.321916564699289,-1.0253082255414614,0.3052177758305493,0.5683933624112885,,0.0
LINC00536,1396.5572761924925,-0.9303508686973904,1.1270839763748381,-2.0992103284938937,0.0357983639326307,0.11888298222101328,,0.0
TMEM184B,456573.1857425384,1.2281006915290174,0.43986389356257444,-1.4546339344635113,0.14577063125903164,0.35364976105060786,,0.0
PLEKHD1,13227.610258252495,0.32731473492727614,0.8597003262419015,0.6352065648528816,0.5252937022153954,0.7695051355801446,,0.0
CSF1R,280333.9369582334,1.9397635097968955,0.3943354816629225,1.1137789305472388,0.26537403798026404,0.5231959294251214,,0.0
PART1,17514.045119429527,0.14524058439288323,0.6801197087878094,0.43220147161736294,0.6655949898820401,0.8716166472910517,,0.0
ARMC7,76127.11582127868,0.9106945760824232,0.7345542162651086,-0.6270133657603403,0.5306504739291371,0.772813011374755,,0.0
SOHLH2,2574.382024645335,-1.8749139988467973,1.0717088279244171,-2.790009311274668,0.005270652573779556,0.023431385951882728,0.01909224040523778,1.0
GNG11,98164.25139792728,-0.12040513103068953,0.0030606711230688082,-133.5513784438081,0.0,0.0,0.0,1.0
CAPN13,231626.6327365199,2.4590622725737674,0.42494102825587626,1.6796284597381244,0.09302962685093025,0.2523283190497227,,0.0
FFAR1,287.2077751206997,0.33383672972989786,0.7878245563784767,0.9611365222935097,0.336483528178783,0.5987798211044487,,0.0
ADH5P2,400.6664918864393,0.10094573506937843,0.7268536153240184,0.2928453020228454,0.7696403993817402,0.9335466004169324,,0.0
RNU6-817P,246.2081424901431,-0.37502667253444105,0.4404137415623548,-1.1077493408714447,0.26797008388152477,0.5262341647248211,,0.0
DNAH3,463.6337705622162,-2.352324776389216,0.029408507737055226,-8.98142272688299,2.6728779812869154e-19,9.949489082581443e-18,9.682146238677658e-19,1.0
WDR91,112092.15268397712,0.010090108278735797,0.2821906512359109,-10.413695745429944,2.1472046483187296e-25,9.64887998721966e-24,7.7779642598502705e-25,1.0
FGL1,2851.1549717709095,-0.241208269036059,0.20976358129420974,-1.2125227404248404,0.22531234313230442,0.47540523161756953,,0.0
DDX55,157489.41465626677,1.7377006111811382,0.3124709799162255,0.8924468658482758,0.37215346057383003,0.6339909644188415,,0.0
CHURC1,451352.18626187276,0.8778744195916846,0.7685975140202571,-1.3851037660117052,0.16602074053269944,0.38665188090397956,,0.0
