,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ATP8A2,31347.409624744207,1.4734165202960667,0.1662742899878279,1.6080873557326765,0.10781604806642767,0.22837829009323637,,0.0
CCDC50,813383.1206138792,1.7456077351869006,0.09218642547800276,0.41926520872914247,0.6750223201325587,0.8267721288987072,1.0,0.0
ATP9A,682554.4364611331,0.6928473667865515,0.09246495760805272,-10.41407425187172,2.1386812592137105e-25,2.3667756462828444e-24,4.534476705495169e-25,1.0
GALK1,144990.8877877953,1.1810050013523585,0.13993187671076637,-1.7937984066817259,0.0728453513659216,0.16289029958213025,0.15444823647719402,0.0
STK38,899465.6026326929,2.8273413519249577,0.06496095815643364,11.170513987878785,5.685094871359939e-29,7.331862662262908e-28,1.2053656968121263e-28,1.0
MIATNB,13259.531474518802,-0.11359415503338118,0.14591968386446816,-0.40528609349621675,0.6852672273933447,0.8316226974716112,,0.0
ARHGAP18,732929.5505267191,3.472030345955201,0.1276145060833202,4.192529073253718,2.7586171537305722e-05,9.39812847390395e-05,5.848877746078711e-05,1.0
CACNG4,286051.8665795837,1.2047579114315468,0.19445340543113585,-2.633267115639613,0.008456780894976737,0.023102240529189324,0.017930243605279905,1.0
LINC00299,813.2227611106272,0.4100887292607476,0.287079897144059,1.550489411780536,0.12102409291490303,0.2514701281175192,,0.0
LOXL2,311032.84229392384,1.3710129007980072,0.40035904156798835,-0.9693879784258398,0.33235164807902595,0.5403150083265207,,0.0
NKX2-8,892.9945302880828,0.8229249723316532,0.20324269426552738,4.326722961973406,1.5134411642859425e-05,5.256496068859526e-05,3.208829588339481e-05,1.0
CYP51A1P2,22485.299536086153,1.1052822644760383,0.30566892550708524,0.33048484874820117,0.7410336390695162,0.8722874746688575,,0.0
RUNDC3B,13021.300745605953,-2.0672879835749307,0.3182190126827626,-6.263590104250115,3.7621360223912244e-10,1.8229923191994756e-09,7.976559425554206e-10,1.0
CDK6-AS1,1349.6132516030532,0.5489770977123313,0.3803042183399809,1.784381764924512,0.07436165209081927,0.16590925596123332,0.157663128965709,0.0
ASIP,6395.610224306878,0.6429628105709428,0.4663883045594596,-0.7108808308624145,0.4771580856794485,0.6767536247871917,,0.0
AKR1B1P1,223.52913857853713,-1.4104171702063002,0.2510523761413954,-5.889189485970058,3.880942640146242e-09,1.7450256501774678e-08,8.228455699647362e-09,1.0
RAC2,153888.65276310482,1.3545439745345813,0.21393464801230214,-0.6971600755771352,0.48570262123723607,0.6838697713386976,,0.0
MAPK13,283985.9188141135,1.0753221456319433,0.14943961192984118,-5.311820944209763,1.0853521816532117e-07,4.46946595596632e-07,2.3011863800472298e-07,1.0
HPCAL1,600289.131739496,2.4041197124971765,0.1730852511948208,1.4503972364896351,0.14694777730102593,0.2943083292573918,,0.0
MPPED2-AS1,1817.7951310999113,2.201493912123021,0.1678766817326586,13.314238295951638,1.913136298387255e-40,3.759237506004248e-39,4.056271565527098e-40,1.0
SSBP4,153547.7963717409,0.7884190346401455,0.16419259741367775,-6.768909520360254,1.2975665341859543e-11,6.948663703993667e-11,2.7511276856933298e-11,1.0
MKNK2,1017906.9245060652,1.9323058648817295,0.11249431683054072,1.0205722098519185,0.30745716146214064,0.5135604728438902,,0.0
ARFGEF1,598252.636495052,0.6716122827064713,0.08976102085006671,-11.779277909646877,4.991887210040188e-32,7.242589844567029e-31,1.0583903596138733e-31,1.0
ZNF180,41727.39671175841,0.11911375590747822,0.5813201003066321,-4.459967610569803,8.197204000524031e-06,2.9139775759697606e-05,1.7379883248349806e-05,1.0
RN7SL236P,188.26251447277295,-0.22368104479476453,0.0965262811939783,-2.324149357640986,0.02011749044607533,0.05203386597353825,0.04265352371128377,1.0
ISCA1,189996.07260878297,1.755606212168128,0.10554394617081767,-1.0881052758128955,0.2765486349256755,0.4751141001411849,,0.0
NSFL1C,268020.4596541649,1.7006553837152327,0.3824580750737542,-0.11743293921276651,0.9065169829284289,0.9561693689687182,,0.0
SCARNA7,5592.821898106259,-0.12016783009631522,0.264039260472575,-0.21934566889253143,0.8263807893335428,0.9181804362341299,1.0,0.0
CCND3,792440.8166175332,2.352971065407897,0.11170822551437215,2.8281298266718036,0.00468208145251038,0.013202411598575879,0.009927046953899451,1.0
MIR1260B,1328.4116191407525,0.03321985602559746,0.12758744952231604,0.27626794305458474,0.7823422758414855,0.8975010480204743,,0.0
MCU,114000.00422448921,1.3172374455374576,0.28255319643639376,-0.5397160613633245,0.5893928617477884,0.7670560033854529,,0.0
SCG5,18815.115400226267,-0.31772118942488964,0.1823919682410193,-1.452401131038363,0.14639010200981498,0.2934093031205937,,0.0
GSEC,16639.914559147364,-0.0322204569827136,0.16029003054335253,-1.5338670369253171,0.12506236681340585,0.25824835447484845,,0.0
RPGRIP1,2062.7862232643693,0.22290642188060963,0.31949902151407406,-1.8630140625041698,0.062460287760993306,0.14306530344888369,,0.0
NFIA-AS1,243.51507723137402,0.06353616372207202,0.26426810274601065,0.2280463249441284,0.8196102270916578,0.9154996480784033,,0.0
DRD4,5102.8982811803235,0.12602840926890146,0.18622697515312292,0.1916239240642014,0.8480368010953683,0.9310864157694566,,0.0
OR7E38P,128346.09126720937,3.183343376217206,0.1555871579753216,11.13013867549497,8.949616573004144e-29,1.1336938151234438e-27,1.8975164110392388e-28,1.0
RPS4XP2,66936.13958384685,1.4070820672851394,0.24705011254557602,-0.5227530489201748,0.6011461164754723,0.7744760628108112,1.0,0.0
PDE4B,255976.45782562194,1.5046086227670992,0.2030153385464531,-0.7137403228391591,0.4753877675242688,0.6757790793829751,,0.0
TAGLN,4825040.627416298,1.6275872732821222,0.09498103869723688,-0.8172443820719004,0.4137887839279585,0.6229924043995296,,0.0
RPS18P13,599.6110806332525,1.316527633025879,0.5242309906271223,3.0113662805019046,0.0026007492375467248,0.007555494438065019,0.00551416289065238,1.0
KLRG2,18833.14784226955,0.5248637968752446,0.4156143741980034,-2.7223807660585417,0.006481341716620036,0.017921538231385373,0.013741876171474342,1.0
MIR1469,140.6782373640389,-1.4725469762899008,1.0272983405750145,-2.469188956657154,0.013541968984661722,0.035704155944240173,,0.0
UGT3A1,323.3882981580363,-0.12072404117482875,0.18812317071043771,-0.6537369251122506,0.5132813094233886,0.7065058530765693,1.0,0.0
SPATA2,114587.68092440658,0.6587744063019069,0.19877613461795363,-5.2538890335732145,1.4892062560740767e-07,6.04770416929676e-07,3.157446229424688e-07,1.0
OSBPL8,1331845.382478313,2.8767778625325855,0.09426642863423618,4.383459112184168,1.1680958065492371e-05,4.1085032913934054e-05,2.476621142942754e-05,1.0
ATP6V1B1-AS1,1901.846949244215,1.2357276024666999,0.13306423568047374,9.378721845501692,6.677729059160257e-21,5.919812741433187e-20,1.4158260719740376e-20,1.0
ZSWIM9,32117.41170266304,-2.266412092638658,0.11532858139337201,-20.744317612143384,1.3796820280699415e-95,1.9127758339158549e-93,2.925230672088818e-95,1.0
NFIC,1147990.161555057,1.9951216432678582,0.12804829334871132,0.9706784567847735,0.3317084230237993,0.5399618628718319,,0.0
RN7SL244P,606.1366815040092,-2.227659172182564,0.09535515817873774,-23.42433662955887,2.4148613231510025e-121,8.608980617033324e-119,5.120039449382605e-121,1.0
SAFB,660164.931839163,1.8878088037108594,0.20135057362801043,0.4337026454603889,0.6645043853133585,0.8193037023465841,,0.0
C9orf153,491.87586512287623,-0.12312162033403855,0.14091452216277564,-0.8719808525726214,0.3832188232817745,0.5935796548032798,,0.0
BRD7P5,2699.0694656096953,0.31048763198516427,0.3237185861934931,1.1946910274233915,0.2322077693672988,0.4209767442470717,,0.0
FCGBP,121668.39612998837,2.1029758391038875,0.11825091061687291,-1.5325416850246376,0.12538881923923292,0.2587083905841305,0.26585199525191655,0.0
AP3B1,248571.91664619537,1.6991191285844833,0.22441994739954874,0.34902136705485537,0.7270732684591777,0.8629427545796506,,0.0
NCR3LG1,23648.13842028908,1.1682404729177016,0.3962394944516027,0.2355494798908435,0.8137822795596958,0.9128675444281432,,0.0
ANKRD53,21661.179321990825,-1.5677833933271532,0.11790639341992432,-11.841600567643614,2.3786955085203257e-32,3.502085334225648e-31,5.04335993331561e-32,1.0
SETDB1,331365.9208809196,0.4501466759706584,0.1256239790347653,-11.442071420663149,2.5765921333398147e-30,3.466245643530732e-29,5.4629444934150444e-30,1.0
PYCR2,386840.3256576185,0.5100137188571868,0.08080239893872708,-19.2721245985523,9.2077345525235e-83,9.010941794440154e-81,1.9522431245388608e-82,1.0
TUBGCP2,440838.9411521679,1.7993885124659956,0.20442218257547917,0.2950746011498537,0.7679368916874594,0.8893274479573393,,0.0
RN7SL809P,755.6021045316195,-2.235414146073354,0.19780481235874767,-11.519953014256943,1.0466805852686642e-30,1.4391137193046567e-29,2.219194053133349e-30,1.0
RPS24P17,19168.4574719995,-0.4170799840258465,0.11739722107142438,-2.6537685858332485,0.00795983951113351,0.021833627851367107,0.016876618096885027,1.0
ZZEF1,496710.87385652686,1.9008297008656156,0.14010254842912043,1.2733725151602575,0.20288588563016796,0.38119101244376696,,0.0
LINC01424,1499.255420596087,1.0917234271921132,0.16223049334725376,6.830079392625397,8.486765165500818e-12,4.624175211901155e-11,1.7993816882334146e-11,1.0
BRAT1,226762.12679219124,0.5253803765266473,0.26917394257257565,-7.8391570607412255,4.535809271426189e-15,2.982638217877221e-14,9.61691761838917e-15,1.0
KLRB1,6396.686037927601,-1.253780240696673,0.45746960713684176,-3.496521524065399,0.00047136646514659206,0.0014567120913601492,0.000999401031243263,1.0
TNR,3847.9339971661684,-1.5860174476121236,0.1045142654177031,-15.400482974406783,1.6245145453001095e-53,5.131615250375219e-52,3.4443296922654404e-53,1.0
SRFBP1,70295.63266491027,1.2012373200762254,0.2472805059144109,-1.5733448987620224,0.11563897827863383,0.24209485762947205,,0.0
SEPTIN7P2,396240.30510907806,3.451010947613688,0.1230267755503916,14.30473265676071,2.04421863841604e-46,4.8584262973021216e-45,4.334195082554995e-46,1.0
PPIL6,14534.680442304327,-0.22070340252468118,0.5780295231769579,-3.5371606857023488,0.00040445351493595806,0.0012608541493100353,0.000857530795686222,1.0
LINC02147,1037.8774646922357,0.06782130230735789,0.15409698413643488,0.3635277157444987,0.7162107128268878,0.8531283216513118,,0.0
SDC3,553669.6728507917,1.7680298363407008,0.12907149079124403,0.2710319351041082,0.7863664705259843,0.8997604434651966,,0.0
OGFRP1,1645.997034218136,0.26768820734241056,0.40759513142168124,0.7659383022599309,0.443713014108032,0.6496250083347573,,0.0
ATP8A2P2,603.9728890184693,-0.06494135432247133,0.15319311066100744,-0.529467537195511,0.5964811582030771,0.7712532281325281,,0.0
CCNT2-AS1,4555.694610625348,0.23252288765945467,0.21173561342595296,1.3852384487274105,0.1659795676065553,0.3249917700762328,,0.0
WHRN,120189.18535012635,1.6045687275128124,0.33471934939887205,0.5076221758256466,0.6117183357153949,0.78036306451775,,0.0
DSP,10881601.811979592,3.5064789527874445,0.027698220235018247,15.518541227005514,2.598922931455607e-54,8.590214801917174e-53,5.510290718307109e-54,1.0
MYO5A,256213.40350960998,1.7381800560452367,0.11748587282183273,0.178766693049524,0.8581208990440069,0.9355354755632674,,0.0
CFAP57,25730.258626656778,0.8399910041815588,0.37524465013600117,-1.1049789553439755,0.2691687080766577,0.46641465796867804,,0.0
EYA1,10210.220953558879,-0.9040403079993491,0.3369466826463101,-3.763804960690788,0.00016734742340738647,0.0005347189438068284,0.00035481350476901694,1.0
HYAL1,51993.12797228958,1.4538295239273287,0.14212940415792835,0.3493818819303491,0.7268026334794402,0.8628620227630557,,0.0
TPM1,2048320.5446358435,1.7118455252080969,0.07681090831506723,-1.277501541045902,0.20142523671071222,0.3789345482183056,,0.0
ZNF844,223976.60862610588,2.463548584613269,0.12194214855030294,7.080587917287869,1.4354416188862286e-12,8.113577712187053e-12,3.0434533219461205e-12,1.0
DUS3L,157863.55402547232,1.7348148025736432,0.15484912985172544,0.8295111001318419,0.40681525832623944,0.6178986470804203,,0.0
CALU,809059.8338706136,0.9216410122171574,0.19475383778667857,-6.196962462963107,5.756322213473841e-10,2.741393527428239e-09,1.2204674667564971e-09,1.0
MACC1,191997.76493566143,1.5919075668401619,0.17950878251850577,-0.34781239532196745,0.7279810800900275,0.8634395367702774,1.0,0.0
SLC25A10,393285.61132803594,1.6790985570231964,0.18375368252632476,-0.2440708829124511,0.8071759227704248,0.9096476259350189,1.0,0.0
LINC02821,548.0947124647488,0.09789079061342283,0.2638212124149202,0.407900278493939,0.6833468882937439,0.8309899774234468,1.0,0.0
RUNX3,91604.82106202036,1.614246730188262,0.24320859568884612,0.30814780655582014,0.7579698655186555,0.8840915164299158,,0.0
DUSP2,50157.446269284046,1.132941809026848,0.2664303795164009,-1.1959039353736223,0.23173404925868146,0.4202705813408718,,0.0
SLC12A8,165973.9473470334,2.5668290983447952,0.18475385484237358,5.027886093979764,4.959162904759267e-07,1.9231687690484462e-06,1.0514520840124682e-06,1.0
LINC02481,2125.3552649983108,-0.20367990895759475,0.19092774387761513,-1.0150273398882175,0.3100927952293522,0.5170137621320889,,0.0
MARK2,101017.74924063611,2.8850087971033926,0.07856687918079433,-0.9264097876797331,0.35423305949252126,0.5644882502960324,,0.0
KCNC2,43784.00888572101,1.5930571383791607,0.5368327833754161,0.6480648019499632,0.5169430383154876,0.708631321283117,,0.0
FER1L6,799.316338077603,-0.856475994080606,0.4862397699071136,-2.33720451711676,0.019428552416197856,0.05039911907964839,,0.0
MTCO1P2,874.3765458198662,1.6786654805060839,0.14211358881799652,11.931325296416345,8.126923231881361e-33,1.2217311400698756e-31,1.723087249376375e-32,1.0
RPS6KC1,133711.27546219336,1.3940270836027768,0.2796844206787404,-1.1642853182482134,0.24430840439144297,0.43585235862392124,,0.0
BCL2L14,23224.926822871526,2.8918317136645797,0.3491862367390818,5.352670604460828,8.666552732064338e-08,3.589607027861669e-07,1.8375006238629186e-07,1.0
TTBK1,1318.7750584440917,-2.6879528089231446,0.7343299132371157,-4.336817833035053,1.445603359628669e-05,5.036863158599427e-05,3.064998457054668e-05,1.0
FTH1P24,58.80326278266993,0.22595320827627244,0.18937327293611775,-0.07063002654811568,0.9436922123532081,0.9742015979580316,,0.0
CTRC,7391.762988618469,0.045141699731024346,0.4320662699875637,-0.5241340947134187,0.6001852760779829,0.7734378293067938,,0.0
RNASE7,633.2208990948135,-0.485840876436319,0.32190392093811326,-5.887040406763112,3.931726146685987e-09,1.7662686946993486e-08,8.336127951618421e-09,1.0
LINC00112,368.75366817885407,0.7357973438445712,0.44380468838806103,2.011748978888824,0.044246404718745296,0.10530939721090023,0.09381215206085716,0.0
MPZ,60410.701544343094,1.0895886788817444,0.341510573832726,-1.8768600155675121,0.0605372822785225,0.13942850754596484,,0.0
CHST1,223075.22405225693,2.184166360824502,0.22613167595596023,1.9893832683753239,0.04665891500495805,0.11036713023210694,0.09892720679258522,0.0
EMSLR,13941.825281811443,1.0421124132626685,0.12427963998905263,8.6584929848617,4.780420536826322e-18,3.642607465542011e-17,1.0135547535811457e-17,1.0
FIZ1,79260.08845357412,-0.32307438072000166,0.10511095445887138,-15.536468671467283,1.965179212312171e-54,6.582690905134258e-53,4.166614039358558e-54,1.0
SF1,1151859.1957757834,0.9974569551625116,0.08483446847442785,-13.37830568604457,8.097215663878739e-41,1.6036985467626505e-39,1.7167885887178755e-40,1.0
PMS2,60822.7614180129,0.872638559034239,0.2702503689241671,-2.8993889671119533,0.003738907435363989,0.010681675449285444,0.007927309689847777,1.0
PAPSS1,429186.40655893827,1.9831004234855956,0.08704539589324714,-1.5583758311673528,0.11914418245982823,0.2482875217774542,,0.0
CBL,240665.85597992956,1.7244093966984435,0.19751732214175735,0.7619792905663417,0.4460723643877277,0.650439665087836,,0.0
NRADDP,687.3197578062336,-0.09257439345588518,0.12958265695756221,-0.753784582053596,0.45097858338949603,0.6539320481397369,,0.0
RPL10P9,3697484.034306894,2.884544544134347,0.056506136769497305,4.396984492057369,1.0976518414061722e-05,3.868912669815117e-05,2.327264375725661e-05,1.0
TSPEAR,5892.568874490381,1.4571559963234813,0.17904288208584976,8.41868341108802,3.807387439454355e-17,2.7620160916157973e-16,8.072502425792984e-17,1.0
ZFHX2,16183.802014463296,-2.546658678473153,0.13160894408295193,-17.622635461703464,1.6512970586355285e-69,9.929667011626413e-68,3.501114536809653e-69,1.0
ORMDL1,244902.45453698523,1.6447448621177267,0.12275020706190289,-0.6898117102233292,0.4903126035730273,0.6878189253127889,,0.0
ZBTB24,178959.79022884867,2.347296423516754,0.1307447097475183,6.5812711098836685,4.66443160206532e-11,2.412453691803939e-10,9.889625372093463e-11,1.0
PDCD2L,1894.892270508767,2.477142152206182,0.2649920284525972,-0.13871646065844934,0.8896742101349719,0.9471317280028404,1.0,0.0
KLHL40,228.6043013376624,0.015594657810159595,0.20720415948269455,-0.7582462963056524,0.44830355050517623,0.6528102064636475,,0.0
SPHKAP,4604.401723951735,-0.12626087872692185,0.09558242451487527,-1.4922924917350406,0.13562248420387288,0.27471258874250387,,0.0
ZKSCAN5,163963.0590019478,1.5591992581292267,0.17534884926938082,0.7102197489592155,0.47756787596135375,0.676950090577426,1.0,0.0
NFE2L3,239958.32000855383,1.615902113873697,0.100219435673462,2.21208292105802,0.026960935974267585,0.0677212035468392,0.05716313995223854,0.0
EFCAB10,34030.87137089033,-0.3661509670578143,0.2018740572673748,-8.918898190734735,4.709500583118255e-19,3.815765813367404e-18,9.985181567690404e-19,1.0
FUCA1,209701.1494621651,1.7471106819214337,0.1262800462841766,0.712827948086995,0.4759522291033975,0.6758115435149522,,0.0
OXR1,284726.3226422913,0.40054810783947736,0.08592763481825358,-18.58404461103695,4.326355719695665e-77,3.5398100650821416e-75,9.172829820306315e-77,1.0
RNF41,237893.4375676635,1.0810557991303549,0.34221391780778787,-2.4742360128046,0.013352145772282656,0.035259555317176054,,0.0
SNORD93,385.8454460487884,-0.11186508257972685,0.08921849085789865,-1.2431755017505643,0.21380316820833678,0.3960993364988155,0.45330994584868683,0.0
