,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRMT112,280807.5992435232,-1.5275276037453813,0.35993815190587214,-4.641256321897305,3.4629723391843066e-06,3.916849439422069e-05,1.1108235387685737e-05,1.0
ARHGEF26-AS1,18007.690165373388,0.5434325259696239,0.7255127082497281,1.262582820218543,0.20673914515182312,0.4592508403415159,,0.0
TIGD1,27109.440734428885,-0.29615420909342555,0.7397228192695685,-0.7776907873841895,0.4367513245815886,0.7130983983675823,,0.0
LYSMD3,108532.93049783194,-0.047538323109379374,0.5299838525863146,-0.13699629189077475,0.8910337261198361,0.9538833376927072,,0.0
DTNA,63061.91645219447,-0.6283904269646555,0.8785316613357793,-1.4849786192019552,0.13754948796454108,0.35493887530632745,,0.0
LINC02104,4652.065559421173,0.3298975259545389,1.2144622968718128,1.0577124814888925,0.29018654313592573,0.5632103023976645,,0.0
PCSK7,2111808.6161934016,0.4966935321576541,0.6372206626078765,1.3918994812553243,0.16395283896880208,0.39718152538921064,,0.0
SLC2A1,548174.4368741078,-0.008530858093546315,0.19103376590722385,-0.07404580374975482,0.9409739391455904,0.9778085988028756,,0.0
MIR3150BHG,1360.619167923403,0.3254933041176966,1.2609852174661578,0.3485177310775877,0.7274514000574763,0.8912794252178099,,0.0
FGF14-AS2,19333.485088743426,0.3312109820761072,0.37875909189168105,1.0244981825867352,0.3056000288089997,0.5824734213600652,,0.0
ICE2,191233.57686442876,-0.12386365699015324,0.49210694076726497,-0.3458073759291308,0.729487481575644,0.8926935456909841,,0.0
KRT77,11948.529387200531,-0.004957389927811787,0.8235878115373847,-0.036392340576797896,0.9709695214698517,0.9897578684072263,,0.0
H6PD,616377.3305023485,-0.4001302267272746,0.553280506595804,-1.0268175649579592,0.30450637681091397,0.5806496862219993,,0.0
CD63,2060279.3330291237,-1.5274900563201796,0.22769236735594164,-6.828650531121327,8.571709718906853e-12,2.9899082571963206e-10,2.7495619342705716e-11,1.0
PRRT4,255573.64474599675,3.5423988421200385,0.7187875052869268,5.373489662398264,7.722723482049024e-08,1.2547538999498543e-06,2.4772311722482655e-07,1.0
SAP18P2,2541.6944418860585,0.6165596203168832,1.0482375079855593,1.4608670742803385,0.14405192403999428,0.36492178624250454,,0.0
CHTOP,528981.4841267522,-0.4285351473756206,0.28381505435353793,-1.6914527088439864,0.09075037267535295,0.2619576729772341,0.2911015169804891,0.0
CCRL2,31555.531857052294,-0.2649015481593207,0.42071780163342637,-0.7868004092461909,0.4313987138997606,0.7087670569604763,,0.0
ZFP91P1,327.5126087166028,0.017964034977789953,0.24946892580851496,0.0756016294291669,0.9397360400796126,0.9778085988028756,,0.0
SYNJ2BP-COX16,205299.46099626477,0.31791369924432883,0.9615672344517183,0.8755152479138377,0.3812936173643121,0.6617580248480128,,0.0
TPM1,942121.8694408225,0.01193467338503615,0.9265133437511945,-0.7774146197644608,0.43691418972900253,0.7131308829739086,,0.0
RNF38,219374.32041143248,-2.0646723488872345,0.4133804488475567,-5.42299091542889,5.860997237967059e-08,9.768782172612552e-07,1.8800420722173433e-07,1.0
RPL23AP32,331.1263148937016,-1.5600472278074309,0.6836137328916589,-2.938804263781597,0.0032948108153119868,0.01797701878664281,0.01056882080178533,1.0
LINC01447,331.06370200987925,2.155716621812449,0.44245164403209924,5.244112899502592,1.5703602552654894e-07,2.3736233191709884e-06,5.037271352581518e-07,1.0
KATNAL2,17762.257587219112,-0.9026030577708235,1.2445167419426069,-1.967761587852615,0.04909547579864767,0.16593649455707038,,0.0
HSF2BP,1931.405458905785,-0.8560324249673936,0.9529734625374269,-1.7890750987469037,0.07360272185273922,0.22427023616460798,,0.0
PWP2,267556.3700121044,1.7853707071512825,0.3610302506734091,5.222775960098153,1.762605972942682e-07,2.6244413710561486e-06,5.653941217387844e-07,1.0
ZMYND19P1,382.3864036427047,0.5200499465489918,0.4334239272138965,1.4747397301688405,0.1402825302464783,0.35865159449996603,,0.0
PROZ,845.7733403257951,-0.3635012612129572,0.7094410524049938,-0.913138765062404,0.3611695646294324,0.6427368073673069,,0.0
EIF3FP3,240876.61884302055,-1.158272839448319,0.3841577836914533,-3.4437060719779446,0.0005737991325277066,0.0038834600719785625,0.0018405852559795503,1.0
MPND,74491.05490378503,-0.4046750448555911,0.4201154047038029,-1.2064655062460474,0.22763805140843119,0.48665626629334663,,0.0
S1PR1,893591.5778728742,0.35723470974512195,0.3882883695938095,1.1824410837617014,0.23703072977190598,0.49867548073328816,,0.0
PARD3,1027482.7131528163,9.754185637075857,1.3456877764737627,8.10007857951919,5.492369991176189e-16,3.5579144825956926e-14,1.761796882057031e-15,1.0
TSPYL4,105519.91089313038,-0.7347401761876976,1.0929244917582641,-1.7612823581932895,0.07819062448827309,0.23523210792973837,,0.0
MIIP,156479.38731449877,-0.08433048117595356,0.3423169442736689,-0.2858125802874563,0.7750216722131416,0.9142535281169101,,0.0
LAPTM4A-DT,323.7447854227354,2.1870434816140767,0.3601042668057682,6.3736652626726435,1.8456319179170823e-10,4.870905823582226e-09,5.92026495599383e-10,1.0
NANOG,314.874151469577,-1.2214341380179117,0.5134033450557881,-2.8725174256582435,0.004072156205045503,0.021486973054691487,0.013062324855798692,1.0
TMEM69,128797.11863431442,-0.3584885234620588,0.48451102374398647,-0.9893472539598545,0.3224932717767237,0.6013444634102048,,0.0
ARMC6,530946.2698903254,2.3893834480419875,0.8464263740615304,3.489813417198684,0.0004833578950014539,0.0033814715010760895,0.0015504753570850496,1.0
ZNF579,35697.56699517983,0.11900870600937766,0.858625785249432,0.3295013876592071,0.7417767452599271,0.8984144010469869,,0.0
ITSN1,281471.2184108843,-1.250816650710952,0.32239274389992323,-4.268859442613018,1.9647502152447936e-05,0.0001888280168331605,6.302362748322206e-05,1.0
KCNE4,174142.66813549298,0.16575535016738335,0.8028609902790351,0.43105427057295076,0.6664289100479335,0.8626745870695737,,0.0
TAS2R3,942.9175006893131,1.7686930320224143,0.6757448985662812,3.2271811590998,0.001250162822268133,0.007746350506178195,0.004010168590015078,1.0
CHURC1,422203.99846880406,0.7238786392148857,0.35454222029935367,2.3286502525510837,0.019877601553177384,0.0802180230964796,,0.0
CEBPE,1510.8447511160384,0.7843375633735716,1.2938690978840848,1.7979205137199996,0.07218960482024746,0.22172918706143802,,0.0
LENG8-AS1,101678.10618608794,2.580050134638664,0.6109223297026878,4.663796561054506,3.1042828107356483e-06,3.543286649874008e-05,9.95766087456554e-06,1.0
FAM24B,10347.522010125413,-0.14313739302136433,0.8469752605420533,-0.477043635924773,0.6333310494076527,0.8451191210394253,,0.0
DUX4L51,563.1012837718092,1.3610058067741149,0.30396891702231044,4.764759806956312,1.8907874776911323e-06,2.2725898647526188e-05,6.0651112146130985e-06,1.0
TMEM144,154202.54885913103,0.09821394502965339,0.9324599350395472,0.35808428891673,0.7202802361864329,0.8862254114696416,,0.0
SLITRK6,239560.7529893036,0.5931044014449647,0.4833300115696701,1.5485232804600422,0.12149636109808012,0.3235578479216357,,0.0
CAB39,627226.4876804424,-0.49534258075029025,0.5911800147748248,-1.2348161933721025,0.21689891926380056,0.47275686868687805,,0.0
HLCS-IT1,918.4541276457539,2.268017204405967,1.033268180246057,3.0381109837899953,0.002380662589598699,0.013617826831328336,0.007636491959432996,1.0
TUBB6,736975.0163004932,-0.22057910078475523,0.56375137619588,-0.5453129930913919,0.5855382693731268,0.8167414831296361,,0.0
IRAG2,44118.8736767817,-1.2451256287758095,0.23415567722203762,-5.546522771991775,2.91406690248669e-08,5.24742444390022e-07,9.347502064053767e-08,1.0
CYP3A43,1043.7594851160352,1.0652479292535906,0.4993104569456201,2.5922310947676532,0.009535569429522526,0.043476618203344024,,0.0
DENND5B-AS1,5665.193828531727,1.5457853356923346,0.3595869808273255,4.631592050927606,3.6286460123109495e-06,4.094951653711995e-05,1.163966965235178e-05,1.0
HERC3,703383.4352148401,-0.061226173233898,0.6675489172954555,-0.1119659628108071,0.9108503945703116,0.961549580553802,,0.0
LINC01424,55.29515233800616,-0.22346582425605355,0.8564057992203276,0.227123027129492,0.8203280788357401,0.9316951452036084,,0.0
EYS,13708.776030158866,-1.733997714179508,0.30597707129080987,-5.951958817374772,2.6495205199445313e-09,6.007185615219692e-08,8.498912124426573e-09,1.0
KIF18A,25577.103002428226,-2.707967522463166,0.9809018194325614,-3.5495907683526258,0.00038583042696161947,0.002777088267943085,0.0012376348358100052,1.0
RBM46,1032.9744136084032,-0.11124478153088606,0.5056322351648835,-0.30770219533523163,0.7583089490919578,0.9083222879144095,,0.0
MRPS25,697735.3304369854,1.3344554284677843,0.24607304358104057,5.6644555724374275,1.4749206903899774e-08,2.896419056561105e-07,4.731128233868301e-08,1.0
NNMT,1786383.2313011694,0.04022270158302169,0.9119468205014298,0.33503246944018233,0.7376005931516596,0.8958246307865786,,0.0
C20orf202,947.0768269472871,-2.738795238269085,0.5028903318344796,-5.83137845499823,5.497134658209565e-09,1.1569496909345701e-07,1.7633252524211778e-08,1.0
MAP3K2,278697.32986588945,0.16327541461603162,0.693677295186894,0.4157306867977555,0.6776070835976702,0.8660086391147946,,0.0
KRT86,89439.84101578422,-2.1316169277317405,1.6394921054060103,-2.6999007983963024,0.006936015429884256,0.033819007785203,0.022248774896631945,1.0
LINC02585,503.9675406287582,-0.07770301561261359,0.4678131644214242,-0.22293928349079398,0.823582761885585,0.9334312238775955,,0.0
KLHL35,13722.01549983276,-0.5005133043517809,0.6967623826904467,-1.2090926074147512,0.2266272690176676,0.48518198139569824,,0.0
PPP2R2C,68358.89735975914,0.13439821508913358,0.45769597589743716,0.37229604150305073,0.7096724455701183,0.8818555445977376,,0.0
RRAGD,197706.43497971565,2.14556209007098,1.7863120757496382,2.972064370943228,0.0029580465807081814,0.01628558095427418,0.009488576427377755,1.0
LINC02028,3026.6557202563645,0.8920942377092747,0.2866443828678607,3.360226914350605,0.0007787847973611508,0.005084526923085628,0.002498121266390624,1.0
ZFP82,90861.66607543241,-0.10964985436790563,0.7929122317063679,-0.3342587022180517,0.738184350777771,0.8960972357458072,,0.0
MPPED2-AS1,685.092299250491,0.23576237755182333,0.6960200099713199,0.5943108100192658,0.5523042497730556,0.7973642830298122,,0.0
PDS5A,723989.9621032411,0.14486143711103153,0.18474895954639006,0.7879949641292305,0.4306996515208794,0.7080849907007734,,0.0
SMIM39,463.7773259970322,0.1751349342018458,0.7468029755543002,0.4520713712546944,0.651217567144956,0.8548087433997476,,0.0
MIR6729,130.81989457958804,-0.86895637053876,1.0815801308193975,-1.8390835972775923,0.06590289119877897,0.20737997497987948,,0.0
NDUFAF5,127357.98707874767,1.1006370316734528,0.36748598677536004,3.288921753966167,0.0010057197891212562,0.006374244355955306,0.0032260645068404024,1.0
NTF3,33240.253076403,2.0801196905403554,0.2735754692292234,7.817763390740175,5.377013723458439e-15,3.0957971003120375e-13,1.7247938554733566e-14,1.0
ANKRD53,9238.264976183464,-0.4645821787523703,0.8310202774159481,1.1888890939868346,0.23448331230005592,0.49602869350159845,0.7521561168827517,0.0
RALBP1,526782.19176924,0.10862659126751407,0.6180553551813521,0.2660332351162083,0.7902136130950234,0.9186575783604637,,0.0
GALK2,90935.21758413943,-0.2482459316899068,0.5203898304193988,-0.6653358040836891,0.5058357349529563,0.7647926298435239,,0.0
RPL35AP8,191.5653119657848,0.11904945338444418,0.4074862686480308,0.35622483642409375,0.721672193528595,0.8868442723135334,,0.0
FRZB,112979.41651070814,0.3896504381651501,0.3458098377889891,1.2620053158833278,0.20694687354985075,0.4593907455570341,,0.0
NBL1,1317729.8650590915,0.09462616121401764,0.33283754948104616,0.4263740052564827,0.6698353399599958,0.8626745870695737,,0.0
HPS5,45961.52553049122,0.25003221305679074,0.8635007077906783,0.3584181373572536,0.7200304203988581,0.8861366239697764,,0.0
ATP2C1,888522.4460240139,2.146493482147436,0.768614796613601,3.4007983200158187,0.00067189378875539,0.0044804895966736435,0.002155245156470666,1.0
CSNK2A1,708948.6680915222,0.3579114326608713,0.46009026648654816,1.1702668406177033,0.24189360171231356,0.5046278901468089,,0.0
KRTDAP,9266.658951037101,1.2805143897877609,0.5360934702358083,2.8820111407053517,0.00395145762198886,0.020901241376967583,0.01267515795400671,1.0
C1QTNF9,7134.880135268902,0.20460269538159803,0.3583173802015272,0.6651141550613034,0.5059774816526923,0.7647926298435239,,0.0
GSTCD,63931.14700488259,-0.5495333685289007,0.7090690989376222,-1.311172292518463,0.18979956107452456,0.4364777365789435,,0.0
AGTRAP,287335.7568277817,-0.037238852047898535,0.28567026271300017,-0.15574041150886556,0.8762376420263506,0.9496865008411566,,0.0
ZSCAN16-AS1,42413.48422297242,-1.0962963370324328,1.0217690306116731,-2.0646773944394607,0.038953534869095766,0.13836081011830054,,0.0
ADCY10P1,7434.057762004544,0.003165526534626205,0.9303503240812293,-0.9745607563704337,0.3297781879050673,0.609315528663015,1.0,0.0
BMPR1AP1,50028.88734659074,1.2002069869383631,0.9681465187811633,2.127700123101511,0.0333619547119566,0.12164432025090607,,0.0
PRSS23,911822.7585017603,-0.29272911496175874,0.5682596701406887,-0.7668122596492564,0.44319314621916384,0.7193267640311891,,0.0
FABP6,4062.6520539136427,0.1285759549147245,0.6461235086450823,0.32270804605557774,0.7469163580415306,0.9020868750390204,,0.0
RGS2,337010.84140879207,0.05662853709080827,0.2607844291716318,0.3179308024021524,0.7505374269682522,0.9040523269059748,1.0,0.0
ZNF883,12119.43033215118,-0.9794216438646439,0.776764054113297,-1.9938806401914284,0.04616510013434361,0.15858920073698757,,0.0
LINC01132,7038.274079159661,0.19586358670600865,0.3716059458882095,0.6214288006598511,0.5343175272662491,0.7838748280349987,,0.0
MED25,175007.4153647231,-0.6090785246360462,0.3782179819462309,-1.9065005631655383,0.056585292687236506,0.18435495749440609,0.18150960766812585,0.0
RASGRF2-AS1,2843.9697917494454,0.8823083944380152,0.5276065069874045,2.1326207838326456,0.032955846956071524,0.12042766638599615,,0.0
KDM5B,1203232.0402462103,0.06593916054746511,0.6639543613823057,0.17833557204496533,0.858459444100602,0.9436204439570434,,0.0
KPNA2P3,65441.25985296498,0.137584994942478,0.3880610935667636,0.41522131170824067,0.677979898906029,0.8660086391147946,,0.0
SCGB1D2,551540.1301588479,-1.0630113639915577,0.2959317973606409,-3.9129769444906812,9.11652416581069e-05,0.0007629735325346261,0.0002924322992865834,1.0
MTFR1,204610.86878208,-0.008688173325053054,0.41072431138783116,0.027478371806867262,0.9780781901309873,0.9912841134145701,1.0,0.0
SPOCD1,43091.496781343034,-0.030844303754580835,0.2796829362784091,-0.1450497001497735,0.8846716316388575,0.9518425579410313,,0.0
ZNF37A,162783.19501560763,-0.19078878157766455,0.8118946875581302,-0.5721601264352844,0.5672134980433865,0.8070718273843352,,0.0
HDHD2,244721.50903501856,0.6521899721638037,0.3437788743937195,2.169056077434118,0.030078426753413677,0.1122987968907391,,0.0
ZNF551,73951.23783083915,-0.47683807062287503,0.9899988851365306,-1.5866246501797794,0.11259768111207538,0.3064032915368423,,0.0
HAUS3,30772.186375233974,0.15463544402390683,0.9117850288939057,0.9263298321360509,0.35427459708712405,0.6365712140744146,,0.0
TMEM270,1068.4985477600017,-1.8408118461433,0.3636013554594125,-5.397035174210098,6.775110978269526e-08,1.1190150185300792e-06,2.1732638945085786e-07,1.0
C2CD3,152692.30894080902,-1.2333314180027501,0.46683044226304865,-3.148705721269187,0.0016399524867509608,0.009778677408302442,0.0052605035394944,1.0
FGL1,2979.743679747825,-0.8764998658058981,0.2833553333421735,-3.3513181839488433,0.0008042783325454669,0.005237258906967088,0.002579897313657099,1.0
RPS17P5,814.1033586704905,2.414394182076274,0.38179149648200933,6.626303729244367,3.4419659718492744e-11,1.0866155865559608e-09,1.104085290519883e-10,1.0
POLR1A,642015.4726736601,1.2251898670053205,0.6161179049177902,2.52733590248977,0.011493151974212974,0.05073260358174718,,0.0
SSR4P1,6276.212692899988,-0.28398269349504424,0.6518371053836403,-0.7256964531574693,0.4680248766194379,0.7359735449488513,,0.0
SDR39U1,329020.2849025333,0.16047046707514898,0.7058225560163547,0.37144057840989503,0.710309406648864,0.8822090099936978,,0.0
ZFP91-CNTF,30272.680302333523,0.03449250351459269,0.9519022912319863,-0.2790807692815733,0.7801828409315615,0.9156592966039128,1.0,0.0
MSI2,751693.7357354364,1.1851148579112127,0.27301122881415035,4.485041300076563,7.289981298446296e-06,7.703903965391975e-05,2.3384197245434163e-05,1.0
PLOD3,283513.5581684101,-0.8755124549833683,0.4846306391053092,-2.269035780709137,0.023266150069089723,0.09123234788027558,0.07463122607371032,0.0
RTP4,33308.88867077722,-1.2203459117305593,0.5609372515237027,-2.7208178435171533,0.006512063460792081,0.032097008441137255,0.020888856940470032,1.0
LHX9,2103.3530380274583,0.07047071102990062,0.6342229757830201,0.17409602307077643,0.8617899986038524,0.9449568065588076,,0.0
YAF2,593432.3492918017,4.888858868846768,1.003158371569306,5.335551382927542,9.525464875731615e-08,1.5277498006478875e-06,3.055499601295775e-07,1.0
HMGB1P3,4680.595486667841,0.02885606317859297,0.8534002122885936,1.8624182376564453,0.06254416042132674,0.1989606327688634,,0.0
LINC02381,70474.65883879153,-0.39379778118207964,0.5697096757689207,-1.0032260273633278,0.31575181775214245,0.5938502912722599,,0.0
TRIM31,1487.6987382650677,1.1009169564835324,0.8185860652242071,0.3565358123823084,0.721439337401995,0.8868442723135334,1.0,0.0
FAM107A,506777.17045226495,0.1511687834640828,0.6894157282471527,0.3396259169056013,0.7341382582106939,0.8942043464976017,,0.0
ETS1-AS1,257.64245410565366,-0.058533913339048844,0.3841613371267682,-0.1859348248472914,0.8524958720869231,0.942450562785959,,0.0
COX5BP7,1473.9268110483624,0.10722500052364425,0.3550727358759656,0.34978560235416506,0.726499604978633,0.8912395547548995,,0.0
TPRG1,263150.18396020005,0.9957476273590458,0.318186503110544,3.3996394191791803,0.000674747705474053,0.004493513424438687,0.002164399713765001,1.0
