,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ACSL3,532044.6868459302,0.2020196306012512,0.7041252653843794,0.9679934284587475,0.33304765168468486,0.5984916479988179,,0.0
MED12L,8618.536810208341,-1.6935618387631062,0.8506772380551672,-2.798388782882411,0.0051358252948621496,0.02489053522398206,0.01674010506240362,1.0
WDR12,90705.30739547007,0.3021228858107054,0.5358832939817396,0.7740117032567585,0.4389238704436733,0.697995325861798,,0.0
EMC4,378148.5595374667,0.4062282956214177,0.4661821974862502,1.0759084607177445,0.28196819765002923,0.5427153229180609,,0.0
ARHGEF40,333550.1513538055,-0.5652746642285118,0.9468096154977923,-1.4618354834073934,0.1437862979716855,0.3527303087257682,,0.0
SDHB,340966.39957518165,0.12619571709176844,0.3300534530908258,0.4045440200818365,0.6858127142473778,0.8753898146792098,,0.0
PKNOX2,14739.339141832246,-0.9531258412090816,0.8105059087241503,-1.9335388498620947,0.05316985200978729,0.171180149756494,,0.0
B3GNT3,20281.718478851737,-0.938736666284693,0.6906709817626903,-1.9981207854689889,0.045703566804903964,0.15225363236877493,0.1489697304941543,0.0
DPYSL4,18916.132956811958,0.0974290328318795,0.30941196250901487,0.351641217879853,0.7251073495616245,0.8922058604154506,,0.0
ALS2CL,227462.68252185866,0.06631810871691522,0.3864603038700685,0.20206776011410618,0.8398637516476373,0.9357463202562036,,0.0
ARL6IP1,1646218.6109069851,-0.25743790013195467,0.8033494539383537,-0.7250747910076257,0.4684061487093819,0.7238740203327201,,0.0
SLC14A2-AS1,767.6014179105651,0.0687994692465395,0.7981644645839581,1.252373599896452,0.2104337614753472,0.45430007293400715,0.6859040316846775,0.0
ZFC3H1,160421.77577053054,-2.2006085415994407,0.8737705420983253,-3.326544128417134,0.0008793009591937998,0.005543709081541693,0.0028660613617643655,1.0
KL,89292.94552420673,0.31759584556134485,1.8073448083918733,1.361557506707757,0.17333757338342637,0.4007205357074338,,0.0
TPI1P2,4475.763454000808,-0.10621136691649544,0.7334145843521716,-0.29741944070808324,0.7661463033060234,0.909576104805934,,0.0
DCAF11,403828.233275718,-0.10424290215464185,0.5703486401627738,-0.2887286795749753,0.7727890138253055,0.9143059925297088,,0.0
SLC66A3,185205.88713363875,-0.6796469232795816,1.284791020968532,-3.8288965327573288,0.00012871910491075506,0.0010205440003019641,0.00041955697790191864,1.0
RIPPLY3,6787.908905957962,-1.2660942960282744,0.4112307797333203,-3.4732975601479166,0.0005141050344176467,0.003464651090055141,0.001675713599111637,1.0
HSF5,978.9311585096754,1.397781733618688,0.3629647527408258,4.193230993674649,2.7500915168881067e-05,0.00025397604434668496,8.963860388706528e-05,1.0
PKHD1,2239.233617109642,-0.31490327163963416,0.8352464008654248,-0.8880713440679676,0.374502375814018,0.6434787727735569,,0.0
OR6B2,150.42281519262278,-1.009668486754948,1.5166447334235382,-2.1476348093702433,0.03174277787304505,0.11331512759690457,,0.0
PRKAR2B,1415980.229800294,1.9943186036010652,0.3144264827002817,6.637350986880863,3.1937055240702955e-11,9.48036276698724e-10,1.0409810097084028e-10,1.0
MSMO1,218198.15524183205,-0.9985944092380313,0.3651141410912385,-3.1182633092746865,0.0018192019666905819,0.01046408328475886,0.005929647194696688,1.0
LEMD1,670.8579167793155,0.12833035896918296,1.0095040494044567,-1.189978750582896,0.23405474404391358,0.4849318689434969,,0.0
AHCYL2,132785.4043753726,0.047456907983307345,0.4663968922441699,0.09587327066456998,0.9236212236880219,0.9720543537635264,,0.0
KATNAL1,117356.95708651382,-0.43385663664434126,0.34741422777182546,-1.4507172960889514,0.1468585972218527,0.3581338994353934,,0.0
GPR87,17280.3977687393,1.3779366397922066,0.24487751685139508,5.848053684230628,4.9735805291025076e-09,9.881771354037532e-08,1.6211271959891636e-08,1.0
ARPP21,3113.819048607931,-0.1176470002309818,0.23669368505862137,-0.5358758039259525,0.5920443879069575,0.8169062301522072,,0.0
SYNRG,27304.4596009954,3.3134228709772655,1.6090898036828036,1.5985676696002915,0.1099166982345614,0.29172675577209034,0.35827096346127957,0.0
AGPAT4,84238.81189256959,-0.014762026485710176,0.4119971158621364,-0.05159736059687652,0.9588495224790048,0.9802486402427617,,0.0
GATA5,5323.225481444486,-0.16627256946100602,0.5319703898084778,-0.44732413228280904,0.6546410453190283,0.8574017203419773,,0.0
EEF1D,2022289.0266167503,-0.30908791375045824,0.22627005087860871,-1.6446778597597242,0.10003626096504406,0.27335936078502726,0.32606590420436254,0.0
NOP10,228866.2559443314,0.08784030141834923,0.15644186769590485,0.6074950287474197,0.543522440762187,0.7813624710524724,,0.0
STARD3NL,36801.17308006774,1.3947192735704643,1.1243780876567642,0.8307081542140818,0.4061385187550398,0.6722713788747765,1.0,0.0
LMBRD1,241798.62347832593,-0.8651137310063521,0.49307788711377337,-2.206853175183176,0.027324318659813936,0.10012224625752543,0.0890629916055504,0.0
LRFN2,8465.688999039694,1.8442511344999488,0.381222132571477,5.177411667488191,2.2498540768742128e-07,3.369376060471982e-06,7.333347896321372e-07,1.0
SLC30A1,169908.41434609768,-0.5762831213405234,0.5201270038470247,-1.480372275420964,0.1387739246651743,0.3444826094102659,,0.0
NPDC1,828716.7035212188,-0.1525636895487029,0.41998593660543077,-0.4307254713712026,0.6666679959328843,0.8646281336039222,,0.0
TINF2,255779.82515058323,-0.41714209063224444,0.599133615473689,-1.046064474647701,0.2955312657289638,0.5573479138190689,,0.0
EIF3D,992085.5080191642,0.2812161641257337,0.5908718661260999,0.739957889209464,0.4593255466528603,0.7164498423182896,,0.0
GLRX5P2,104.82913124143184,-1.9992408365274466,1.8917861475386593,-2.621594290202951,0.008751954867501802,0.039039355030618506,0.028526796682504237,1.0
ZNF33B,121369.49978274526,-0.6003403065911773,0.36034227919015893,-1.9505782693477,0.051107234308889166,0.16669181000551359,0.16658286111008513,0.0
SEMA4C,304058.4866234358,-0.155233014847394,0.8669268661930277,-0.6331455562087205,0.5266385951397374,0.7695860146683031,,0.0
MFAP3,101268.06709554108,0.08482050097983843,0.2871442985256042,0.329268797944411,0.7419525259952549,0.9008868658264233,,0.0
EEF1A1P13,3736969.680960226,2.5297206511445083,0.4885274136301324,4.6591388419598125,3.1753498211528104e-06,3.590809423602963e-05,1.0349980103326188e-05,1.0
MIR6812,323.2977175376583,-0.47106232611154686,0.6507847697665198,-1.1397482244027641,0.25439120981592944,0.5127685005900529,0.8291823289882615,0.0
TPM2,4591174.332943295,2.591289233773281,0.2990537046027095,8.755397986340208,2.0338451611697737e-18,1.9624856308932845e-16,6.629271776963177e-18,1.0
OIT3,922.1806788853506,0.13230811503417222,0.25539698984535486,0.5587009912854127,0.5763658027035844,0.805050911243518,,0.0
SZT2-AS1,25253.870623141614,-0.35423279165686494,0.36311340265376046,-1.150226787452885,0.2500504759309642,0.5064994815059782,,0.0
LINC00567,319.09959374662265,0.05185600516142845,0.574930886223789,0.12980819099571325,0.8967181822733274,0.9601953840032498,,0.0
ZNF507,209069.8311020253,0.4482440499880485,0.5062712335696975,1.107769452012172,0.2679613961041909,0.5296259867947676,,0.0
NRAV,54181.94612385663,-0.20144202766738975,0.27185485334940307,-0.8327569776196774,0.4049818030013579,0.6718636903622102,,0.0
SLC35C1,1177152.715473272,2.580970159632311,0.3260596546805869,8.159358305357925,3.3680913331378354e-16,2.2698204700484302e-14,1.097821665252182e-15,1.0
RBPJ,550952.5843881099,0.15722274909859008,0.7197557423388046,0.3846733495625011,0.7004794426082166,0.8831687918377187,,0.0
PLEKHA8,628118.5316920547,3.2797869965372524,0.6064574571128625,5.804137085686817,6.469832873960552e-09,1.2505835869163282e-07,2.1088272249961617e-08,1.0
TGIF1,301491.00085548166,0.11320136097190647,0.39330195461553535,0.2865351275432688,0.7744682928841741,0.9154475886734715,,0.0
SLC25A5P2,3222.6252258633094,0.2531325863417163,0.7555124688096114,0.6369929095449566,0.5241294621254526,0.7683226418635015,,0.0
LRRC56,54815.777361530505,0.2904618120810745,0.6734101081248592,0.7197528018848598,0.47167720960494286,0.7257803900956031,,0.0
SAP30L,190398.90690416872,0.14563770332825748,0.6485509679238655,0.35876312002246724,0.7197723043737501,0.8897389927655297,,0.0
TATDN2,270894.225553,-2.004887664571403,0.7887261871901227,-3.26695075144851,0.0010871259043290463,0.006660315583401664,0.00354346201626729,1.0
SLC7A11-AS1,1666.514284969347,-0.1445450911090101,0.2290879216202606,-0.6670593933309326,0.504734196444743,0.7558887200210012,,0.0
LGALS4,11396.705475307643,0.33392427476286224,0.5833298801630566,0.8385771319938498,0.4017066476794404,0.6688851592578863,,0.0
ABTB1,402105.8612193053,0.9040723048585415,0.8582368761516285,1.7711110962246255,0.07654222916154717,0.22389036003173213,,0.0
DNAJC12,128075.56429001453,-0.6422356948713049,0.6778832946157869,-1.497553594976984,0.13424927104493842,0.3365345036398885,,0.0
HNRNPA3P11,231.35207452303644,-0.2364518064490745,0.42838358380707264,-0.6910836544465312,0.4895129716670007,0.7410459973626347,,0.0
PRDM6,32740.974887520017,-0.1150572379978672,0.7345921344098846,-0.3224005921552299,0.7471492356797764,0.9019926222776314,,0.0
SERTAD4,233430.98252212294,-0.09889537493113222,0.43199566978824694,-0.309301973827977,0.7570918296419349,0.9050709979340292,1.0,0.0
FBXO22,150418.00272035383,0.16281495551112782,0.34994931665276907,0.5165913444245106,0.6054414591627544,0.824991534820694,,0.0
CFAP69,33086.01381177859,-2.417695424106293,1.8764370726934312,-2.7897581777532032,0.005274742258031034,0.025489476396124772,0.017192901726013572,1.0
DEPDC1B,18632.496725435783,-0.3644748947254407,0.4427617103960761,-1.0405015378005547,0.2981069499728025,0.560580452305568,,0.0
PDP1,208833.01903955598,-0.7195664408663901,0.7022443147416781,-1.6254562791566656,0.10406537248557794,0.2811343513464665,0.33919870103632493,0.0
EEF1A1P16,111676.55507921128,2.3224952483393446,0.40620989511386557,6.031329767512354,1.6261596616432783e-09,3.465665911373944e-08,5.300430217395444e-09,1.0
ARL4AP4,90.92745142749675,-0.3926173430991537,0.8872531740781152,-1.1601520373688279,0.24598691064464218,0.501399487146446,,0.0
TTC28,202130.05393064494,0.1804703071088643,0.27199385706333157,0.6986569945611839,0.48476641601975823,0.7372380219798566,,0.0
BLVRB,1030533.5661681879,0.9353800920305395,1.238125162875333,1.6987191978859824,0.0893721044372491,0.25095646668274846,,0.0
OR1H1P,374.1204435239973,0.6459860402443607,0.5125985511853094,1.6397591066537471,0.10105526391512036,0.27508875608335437,,0.0
ATIC,515459.46769358154,0.20097069136477144,0.4112396754728995,0.5389355582734616,0.5899313206440171,0.8161918497040335,,0.0
RNASEH2A,84707.86205413897,-0.061838851687842034,0.27418100660283884,-0.25356996643160606,0.7998278017221305,0.9244861607761115,,0.0
ARSB,85095.24120883404,0.5943685736226414,0.32556545239103474,2.033705774813634,0.0419812695724781,0.14197461241185974,,0.0
RERG-AS1,894.0594828032154,2.5561420516016335,1.1752464604120823,3.077508662414495,0.002087387716067273,0.011618083191994968,0.00680379250982189,1.0
NIF3L1,105836.03167276373,-0.3133770038922474,0.5229558607811426,-0.8369953122245779,0.40259520304152885,0.6694705827169404,,0.0
LINC02273,1882.7730391019475,0.4392478873777334,0.572304478064341,1.094344296671902,0.27380400445686803,0.5344268376619964,,0.0
ZNF107,104453.18696557116,-0.811146122819586,0.7325594074391517,-1.7689781698518172,0.07689751770221515,0.22439316605087592,,0.0
FZD7,176579.04553311324,-0.004332946161987404,0.5548478139708195,-0.025085415120007944,0.9799868335708218,0.9885754309755012,,0.0
RAB40B,195775.80136286624,0.897229623413694,0.383961912361954,2.7046335546161817,0.006837977582229765,0.031662947263305326,0.02228823150495414,1.0
CLK2,253102.85351626095,-0.2929206423907728,0.2645054528629809,-1.2331233575136593,0.21752974422863403,0.46241297291909544,0.709033225142613,0.0
RPS13P3,1078.805660148636,1.3302737037744468,0.3202634237115304,4.448666114023025,8.640521080734956e-06,8.758186713338461e-05,2.8163580803676615e-05,1.0
PEX6,104420.18414435469,-0.9009385051090733,0.5814712607530138,-2.0881186223823356,0.036787135601154985,0.1279340622335843,0.11990682695618296,0.0
SEC31B,144835.9728076114,-0.06136717733456027,0.15352395286299683,-0.41665677212928726,0.6769294773330036,0.8701643463223195,,0.0
PLPP3,727314.8314224139,-0.07926569045285288,0.8344683082440485,-1.9712835754807163,0.04869144895847355,0.16049190743946304,0.158708664023469,0.0
GRN,1932404.7985170265,-0.10244228128008105,0.28240412739973053,-0.45104379244257164,0.6519579868050529,0.8558483767420276,,0.0
PTPN21,182021.43002929023,-0.14403225605845682,0.3339701764699558,-0.5055019721597188,0.6132063136294786,0.8294492296498476,,0.0
SNRNP35,77991.12575897427,0.1622706724452387,0.5665407911306077,0.40696788284748453,0.6840315772043918,0.874683455261103,,0.0
MROH8,47307.053900340645,0.8427334260081015,0.348693914698032,2.6953743738549827,0.007030958491021968,0.032346300733142576,0.022917248362566377,1.0
LOXHD1,6869.202430089276,-0.013840478902578281,0.5595413078741427,-0.04466083319632428,0.9643776531097973,0.9825028306554768,,0.0
BAZ2A,4104766.0413697646,3.18489957213194,1.5880554220588274,2.3922192892926186,0.016746833161724123,0.06704099431610967,,0.0
HIGD1C,231.8695263641759,-0.38578944457938164,0.9328817981024325,-2.4653092136647143,0.013689505691579767,0.0562649227706881,0.04462063064307732,1.0
RPSAP54,110002.21173672259,0.36715858772305504,0.5337017824560997,0.9132147698555305,0.3611295974281924,0.6296460620260224,,0.0
ETFRF1,166399.24691023066,1.956501164798647,0.26521888041127223,7.562836902534098,3.943719790790569e-14,1.7560116604171936e-12,1.285446444226965e-13,1.0
CCT5P1,7292.93731915667,0.16445190871793364,0.570864972157288,0.42165753213806756,0.6732750063969459,0.8687250858736272,,0.0
DTNBP1,52501.34939539976,-0.24547829858778336,0.8717980531582549,-0.8488320530668684,0.3959747517140767,0.6644435016144349,,0.0
TCF7,61904.34541064344,0.2834827039850965,0.9425520663539012,0.7987988286397906,0.4244070698759018,0.6840717703526575,,0.0
DUXB,359.3018659290193,0.13493656481091096,0.4283960038783371,0.39112382855080313,0.6957057081368607,0.8803392752978025,,0.0
LHCGR,13004.113324727305,2.124444861428213,0.3430602373620916,6.476423957928361,9.39219152417904e-11,2.6021588406156038e-09,3.0613633419007107e-10,1.0
GPX4,1316372.733015209,0.15765055624258562,0.4019860382067683,0.4225682335332098,0.6726103075724685,0.8687250858736272,,0.0
RHOF,45693.77093263905,-0.35025306454922467,0.8859879604399805,-1.0755637378965262,0.2821224122668293,0.5428026504531935,,0.0
RAB6C-AS1,7457.594038466645,-0.41612462360658675,0.8762054855563627,0.07225450942827139,0.9423993662409398,0.9772607708950092,,0.0
CACNG7,68.83489407287131,-0.20670396277495548,0.8736474502436697,-0.7482394049580962,0.45431576672922236,0.712924080767348,1.0,0.0
NEK10,52081.20263303755,-0.2984032826198676,0.3369245544544203,-1.025268208698569,0.30523665201642625,0.5677788823595367,,0.0
ADCY3,1611250.8921167683,1.9565990299021037,0.38429728355439413,5.435545914995469,5.462891513009871e-08,9.172875412585936e-07,1.7806169918549168e-07,1.0
TP53I11,911698.5217344254,-0.5478775625919144,0.695541043680646,-1.3725188691267223,0.16990196894348608,0.3950121767464639,,0.0
NME1-NME2,2604435.681266259,1.1534249551854647,0.7626896017630168,2.1307904913467772,0.03310640606249489,0.11751006906310464,,0.0
CSTF3-DT,994.2634866223054,2.3952018050720536,0.32532330889284583,7.625413965037618,2.4325250264783737e-14,1.1893139516713382e-12,7.928759677808922e-14,1.0
COPS5P1,427.2617338400643,-0.676492580280552,0.2316129748082687,-3.088339552996747,0.0020127834823691786,0.011305131988702569,0.006560621716715748,1.0
LINC00112,92.1111192390953,-0.43846996263269816,0.9222629779189763,-1.2570043542984466,0.2087520588655346,0.4517624806584632,,0.0
BCAS2P2,4663.890518594683,0.24548945270840328,0.450937756316476,0.6890742054464885,0.49077657148967324,0.741706536493606,,0.0
OTUB1,1398709.8893190043,1.7650436760250299,0.5765320329872489,3.5759862040263273,0.0003489100523160006,0.002456644499816864,0.0011372643339215,1.0
SEC14L5,13324.049829698637,1.4247231486867953,0.4509622054606962,3.5785493423573924,0.00034550664455182325,0.002437116883139947,0.001126171004169897,1.0
SLC7A6OS,497582.3097952992,-0.03408419156773097,0.23718143615451445,-0.1346190525009685,0.8929130770146764,0.9592756387488564,,0.0
TRIT1,134191.87393471893,-0.0671109175124391,0.30744377586222243,-0.26344584764311196,0.7922069569238283,0.9221873184552203,,0.0
PLEKHA1,423387.1685271403,0.2766253336380471,0.6886741048999836,0.6048294114589868,0.5452923491735622,0.7830040153551842,,0.0
NKAIN1,323185.5570560535,-0.07981984710493502,0.9011030916996815,-0.35094594941423024,0.7256288984893555,0.892438782246565,,0.0
CTSZ,898049.5829517238,-0.036983818301481404,0.580111635732032,-0.12384586484865705,0.9014373164258923,0.9617081344815199,,0.0
LINC01117,3579.389147774712,-0.012746512403464541,0.5158112917472445,-0.04075412766006404,0.9674919097753699,0.9838666708910624,,0.0
NINL,178581.95618961516,0.9852999017730195,0.42502662321429024,2.6814747540002024,0.007329844491319164,0.03347429897271856,0.02389146044327364,1.0
FKTN,147076.57573611394,-0.12951353585397257,0.3312562480254555,-0.4538369701676478,0.6499461720926101,0.8543624013386205,,0.0
RAB20,114176.50760687282,-0.1664623930440431,0.3817062956252806,-0.5219154646594318,0.6017291903872546,0.821898503656542,,0.0
LRRC37A5P,923.6120873218986,-0.4715402045294743,0.9057306762350569,-1.2616907531330486,0.2070600855307928,0.44974244187372114,,0.0
AZGP1P2,296.4874296444396,-1.7709797955260969,1.0390323708523008,-2.6749990255964033,0.007472946738408463,0.03409660144962764,0.024357898944080393,1.0
NKD2,72126.10749732816,1.6836095395497608,0.5361328104843655,3.5930701102217424,0.00032680461038826883,0.0023282494171518522,0.0010652121516381025,1.0
MPZL3,63074.381404666405,-0.26219137811083093,0.5899812621799863,-0.6731698631003801,0.5008392316592853,0.7518619049623286,,0.0
