,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DTNB-AS1,16220.23240501827,2.180316218477806,0.3275315121972196,4.0661119770996805,4.780397326182058e-05,0.00017408322817753492,0.00010757511168390747,1.0
CYP39A1,15995.324694509323,-0.13179694693496147,0.3900943830341564,-2.6151371795555516,0.008919162523348472,0.025297158515625653,0.020071132985559553,1.0
SMIM20,76438.87790470824,1.2631127657414003,0.4717213835595626,-0.8012444723849329,0.42299012987747897,0.6339134148268977,,0.0
FSCN1,703290.9166375558,2.423810416200151,0.0917406163230706,5.502492677475199,3.74458784046134e-08,1.8102469705486074e-07,8.426589416356169e-08,1.0
OVCH1-AS1,1192.29491820789,-2.0907387035416924,0.1450262059136356,-14.533840357501026,7.395533510633895e-48,3.2083753638741307e-46,1.6642452270885208e-47,1.0
LINC02458,1328.461987681658,0.5803230225668735,0.5525045799431751,1.4594335452561111,0.14444581881808732,0.29659791738722374,,0.0
UBXN7,741140.7179607803,1.825525070748094,0.1682798380942268,0.0732206220830884,0.9416305563836423,0.9724270018211534,,0.0
ZNF77,28105.356035106313,0.21465728425646055,0.0832655579662332,2.2051434382155244,0.027444030757154028,0.07149779083417307,,0.0
SHISA3,10913.168725482292,-0.07869757852830875,0.07124660163603655,-1.1024363994713373,0.27027199431078586,0.47361678244345295,,0.0
IGFBPL1,100.09778606172745,-1.424243149449213,0.014245471681988227,0.367260272335632,0.7134248847300362,0.8524350395343173,,0.0
RANBP3,350509.63940872264,2.014221748474823,0.11476200727268503,-0.6549241072549711,0.5125166181162121,0.7138317721333842,,0.0
RBBP6,1027575.1622241344,2.201728263103087,0.11954368357689296,1.421624289692342,0.15513534955257682,0.3123366662299458,0.34910701800532506,0.0
LINC00710,312.3897190197005,-0.2199718461865731,0.35898523471991495,-0.7381499691674054,0.46042332150228804,0.6702806976874569,,0.0
AGK,134048.1761822426,0.9899509940487341,0.2961050355020252,-3.068237892362286,0.0021532512883394718,0.006659994220412663,0.004845543832893832,1.0
XKR9,7184.064543287747,-1.2842779978472352,0.12508657412347762,-10.697601843748465,1.0444638696218272e-26,1.7604156234943566e-25,2.350397043546818e-26,1.0
LGALS9DP,4931.98331308857,-1.7202081711341988,0.33523439656128295,-5.282251284351797,1.2760600721042938e-07,5.862121270468069e-07,2.87156684696812e-07,1.0
RASGRP2,211294.76601461793,2.341543513551505,0.2161122019763753,4.526586960700838,5.994393872469762e-06,2.3810534259356404e-05,1.3489414086491495e-05,1.0
NOB1,253005.69207545515,1.8709221496041857,0.29883690035030086,0.8644069654147576,0.38736436784270634,0.5999801853362456,,0.0
TRAM1L1,18143.205649636177,-0.043789225049885964,0.16976000455805312,-0.5958673573434561,0.5512638415190361,0.7425095316788528,,0.0
STEAP3-AS1,28852.855938703036,1.606675725912112,0.21255891693211987,2.152867527600581,0.03132909118389688,0.08027777910450001,,0.0
RPL5P28,426.7490834730428,-0.12094517941548792,0.20229280324906182,-0.6623742298787361,0.5077314150305259,0.7105391387341636,,0.0
COQ3,81257.6609394598,2.2950034511481388,0.5577375930823062,1.4953481803987536,0.13482359697434768,0.2799146588868167,,0.0
LRRC39,21717.68258641868,1.4644755791944017,0.4165944176163638,1.3594969685865035,0.1739891624304959,0.34214896782252424,,0.0
ENTPD5,280843.3685507729,2.311604652629389,0.10651669586108617,0.39563133934820843,0.6923770141146801,0.8404547258924914,,0.0
NPHS1,786.3392924173128,-0.3790774080015985,0.435357552161029,-1.093622656599127,0.27412050825074363,0.4770211848173604,,0.0
PPARGC1A,30967.7068890209,1.187920818115614,0.44984395419332335,-0.03437291217792216,0.9725797836540054,0.9878465388767276,,0.0
SPEN,676775.8627402948,1.924372664666992,0.10465349083966272,0.01744553387586703,0.9860811838932442,0.9942520263628526,,0.0
PADI2,510902.3341577634,1.720549893772849,0.23676648621038127,-0.06861467801966897,0.9452963350333281,0.9739949226520599,,0.0
LAMC3,39672.65959076847,1.3310845921815946,0.24098212902119995,1.171883142208215,0.24124397609766424,0.43925773604060103,,0.0
NT5C3B,222091.80710933296,1.6408729991059108,0.12562117829380542,-2.1877660060749555,0.0286866512541118,0.0743082570647787,,0.0
DENND3,343272.32817262725,1.1372737084857683,0.23580199301223198,-2.2652145382336046,0.023499517420108366,0.062334603219980765,,0.0
APH1A,1143502.378264234,0.9484944899925601,0.08615468432431427,-9.259668698854606,2.0506750564202637e-20,2.357331303336566e-19,4.61471261004993e-20,1.0
CHUK,162648.32886540415,1.5968105941298896,0.24185930102731273,0.7511727017956858,0.4525487266094125,0.6628789186888899,,0.0
PPP1R14A,266252.6073393341,1.762478929353158,0.09136229420409023,1.2109461809215794,0.22591603186171394,0.41883875249278735,0.5083874979513265,0.0
KHNYN,661329.1049541741,1.4170169630053344,0.2887933957167335,-1.2374708122019746,0.21591234383937552,0.40495739977994155,,0.0
C22orf15,5771.966493338142,1.2377988641489355,0.6477769569336222,1.8802050940081916,0.06008013163645234,0.14314220474415507,,0.0
RREB1,219052.88950946595,0.7400396057493037,0.3179509361661977,-5.570127322338064,2.545532470520207e-08,1.2549072623938054e-07,5.728309199560358e-08,1.0
SIM1,67707.08137644418,2.277638237102477,0.3189231424272875,3.2289968593518625,0.001242252590343602,0.003939986124109491,0.00279548857610475,1.0
RPL21P18,4845.082778235586,1.0728135622306172,0.22621559121456356,5.056483428418951,4.2705796058590076e-07,1.8821485559744337e-06,9.610248828881636e-07,1.0
TEDC2,26993.19810802925,-1.3389099540155194,0.12395845936532418,-9.791016358974872,1.2305267175639825e-22,1.6370927450471224e-21,2.7691013955465534e-22,1.0
CLU,4048841.1077787085,1.9793149671911203,0.06678585756762152,0.6839421721220446,0.4940116825580455,0.698978663090833,,0.0
CCT6B,25176.887204788953,0.9334190409646943,0.21151336903563292,1.0807598673386694,0.27980394477357273,0.4843656767784019,,0.0
TMEM170A,108055.19016252668,1.5898902227566782,0.20522937491673593,0.5235397381551467,0.6005987049498729,0.7786868344581382,,0.0
DCK,183779.97767389362,2.2879639604727213,0.39029713534506,1.4068896701666704,0.15946010712675396,0.31885544633180807,,0.0
B4GALT7,356307.5646131077,2.72596307162306,0.191430120233969,3.6163136435196614,0.00029882827221603656,0.001014186564684222,0.0006724647045944097,1.0
KCTD5,185290.2303642173,0.7964660651697871,0.34714115781393523,-3.410497998034788,0.0006484436016720269,0.002122759270827915,0.001459217468985901,1.0
DIO1,36035.95825824879,0.4843561886675247,0.13418693028053694,2.770305168683703,0.005600379409318094,0.01628222195401397,0.012602748251280096,1.0
L3MBTL4,47335.32779599182,0.9558390456145361,0.4547190698268731,-1.4167403818955988,0.1565588459280451,0.31456789461740514,,0.0
VIT,72465.88569857905,0.28195491668129163,0.3846359528258571,-5.961113034639771,2.505255874028978e-09,1.3339083837279159e-08,5.637673232084155e-09,1.0
IFTAP,36837.75974920657,0.28071024139336465,0.27975679631811995,-4.1155813033892885,3.8620482803959104e-05,0.00014219748244203098,8.690915142487685e-05,1.0
ARMT1,311706.4079548117,0.8377508130628495,0.4239188508710756,-3.1937886022348487,0.001404189023811342,0.004405974238864645,0.0031599003336918287,1.0
RAET1E,7023.190582145733,-0.06618580018723438,0.25410963964030514,-0.002607518175688424,0.9979195038632068,0.999121092669785,,0.0
SSBP3-AS1,8701.606717256629,0.2760709843304988,0.3008103651522402,0.23739706167423322,0.8123487690338148,0.9045276592009667,,0.0
RPS15AP14,284.31212149285477,-1.6659388452365613,0.5163867739908004,-3.758969338888916,0.00017061474255487388,0.0005935822528635047,0.0003839408888616445,1.0
EFNA1,588749.4226652891,1.4603342409692897,0.21820234630406465,-0.9000578343547369,0.36808947375706125,0.5798542420505142,,0.0
ANK3,403677.6938216313,2.781410200813034,0.10815250171569268,10.454445131148477,1.3981474455146705e-25,2.279528629304801e-24,3.1463047386886293e-25,1.0
HSPD1P11,2122.2451227894644,-0.07998750058063844,0.12101796398733211,-0.8744288202416255,0.38188476797985615,0.5937124049397016,,0.0
AKR1B15,22485.252791758783,0.8084122471035047,0.3750728762356934,-1.7735866565194551,0.07613154643748624,0.1735924520916905,,0.0
FBXO21,241428.3160515152,1.628871848644913,0.2164252567215936,0.2981340213606395,0.7656008762876039,0.8806969729764482,,0.0
DNAJB14,207175.72568034724,1.7286667628554548,0.16439187394123245,0.3673494949595205,0.7133583391686457,0.8524350395343173,,0.0
LIFR,710011.1165698791,1.2577035746127079,0.2838396201673504,-3.020492121087174,0.0025236427392544033,0.007724204678613631,0.005679049899025809,1.0
OR7E38P,34011.82959846697,0.7380568390199553,0.4202013500747792,-1.406334661049033,0.15962477232475936,0.31892991154514394,,0.0
MCM3AP,1837324.4609336094,3.446093844682533,0.1038768017824756,4.787979301552706,1.6846901903900986e-06,6.992445390895343e-06,3.7911228506342817e-06,1.0
HOXA13,5842.2183830221675,0.20760002332627728,0.20276771631137036,1.0690447025201972,0.2850495268646456,0.4912304281615602,0.6414578662732145,0.0
SCN1A-AS1,1374.3563919234464,0.469473415973244,0.44957795401109774,1.3185006053779345,0.18733612253420318,0.36169501366994566,,0.0
SQLE,378637.85845531645,5.031766798870624,0.25129515968504135,10.353359729295974,4.0405272164467077e-25,6.379174140143236e-24,9.092553127132442e-25,1.0
AHNAK,38357890.77557737,3.5422791319459144,0.020430025858906315,8.942199354858218,3.8150058602197325e-19,4.04958813545452e-18,8.58505378287607e-19,1.0
PLAAT2,35242.54546559167,2.6199523150842587,0.15321036423682666,11.628805190810283,2.941863821172149e-31,6.353661733258811e-30,6.620188815438815e-31,1.0
SCD5,95000.74556635277,1.6217082518967805,0.1472628855840075,0.24737946924768575,0.8046145616706248,0.9007410899967546,,0.0
SEM1P1,3282.6311197211894,0.35934133896033027,0.4601433850457077,0.9744483741074943,0.3298339606437243,0.5395427449112644,,0.0
SAMM50,302440.8850440412,2.036940134546338,0.1315635573968393,2.6291082207569962,0.008560911227113296,0.02436362232878706,0.01926494637441057,1.0
TIGD7,92340.18679326013,0.6708394153889816,0.33302605823222775,-3.5215176379918973,0.00042908412185279255,0.0014396104128605123,0.0009655844311788823,1.0
E2F8,106349.3641293339,3.3525366447419156,0.3176777096172647,5.546888338921193,2.9079832065327266e-08,1.4279456906881666e-07,6.543945970857814e-08,1.0
ANKRD52,1136068.3071382828,3.15987556577502,0.12910463999097344,6.104661106910986,1.0301903107964257e-09,5.660373855246e-09,2.318276707516179e-09,1.0
TNN,64780.28099748884,0.7582165153449856,0.3020356386804862,-2.2995491852194907,0.021473773782804715,0.05738224820696986,,0.0
SRL,18170.551612415973,-0.8251794686038132,0.23021830243231475,-5.605549065721879,2.075958008891478e-08,1.0315691739401975e-07,4.6716078062063975e-08,1.0
GCNT4,19978.631184199126,1.370919352114965,0.6351838747524141,0.778535305642997,0.4362535013606764,0.6467960529831842,,0.0
CCDC78,97531.25662160592,1.5887335280654782,0.42661110360498206,-0.031571287957883484,0.974813940861453,0.989006933310257,,0.0
EML2,639238.9127750461,3.3795253842174002,0.09091576224120923,16.700869108138296,1.291695220588134e-62,1.1933828621322593e-60,2.906751220349211e-62,1.0
KRT72,496.9249066076689,-1.9745695689447718,0.43095780735871914,-4.994830994986192,5.888731328288747e-07,2.5574679436090624e-06,1.325163761697454e-06,1.0
RNU6ATAC18P,610.6424551174927,-0.7220969528732573,0.2511781613552997,-3.0215671532094355,0.0025146985432955176,0.0077015537338866406,0.005658922432341605,1.0
ZNF235,93149.70027901143,2.399700369008701,0.1642543086911921,7.975823221261124,1.5136846915698633e-15,1.2544473299405396e-14,3.4063026279846857e-15,1.0
NEURL1,13767.614664879738,1.231344514342785,0.14062261716407096,0.2848178611378216,0.7757836875309079,0.8864226196876053,,0.0
PCED1B-AS1,51671.481679868615,2.085609345361033,0.19698685128388155,5.980613965141177,2.222981321949101e-09,1.1886874400004358e-08,5.002459997836746e-09,1.0
TRIM35,132683.79042753245,1.397614263561828,0.5698205430619169,-0.24184632783867543,0.8088992398016148,0.9033328524545591,,0.0
SPATS1,170.78059274353333,-1.9816405547054234,0.2163516020918863,-9.33212989325772,1.03764409359609e-20,1.2095342016240405e-19,2.335050240392825e-20,1.0
TRIAP1,117842.82336264467,1.7482356107142307,0.11999613923307416,-0.38163027840641284,0.702735622153283,0.8462341344249888,,0.0
PTPRQ,33736.679021848264,3.387465249016924,0.4708486482492254,5.292713499061472,1.2051464612930917e-07,5.556816724021472e-07,2.7119872329234254e-07,1.0
DLGAP1-AS1,23907.749101583788,0.6517059410933277,0.4393274180859848,-1.2553652405292777,0.20934620159722417,0.3953172595641754,,0.0
AUNIP,57114.70343258814,0.3361853811431509,0.11522706514304666,-0.6149794558131826,0.5385682879699201,0.7349335855256923,,0.0
ERVW-1,4119.656771060577,1.2853293733093754,0.15386441849739532,8.646417981367408,5.31412036977291e-18,5.239554649169377e-17,1.1958568572303585e-17,1.0
PXT1,1770.5210031779166,0.4461191604336678,0.499738856123923,1.1553743641243117,0.2479371552740427,0.44752477122366097,,0.0
HTRA2,150938.88940394123,0.5745528323381295,0.3107259469274242,-6.279178474106509,3.40366698297314e-10,1.9428941164820363e-09,7.659402155188542e-10,1.0
SBF2,354073.3524230757,1.3569324135358964,0.27388801740759433,-1.555203698129508,0.11989756384090394,0.2536763977957039,,0.0
H4C5,23352.050491122398,2.467050890946822,0.2448233153643975,6.335132085641822,2.371380324242858e-10,1.38049199972551e-09,5.336407955637176e-10,1.0
PITPNM2,170634.2718266822,1.3180502718190932,0.4242127139102108,-0.8185999248397337,0.4130147098962398,0.6234585136678791,,0.0
MCTP1,175997.5514405096,1.259665287820505,0.5368911385273389,-1.007052365642729,0.31390961033736564,0.5216227638464641,,0.0
KLHL2P1,2947.6207592987025,0.14352391153319544,0.30926285574953133,0.566302660930561,0.5711880518564567,0.7566800825044775,,0.0
GABRB3,21611.8717395848,-0.07676029408860209,0.22944177951660452,-0.6308507760679887,0.5281380996308187,0.727064287819579,,0.0
RIIAD1,2275.0080789040326,-0.6408132839046107,0.5251617327121112,-1.9971813119322381,0.04580549040890032,0.1130185913204766,,0.0
SPTBN5,56103.091699323966,1.2711972782679886,0.22015309453241313,0.18861499698674086,0.8503945778965929,0.9282076095170756,,0.0
MCM8,145213.03857443924,1.5712902941227027,0.10766352390446302,0.6640619754295474,0.5066506457333085,0.7096238269408973,1.0,0.0
XCR1,4098.59800038629,-0.20552878952034237,0.29992563857551946,-0.686108783867306,0.4926445122566593,0.6976450387875315,,0.0
FAM76B,133810.10211186012,1.3507739977448086,0.1724832969013633,-1.2481296729346663,0.21198357327444617,0.3990890743646083,,0.0
DDX46,350580.67198000447,1.56523799789804,0.2506003941992845,-0.6668510195749459,0.5048672999943311,0.708438757906399,,0.0
DEFB131B,295.46030530236584,-1.2430075017986786,0.25228830736637037,-5.177486910497987,2.2489471727476834e-07,1.011722041915076e-06,5.060891946250876e-07,1.0
RFNG,430438.64352643385,1.286307837021079,0.22717288235666927,-1.5860218871501297,0.11273434465960154,0.24045816396184352,,0.0
MAP3K2-DT,5674.337701922088,-0.24904719974556916,0.1744477565235804,-1.6098652856111018,0.10742726892085586,0.23141392255878665,,0.0
ZNF221,14317.019331557642,1.3914595333984923,0.14114602823276984,10.185819935630343,2.2941763426053718e-24,3.4268400518737124e-23,5.162672879232386e-24,1.0
LINC01484,2057.2531953084444,-0.3248519866681081,0.5661041022298979,-1.0644871235102076,0.28710808452742564,0.49324457083585627,,0.0
SPATA24,1776.1035369551391,-1.3632968007000033,0.17081886394290216,-4.88546671722227,1.0318413609639727e-06,4.403641188921523e-06,2.321992128935165e-06,1.0
THUMPD2,192844.32155343666,2.711285495951084,0.2968398569213941,3.0548161016824653,0.0022519856029734673,0.006961063304358505,0.005067729442144623,1.0
ZNRF3-AS1,231.50675213983573,-0.052549143046281895,0.7297679695534158,-0.16691046428407924,0.8674404993467757,0.937941190125935,,0.0
PRSS55,268.8179900671495,0.2037657132166854,0.10164420058926224,2.018822386869724,0.04350568336449135,0.1079313049753592,,0.0
MIR6811,127.75405327130765,-0.18090833746151427,0.5003306903857769,-0.5079544348490157,0.6114852983008736,0.7856554605261546,,0.0
OR8G5,353.1949382805754,0.2837472750802243,0.18786348657017915,1.6021212126910098,0.10912880803298498,0.23406862565630357,,0.0
SMAD2,452952.81390936894,1.6623350361298994,0.12830979483519395,-1.5280701587561958,0.12649511961684048,0.265384420424061,,0.0
GDAP1L1,1347.3135661543886,-1.310521611633994,0.16770316699240093,-8.01862312125837,1.0693706123372546e-15,8.936499137270627e-15,2.406445640482888e-15,1.0
GCLC,179432.96931360872,0.871178391077567,0.6197931427055808,-1.878240365934469,0.06034829038486048,0.14364390302007107,,0.0
RPL7,471150.0594636166,0.7967740290783349,0.15774284604176786,-6.061002908523424,1.3527538599746328e-09,7.383904822115364e-09,3.0441538148008313e-09,1.0
RNF14,325230.06529299327,1.7427802494826625,0.1391863539569432,-0.29103341407448063,0.7710257643153371,0.8840014878628505,,0.0
LCN15,509.43380808439514,0.03691701695009256,0.7571385719327077,0.06021256211286282,0.9519863407500262,0.978322267530406,,0.0
ICOSLG,180873.39819887694,2.379970299119065,0.22666472101041296,3.284608396029142,0.0010212420612013095,0.003266010668803419,0.002298140118779131,1.0
JSRP1,434149.29945676273,1.9079629014767854,0.1694083917797658,1.427292663591357,0.15349555438613127,0.31016173383248635,,0.0
OR6B2,147.77840345301996,-0.09654543933864468,0.21751856721533827,-0.47535735612760144,0.6345322840525182,0.8022507767709106,,0.0
FAM43B,4535.383350849334,-0.06615552133373324,0.09362407205732107,-0.7226801193840906,0.4698764323880267,0.6779102143388853,,0.0
CEP83-DT,2105.2314620653133,-0.9122128022728152,0.15611385523750537,-6.189516427891098,6.034906357085602e-10,3.3791411689674602e-09,1.3580580882047843e-09,1.0
PPIA,1087049.794803681,0.8184805137962344,0.1597737298380378,-7.8868849969014345,3.098226769267208e-15,2.5092619077717695e-14,6.972058345455165e-15,1.0
