,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRYZL2P-SEC16B,80081.16345118471,0.5202952621546182,0.23961835773856163,-3.175629470645908,0.001495117867537219,0.005434911345140758,0.003948218665014952,1.0
RPL35P1,43270.31816527965,-1.7110678573477824,0.002018729452430183,0.001043804716241003,0.9991671644836511,0.9999788240880974,,0.0
PTPN2,215063.10466501437,1.7453027316338416,0.5139361105960818,0.3751919662482416,0.7075177045395041,0.8983009064758751,,0.0
DLX5,7401.0158176727155,-1.8276204392474575,0.4367288319179624,-4.751318526027766,2.020944863159187e-06,1.0999493797194658e-05,5.336791434935186e-06,1.0
RAB17,89631.88962485452,1.693286121609736,0.3240010421517967,0.8782378266260684,0.3798146681691581,0.621934058015836,,0.0
MIR7113,464.4327008486941,0.6874157720636092,0.018577576660601572,0.01240697127486807,0.9901009231397708,0.9999788240880974,,0.0
KLRB1,5179.816888907272,-2.3723681746088348,0.2945206856648156,-8.423806712486154,3.644453223840644e-17,4.3619822638342097e-16,9.624056105919923e-17,1.0
DPEP3,750.8849629248831,0.8634489025076771,0.9458326496041239,1.9145453394678713,0.055550511703842266,0.14313505622812428,,0.0
ZNF821,56923.33474030638,1.358534755728337,0.29475978813310005,0.6299698639645408,0.5287143014005142,0.7653170180655355,,0.0
CX3CL1,1063089.2801952623,1.662279582050162,0.20293207849536038,-0.5815065772522714,0.560899086672498,0.7931323831681126,,0.0
HMGA1P2,1861.3109713254685,-2.0082150034450303,0.7513571844655981,-3.403362999921813,0.0006656178436145251,0.002528233377077698,0.0017577241573968755,1.0
HSF2BP,4684.822809137267,-1.3540278970371689,0.3250670268654246,-4.618712823860116,3.86127813015786e-06,2.0200879609662346e-05,1.0196634469639088e-05,1.0
SLC8A2,6994.763422257094,0.8963943206839781,1.1578579101964936,1.922723495798412,0.054514784448075754,0.14075700423194312,,0.0
ZNF845,173718.15042200428,2.9735598743194913,0.2151454989811798,6.9426027836203765,3.8494067956664775e-12,3.4616917688597096e-11,1.0165285353000735e-11,1.0
GRM8,4851.543247012077,1.3043907436867108,0.14681048908196537,9.114967537000151,7.869402915074078e-20,1.0760599986064307e-18,2.0781052883140064e-19,1.0
SNRPA1,166673.4657893468,1.621452261344275,0.41551943425727955,0.41110848575999587,0.6809929879620593,0.8793825938969057,,0.0
NUDCD2,81927.35523076601,0.05554496068191458,0.4209696349110207,-6.141097198047143,8.195341481721998e-10,6.0777042102933875e-09,2.164177213506587e-09,1.0
PLOD1,1002201.324315945,1.909645662888073,0.17690493591201828,0.5646636065252862,0.5723025926518066,0.7996814151128937,,0.0
HSPB9,2102.5150338888466,0.1373441875045889,0.18894622099047279,0.7325149932498516,0.46385429481134366,0.7068088938097391,,0.0
TCF7L2,114967.29432843978,1.180917407426062,0.0012239715064719522,-0.0006669092874629085,0.9994678834155221,0.9999788240880974,,0.0
ALKBH2,87110.36182600455,1.3582036163826912,0.21320572101871155,-1.0875832834721249,0.27677911374682107,0.5071235523900088,,0.0
MUC15,37346.93664741696,0.15081549280803516,0.33912664805969533,-3.0556888561298905,0.002245441402072927,0.007970837864684195,0.005929628591399989,1.0
FNTAP1,6801.4387618262235,0.4636211019875148,0.18309829706365938,2.5089428554943427,0.012109307222027778,0.03703281393697343,0.031977540923354836,1.0
TMOD4,2952.4949107255907,3.4826059154797484,0.4157910818337563,8.677502098767775,4.045557546180734e-18,5.098832755805061e-17,1.0683268631210606e-17,1.0
PPP2CA,729726.509083421,1.8578247945206003,0.14937806361814204,-0.8940119580117911,0.3713154931489896,0.6140608437066293,,0.0
NTHL1,79178.40415599674,0.303733894080629,0.26824419638911234,-4.196030045192686,2.7163422886982357e-05,0.00012541410141436537,7.173155747562378e-05,1.0
FBH1,579391.7753876091,1.6613702601750806,0.157159694738066,0.012870910879966072,0.9897307824598782,0.9999788240880974,,0.0
PARK7,551082.8595820945,1.7135050161992094,0.33540201180210966,-0.028425112708918666,0.9773230952457505,0.9999788240880974,,0.0
CATSPER2P1,126311.09187466142,1.3335320556460533,0.5844569963969303,-0.2223044504500733,0.8240768878235705,0.9650617304859432,,0.0
RASEF,239506.1290676486,1.5275339379420247,0.19697295782753263,-0.7672293022392463,0.442945193877739,0.6878529082408296,,0.0
RNU6-1262P,273.11624032077845,0.037558872922903996,0.2961718762493992,0.14366632881542715,0.8857639610243595,0.9974837385994084,,0.0
FZR1,306972.9167325416,1.9926548346121373,0.4215460679103149,0.4606504264137973,0.6450494269186274,0.8539981987896164,,0.0
SNHG14,212198.56310177612,1.8102350553402855,0.23048656859875236,0.6894554160391793,0.4905367205576838,0.7313795286191137,,0.0
RNA5SP334,9193.976307049039,-0.19640533330019364,0.636964331065595,-0.4848748826894213,0.6277651003809457,0.8420042345464466,,0.0
ZNF579,874.9482399086804,2.3162686502057235,0.009836425342226196,0.005524353422439592,0.9955922261155887,0.9999788240880974,,0.0
PLEKHG7,2358.7278117003953,-1.6922216871655509,0.40823887243074,-4.562845289343569,5.04650022504471e-06,2.5992861324249894e-05,1.3326498742432882e-05,1.0
LINC01257,449.90412234384485,0.36977545377240656,0.6141652668318125,0.9869959551934528,0.3236446214969648,0.5623448306924259,,0.0
SMPD3,77361.14026796617,1.6476798077615078,0.37662898076287776,0.660165628515052,0.5091475467616895,0.7480587005851022,,0.0
ACLY,1224644.4946983268,1.9516801609069045,0.1517911529728179,0.5974774661161948,0.5501886472810517,0.783226337301691,,0.0
GFI1,7174.425151888985,0.4172409302682728,0.5473896768568797,0.7381521668224299,0.4604219861888601,0.7036026126970608,,0.0
KLF13,469429.8319725882,1.7288111659853411,0.17546638972881415,-0.5704000979425633,0.5684063631608476,0.7971104688215201,,0.0
SPTA1,4417.203196057038,1.2100372841262925,0.38406370790358274,3.617015109202919,0.0002980199137973535,0.0011868549842886684,0.000786993327916715,1.0
NOP58,208561.20728874896,1.6848744799842965,0.5644720643263178,0.2334889131897389,0.8153817776652231,0.9602573035222105,,0.0
AKAP3,11027.678713131729,0.019424081457032994,0.4609858598037748,-0.4027513769921006,0.6871311340763262,0.882886246671579,,0.0
NLRP14,380.7168369692008,1.248560824517011,0.6488705703329405,2.616753434098141,0.00887704385378917,0.0279000792659079,0.023441971362043255,1.0
MSANTD1,3250.679144776622,-0.6123140698978529,0.24257221585386218,-2.8107315677874336,0.004942900530380029,0.01633775930273293,0.013052918808003558,1.0
STARD13-AS,2383.7304147865607,-0.04007948921851464,0.20128759154772413,-0.3316781727275085,0.7401322841807362,0.9164216261027781,,0.0
UNG,323620.13829620834,1.6775895186564864,0.3880510768280899,0.02617954967022681,0.9791141272909268,0.9999788240880974,,0.0
TPR,796550.3222740889,1.0381150158947234,0.1488614723593848,-4.110202376921636,3.9531250222228596e-05,0.00017855246141098907,0.00010439178299425552,1.0
PRKDC,1421800.3544138386,1.5691388173245717,0.15845036008978744,-0.5011151181331046,0.6162901076087175,0.8344828885173926,,0.0
ABCB8,670858.8071487219,2.8901745662118845,0.1826041840518277,3.3550976223374693,0.0007933698159128767,0.0029862056947369286,0.002095083995355115,1.0
RPL7P44,5221.778236300139,0.15817227436772185,0.24885374657386444,0.5925545150215312,0.5534793270074991,0.786788755652073,,0.0
HCAR2,36811.50416516916,0.06297107207126737,0.14709358819701468,-0.01715405365827095,0.9863137166586807,0.9999788240880974,,0.0
ZNF292,297966.4865115245,2.4880608149203987,0.2624408749946383,3.5658726841398773,0.0003626474049492378,0.0014308088522542654,0.0009576577767733575,1.0
BSDC1,510723.96062232147,1.982832104440059,0.14952677714469703,-1.5680071985753228,0.11687945238144436,0.26491614297719746,,0.0
EPDR1,159761.94190343906,2.285959967709654,0.30084223415770517,2.435758127501753,0.014860617561003958,0.04468032665480166,0.03924303822591045,1.0
NFRKB,221005.15694255204,1.7293265601336565,0.29343150524162914,0.9490341763476857,0.34260323024180594,0.5825960748236382,,0.0
SLC38A4,10626.371160077566,1.2942701257907077,0.4706228646060516,3.1873884442885934,0.0014356382601395396,0.0052377708745295634,0.003791148442516636,1.0
PYGB,1635202.736173266,1.3728819368899086,0.15769238135572392,-1.3058315789793236,0.1916098384894186,0.38623776409559296,,0.0
CCDC40,79244.52101057573,1.4408260054911002,0.28279578300506597,0.9189490326504642,0.3581222314673932,0.6001273995596673,0.9457079668009308,0.0
COL9A2,120851.96261936477,1.4501063670892564,0.23329956214337255,0.11605048697982315,0.9076125292444832,0.9999788240880974,,0.0
MAD2L2,174194.03563523543,1.5554374404091844,0.5233427453846748,0.059387906389607295,0.95264314536148,0.9999788240880974,,0.0
ZNF529-AS1,7916.090640738677,0.11548334424500407,0.20291743693419773,0.3009996852061028,0.7634147345681588,0.929317790299922,1.0,0.0
LDLRAD4-AS1,3529.509315332975,0.08457441232751495,0.3561643133332521,0.5508067171346952,0.5817661790022861,0.8081255216811606,,0.0
TECPR1,230832.09473017525,1.578023328955797,0.26222759095988624,-0.12053669989973027,0.9040580092497941,0.9999788240880974,,0.0
NDUFA7,155603.7712245388,1.7564008816771974,0.5295925846572136,0.5895932209303848,0.5554633976546495,0.7882623729107744,,0.0
LNCTAM34A,4762.116568473577,0.25516435541125343,0.49444690160717686,1.051431323593392,0.2930605357697147,0.528559479531437,,0.0
FAT3,10292.161582770597,-0.02815169708787096,0.557450901708165,0.47211743739183054,0.6368429666913644,0.8482741517898585,,0.0
SNORD121B,303.4133172883101,-2.056826628389587,0.31719389817531746,-6.7665048887026895,1.3193058366543446e-11,1.1352854190934197e-10,3.483944672350177e-11,1.0
MIR3942,27.331566903079203,0.011827826175886872,0.053154289957966706,45.5792169131755,0.0,0.0,0.0,1.0
TFPT,570230.3653878632,4.424411155287026,0.2115892190807078,4.367953444126023,1.2541621827929936e-05,6.089030597587384e-05,3.3119171715977936e-05,1.0
ZDHHC22,939.5400366127203,-0.22432880596132906,0.5542093091596851,-0.6236129323277859,0.5328818154655561,0.7688222975408788,,0.0
MT1M,245518.44150777496,1.7678581860336477,0.2004921856328143,0.4898920980178978,0.6242102549653026,0.8398439274314471,,0.0
KRTAP5-AS1,12563.35430820453,2.0085957965776102,1.3003779107356501,1.1363960179912345,0.2557908615837322,0.48102946125260265,,0.0
MTX1,138573.48749576166,0.8098359085754621,0.4481440810097584,-2.3872704392038298,0.016973999773265643,0.05030714540877008,,0.0
C18orf15,387.26474550596544,1.1945614684809622,0.6416518988828748,2.5355620576090385,0.011226703486605276,0.03458794882817712,0.029646813281294673,1.0
FANK1,28743.753072808544,-0.11317833902675399,0.17211227213249292,-1.0712567568718139,0.2840539978006781,0.5174136872347388,,0.0
SOAT2,3243.8725385536413,-0.40171266804942296,0.45512600671919884,-1.0622898256166682,0.2881041318847758,0.5224518135967995,,0.0
UMAD1,54674.20402570117,0.5895816195780006,0.36352445519939947,-2.33557846942688,0.01951322180701975,0.05678745774859217,,0.0
PLK2,665631.0897305913,2.045722914041833,0.25360150052949826,0.9719535467845094,0.33107365900937513,0.5707732753422423,,0.0
TAF1D,475274.6550371524,1.8185820683271596,0.17232640325279613,-0.6293714840178732,0.5291058822373973,0.7656617739190634,,0.0
DLC1,411244.15835615643,1.588798304247575,0.3381076090852614,-0.3401660084800305,0.7337315147327821,0.9137609670389197,,0.0
UBOX5,133810.08968992013,1.6735879012898354,0.22050988518153478,1.680275674742194,0.0929036916176045,0.22095905626103768,0.24533456341982227,0.0
ITIH2,2159.9492626744222,-0.10025856469873054,0.29854679933813644,-0.45812150436835497,0.6468651501219181,0.8547799746514412,1.0,0.0
DHRS1,143893.23581023543,1.6118936374074373,0.24246397871175177,0.4209744965533733,0.6737737050432933,0.8731449747468765,,0.0
TIPARP,178845.94918796667,1.466620526680141,0.3582937896237585,-0.34938643197941244,0.7267992180200036,0.9095296235310643,,0.0
MTMR12,480236.95830868836,1.720751818454429,0.18493812561257625,0.20766011560070768,0.8354943618895265,0.9693055230568636,,0.0
FBXL8,78287.40466973395,1.3445011581941664,0.32487893205655444,-0.2053261928999022,0.837317281018567,0.9697314516446622,,0.0
NDUFA13,1534833.2163463933,2.3606874372174875,0.1928026264762746,1.0007315205500449,0.3169566242318469,0.5538972379345756,,0.0
CNIH3,26295.22055465929,-0.5342631719410182,0.25951507254770884,-4.116548890986816,3.845877766175549e-05,0.00017402335386203232,0.00010155966101048765,1.0
MIR4653,868.8502368837262,0.5520058275112383,0.4398888774199471,1.5882977328410046,0.11221902993047589,0.2563854595429131,,0.0
YBX1P1,585183.8622836369,2.0756833966401333,0.26574378599609627,1.0934118389101604,0.27421301784758745,0.5042730921434447,,0.0
CFAP45,18452.237393007556,-0.42694743562312865,0.5002304960304454,-2.746635498341898,0.006021000920550326,0.01964105594409587,0.01589990243093475,1.0
CSN3,44762.953627680414,2.056499540185132,0.21647039472062438,4.652649295839366,3.2769731670686015e-06,1.73623918013157e-05,8.653636548592269e-06,1.0
CDK15,5443.915896037935,-0.23111265742249013,0.5884792408693302,-0.586117376572158,0.5577966399003575,0.7904494689786157,,0.0
UPP1,689122.1075409563,3.6655563136088927,0.12067239166552048,13.168975747732869,1.3238140211426744e-39,2.949623115858521e-38,3.495849618795285e-39,1.0
PREPL,618930.1400276177,1.8080396086917523,0.20243669111029478,0.6369360478902332,0.5241665009983958,0.7624934440346818,,0.0
HES2,21399.69231571902,0.18545273109984542,0.3544032324487106,0.17183272202918737,0.8635690396636355,0.9833614138629261,,0.0
KRBA1,62773.27266371378,0.44827082068243573,0.3435233660401961,-3.386547545617844,0.0007077801092723369,0.002680220428966793,0.0018690637700413935,1.0
PSME2P1,55358.9291692042,1.1990717397853548,0.35948930962485176,-0.2626150288149543,0.7928473152275718,0.9496282578115698,,0.0
BTG1,2675250.586395378,2.615033045549975,0.14600407077241992,1.5343256844188358,0.12494955006979276,0.2789012542031913,,0.0
STMP1,337012.30191093765,0.8408896541643593,0.5817629710254187,-2.095435455409134,0.03613230049768653,0.09784932815190096,,0.0
ITPRIPL2,1019544.0672141087,1.4218901082431121,0.232215380069824,-0.7383560565089144,0.4602981105469037,0.7036026126970608,,0.0
DNER,16510.838217944365,0.7630083734484524,0.33717379436003825,2.3773242609623595,0.01743875052614085,0.05153155942922971,0.046051218981994164,1.0
LINC02763,140.2328084569437,0.17202637516569777,0.2830513009801879,0.6894388868769934,0.4905471191057368,0.7313795286191137,,0.0
PPM1K-DT,1041.5867811908035,-0.015277458526712293,0.13042025893525405,-0.11608650222915451,0.9075839861469022,0.9999788240880974,,0.0
DLG4,8253.108469222978,1.9202401715097792,0.003602072083153319,-47.50520398820632,0.0,0.0,0.0,1.0
HEG1,112259.10919906497,-0.05584893319169817,0.0011339692090984934,0.0008068911541519345,0.9993561940757146,0.9999788240880974,,0.0
PCBP2,7123804.531552362,2.898660195364829,0.059331976593525584,3.1727761011124547,0.0015098891649022348,0.005484611951984755,0.003987225831760346,1.0
LINC02790,179.32270542062165,0.008941665493640404,0.31618474445494943,0.03127321441148278,0.9750516517593953,0.9999788240880974,,0.0
LCN15,360.40861773085567,0.12342690052127941,0.41632157134153513,0.3824035076877655,0.7021620889735203,0.894395372574375,,0.0
TYRO3P,1286.6504755627216,-0.05394878203883147,0.21329675035347287,-0.1776762176013405,0.8589772636499067,0.980713257966443,,0.0
CFAP161,1405.7000178514984,0.21932001078256816,0.24877164600114154,0.9366054229634934,0.3489615614520619,0.5893966677520275,,0.0
LYPLA1P3,106322.21783040126,3.3831423897425394,0.15767757294542062,14.489761290922765,1.406306917548733e-47,3.3583147490362328e-46,3.713691971156469e-47,1.0
ERAP1,367457.84152999416,2.254272989695371,0.27016969820400755,2.2192927787510746,0.02646681257453707,0.07425287327684908,,0.0
ZNF444,162606.70921086305,1.0243664000204509,0.8529674812201082,-0.7566970343445635,0.44923139197217987,0.6935087773996752,,0.0
SENP6,455697.68718117906,1.5764085204381075,0.3534878129815411,-0.3918068081795755,0.6952009642649996,0.8902551222146232,,0.0
BZW1P1,6198.893711495618,0.37256044104322955,0.5817421382161073,0.9216744369603016,0.3566984183834815,0.5982129724972971,,0.0
CPN2,3233.8001327475276,-0.13278598527428118,0.6317630115105383,-0.24955506336202193,0.8029314533843529,0.9541202089555575,,0.0
XDH,102959.29266258623,2.025566777604218,0.24706765242675477,3.2966600845542464,0.0009784183765635926,0.00364424337121559,0.0025837492684808944,1.0
MIR29B2,292.0429793372883,-1.371312206812301,0.4268954349072168,-3.6587134920118056,0.00025348452908292835,0.0010219234932575892,0.00066938692309677,1.0
MAT1A,11161.556188433704,-0.3749050892811245,0.6476618738553533,-1.3288595523653435,0.18389431037160375,0.3752362898028525,,0.0
LINC01003,23332.745856087316,-0.5721236150217572,0.517100033929321,-4.431077574450342,9.376334752722452e-06,4.6797286750837755e-05,2.476046918033744e-05,1.0
CD84,84058.18109277601,0.7363101762552502,0.6345379162295548,-1.5659577448440534,0.11735850978604487,0.2656349325397193,,0.0
C1orf210,54190.93195856849,1.7685120823065021,0.41777460926654164,1.3204848125415938,0.18667320343263882,0.3792228633826314,,0.0
ZNF702P,23231.382205272937,0.42097937947072506,0.6123414082671185,-1.7622567447902449,0.07802592856309823,0.19153854326808306,,0.0
CYP4A11,3165.1792969258167,0.19682654163148947,0.18157519600253044,0.9820153438862728,0.32609228908085164,0.5651134079175453,,0.0
ZIK1,16396.884402271375,-1.1848319127301579,0.3714145398334681,-5.173188515466708,2.301326166621527e-07,1.3592803429121942e-06,6.077205765930181e-07,1.0
DPT,875752.6543286837,0.8743120171061057,0.22259530411248563,-4.393538755140409,1.1152029759710125e-05,5.483722219774703e-05,2.94496193284197e-05,1.0
TAF12,93838.94652891986,1.8472015554321737,0.39652900469180424,0.9749686171098386,0.32957582728756885,0.5687804128603928,,0.0
KITLG,207478.12794596885,1.035454077476044,0.39386419923024213,-2.127801238746653,0.03335356662875592,0.09121515125705248,,0.0
TSC22D1-AS1,8939.009504011772,0.08612039010559946,0.48225777858371544,-0.22863345589494596,0.8191538191763394,0.961749402848532,,0.0
BLM,66707.37687935136,2.0575652039296854,0.21462458973860069,3.547633779934462,0.0003887082899775675,0.0015251910969166977,0.0010264778176074282,1.0
