,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CRY2,264593.51797297003,-1.0489708431649813,0.08197995852473512,-12.883851170944894,5.549572072455571e-38,1.0694175372056276e-36,1.228288878653027e-37,1.0
ASB3,118454.62634037268,2.230240559590534,0.5749479632729351,2.941184294834731,0.00326959942007273,0.00984826234495051,0.007236616720879377,1.0
SST,1038.4059374758272,0.5768252737582399,0.11169906171892971,5.251891659336736,1.5054500944352605e-07,7.115247558074228e-07,3.3320183686591504e-07,1.0
FAM151B,8775.58676583472,-0.17551057568167117,0.20237434716727995,-0.9103453801789434,0.3626403931616331,0.5562402361281293,,0.0
PNPLA1,1079.927439789261,1.0336233821040475,0.1899192529516012,5.616344522401055,1.9503958642621097e-08,1.0014841315362336e-07,4.316818518196093e-08,1.0
CRIM1,732386.991757456,-1.9467733095906554,0.2091589876670837,-9.449576832390024,3.402032550952319e-21,3.430211002384449e-20,7.529731468648791e-21,1.0
FAM204A,219585.1297388847,-0.19411835002615285,0.22520874400080027,-0.9823046892460012,0.32594976506908035,0.5182590880725645,,0.0
GDI2P1,512.1438383985871,-1.397847795406486,0.6030783456694032,-2.926117791611458,0.003432209566395661,0.010300756431678139,0.0075965223706788215,1.0
NFYC-AS1,19845.625892311484,-0.023104305269238023,0.5768964501037731,-0.07341490646253804,0.9414759559628932,0.976091918614624,,0.0
CDYL2,194022.5887996837,0.20323013323401942,0.6784539389639161,0.5404820482235225,0.5888646378982345,0.7471790117903144,,0.0
RARB,44465.62365269971,-0.07625832423622632,0.15428559818758067,-0.5490122795302187,0.5829970228462493,0.7417943812373007,,0.0
FZD6,276552.59743910434,-0.5606339769615165,0.2743971883046574,-2.2566875032186373,0.024027608268740248,0.061372463085610326,0.05318039595090136,0.0
RPL4P6,1578.8341839496288,0.4760074121743642,0.20635400815626892,2.4410437021134213,0.014644882408129943,0.039170743890126765,0.03241357343635323,1.0
NCAPGP1,241.86389249214275,-0.1599976020212459,0.44371633230260843,-0.47346354713697913,0.6358825020151178,0.7830636342953853,1.0,0.0
RSU1P2,788.0903262686417,2.624822083101431,0.3088979436280675,8.733299812001032,2.473483062180301e-18,2.200562203804257e-17,5.474569385074005e-18,1.0
TMPRSS15,608.7594639010756,2.239053523245239,0.3969798520046614,5.9792536248153025,2.2416231518733918e-09,1.23215210914098e-08,4.961392971618669e-09,1.0
PAXIP1,402268.2142209348,2.5058285307408052,0.42729200025412367,6.202458462412977,5.558785938569297e-10,3.1999885374163046e-09,1.2303281871130537e-09,1.0
TASOR2,879380.4157268897,0.9161842646552285,0.16887467332944237,5.500582426526658,3.7853873778660175e-08,1.8987807440129944e-07,8.378212152075075e-08,1.0
ATG9B,158586.59744999828,1.5111866375500511,0.21582272153632825,7.162067147316944,7.94694762777475e-13,5.4859219377902875e-12,1.7589009139788812e-12,1.0
LAMP5,45396.508145651576,0.8029184503038587,0.1602789883821848,5.189169987304178,2.1123350256090476e-07,9.862174099920258e-07,4.67523907441896e-07,1.0
LINC02391,893.2411962068819,-1.7749154477382467,0.5947600393685764,-3.5588052242047796,0.00037254567486103143,0.0012876561379718892,0.0008245567464440834,1.0
SULF1,779070.9851434266,-0.7109779669037439,0.30325121140476213,-2.6288613712735014,0.008567127726233232,0.024048084615898038,0.018961656089414664,1.0
ODAPH,390.31093401796596,-1.888694852691399,0.14906914363636556,-12.809373632745082,1.4530271004352139e-37,2.7263376910797565e-36,3.2159903584355443e-37,1.0
FN3K,142967.22200678784,0.8126436128578618,0.28983108544977604,3.0219022625459395,0.0025119163899315865,0.007738873272931202,0.005559634014256562,1.0
SPRY4,244207.3867902179,0.11381181015146119,0.27131970775109376,0.4425654653036479,0.6580800687208387,0.7973968494745584,,0.0
TRMT10A,35720.99164703376,-0.05268212897116091,0.12018446473789397,-0.48564760502884735,0.6272170379660122,0.7769312429824826,,0.0
NPFFR2,1674.7056265704202,-1.5716100021364094,0.15983369531015407,-9.988819846105757,1.7060069076889477e-23,1.9263982977998956e-22,3.775911519412655e-23,1.0
SLC7A1,307239.136653101,0.06750155374737504,0.1870467032801994,0.39309090637403354,0.6942523402843157,0.8236290906281967,,0.0
SIRT4,5557.707021841096,-0.15649383751368867,0.26731869465704045,-0.6488116717767715,0.5164601122979988,0.6921730452414909,,0.0
TMIE,2827.302303088408,0.00577236886503338,0.5904267682921089,0.9419632497241852,0.3462114555740332,0.5396444018644596,,0.0
NCOA4P4,727.6546580760395,-0.02127908692303415,0.10221243197179085,-0.21144320055441498,0.832541449510064,0.9130332618116302,,0.0
MTF1,142232.3782493151,0.4342981649398903,0.518178828853626,1.1715220482908166,0.24138900067791424,0.4191971128682916,,0.0
DLGAP1-AS1,33596.475407752405,0.01094600868223997,0.3770005121258854,0.027330598863833003,0.978196051614991,0.9927158384730419,,0.0
MAGI1,289179.90434838657,0.11433621976120945,0.301098647991197,0.358650525574971,0.7198565440274773,0.8414060916255595,,0.0
NKPD1,4662.551998516519,-0.6327663548977173,0.4491045976915011,-1.7706315066167924,0.07662199910932327,0.16913772558807275,0.16958775944773055,0.0
AKR1D1,1308.502670005392,-0.8741768293372217,0.42889826030039596,-2.4393485725649784,0.014713767865897598,0.03933391291842256,0.03256603787968732,1.0
TSG101,258787.44758749875,-1.3266559188546296,0.3508392482457779,-4.175054369004046,2.9791489470894046e-05,0.00011580165416606868,6.593761594200983e-05,1.0
UBE2D3P3,303.8712681755698,-0.3504328893299024,0.13552753123480274,-2.6504193588383673,0.008039191625978959,0.02269434694867703,0.01779317312871884,1.0
MSH4,2605.7289000507317,0.05320567705175516,0.14635768407774272,0.37112019346634595,0.7105480111329003,0.8345933183430178,,0.0
EEF1DP4,1714.1579828506713,0.3022052824043917,0.26284077945777506,1.252193675225459,0.21049930010683482,0.3787317977048351,,0.0
PRSS50,8118.352444340158,0.05588373252299404,0.15845175802618935,0.34448767100957917,0.7304795664096209,0.8470779544494466,,0.0
GCM1,4765.66375798883,1.934321827800787,0.15882740422553632,12.326016563354633,6.56108208597318e-35,1.1176232317778887e-33,1.4521667712235983e-34,1.0
PLK1,136262.79516725568,0.2749986885688439,0.2895247535060745,0.986047312182681,0.3241098965456256,0.5156622549120872,,0.0
NDUFB2-AS1,159592.5988765615,1.9665961342532756,0.12445269883209513,15.913883759619315,5.076431072748889e-57,1.9489590372376695e-55,1.1235684028421154e-56,1.0
EI24P2,2234.874345278152,-1.5576191229126717,0.8420575203658338,-2.6902245214988523,0.007140396082612023,0.020387709867458012,0.015803865564663684,1.0
HDAC4-AS1,3660.1884596251793,0.26345780133237895,0.5391918780007944,0.7070913779508041,0.4795096937038066,0.6627618059472995,,0.0
CLPP,234306.25106482313,0.2828528675226722,0.4343187411800858,0.7630785950353711,0.445416524693915,0.6333543802698945,,0.0
EIF2S1,399759.93704475835,-0.05064408206478787,0.14080767761737423,-0.5224752398978815,0.6013394815114261,0.7576071005898898,,0.0
IQGAP2,82601.41459491523,-0.25492226907622884,0.6522825264423204,-0.025307136639865075,0.9798099815400638,0.9934336763308302,,0.0
DHPS,525978.2709471628,0.7287624687390517,0.5020632288596539,1.890916060018086,0.05863555023088052,0.13455173848382745,,0.0
LINC02860,262.70175016721464,0.5777706709617366,0.6137435540652506,1.4170763056251414,0.15646061921909923,0.30456121315231055,,0.0
RN7SL477P,229.14043076043558,0.43686206938664346,0.3431497845724966,1.4739981447698591,0.14048209068050035,0.27856420921190994,,0.0
RP1,9078.3422477426,-0.4537349266056553,0.12917927401303805,-3.592669607107817,0.00032730747885424574,0.0011352269819051705,0.0007244308767013483,1.0
CTNNB1,2004534.3971048782,-0.028128422018890216,0.20096889865736295,-0.22030658292494523,0.8256323936726719,0.9101167981066526,,0.0
NLRP5,1220.7288472582627,-1.254049399954672,0.2726487555089351,-4.873115455257053,1.098519800989676e-06,4.780045620522645e-06,2.431358016292449e-06,1.0
SNX18P3,1724.7086014573645,0.059798792261243655,0.18457232491377432,0.33640176336468974,0.7365679199203097,0.8517633198151681,,0.0
RAET1K,757.6310969761959,0.22242548909023852,0.5217558293792344,0.60542341577985,0.5448976964318523,0.7139905428179083,,0.0
SNORA5B,345.45554482804545,-0.2968849173652633,0.3619448836005425,-0.9768189156243323,0.32865880976268025,0.5207416252462023,,0.0
ZNF518A,184162.16545582798,0.098868882686547,0.3893188228625698,0.39045095202485636,0.6962031173649488,0.8255523304272889,,0.0
PTRHD1,276224.4634667587,2.7027927404335315,0.107518183801292,25.134896443542083,2.0671960544151812e-139,6.069044416227158e-137,4.575332819328678e-139,1.0
MIR8085,3508.32648637094,1.6836386669594092,0.42419368649990397,4.3687546992005934,1.2495702546486686e-05,5.045797039604777e-05,2.7656785547456782e-05,1.0
STK38L,503097.35805513203,0.6004014559463452,0.1198214151673884,5.013929900533873,5.332942232403074e-07,2.3871492988272415e-06,1.180342114497727e-06,1.0
RPL10P13,173.47010398817025,-0.9095309782281701,0.18312605058112957,-5.135173507043287,2.8188384259243797e-07,1.3038760503974586e-06,6.238945713431743e-07,1.0
MIR675,18063.524647764072,0.27565040647873024,0.4152864407682993,0.8353968368078905,0.4034943102381502,0.5942284161695508,,0.0
CCDC68,41472.97954932206,0.054215717936186666,0.3955162928395645,0.1860075333229785,0.8524388536899554,0.9221349383798033,,0.0
RBL2,552417.1711482402,-0.07483157594694641,0.1938594496942767,-0.46409403681432,0.6425803739227427,0.7877962776340969,,0.0
KRT18P29,5464.958788458291,1.038005200483644,0.30114071109951485,3.7290469749597475,0.00019220532263003183,0.0006847228873993497,0.0004254087650760483,1.0
MSTO1,183382.2436487974,-0.718237293904538,0.14324767878435044,-5.167021011596344,2.37854532887199e-07,1.1032825033829091e-06,5.264443342084302e-07,1.0
RIMKLBP1,3769.8011902352728,-2.0785378167043946,0.1231223406530893,-17.0000895896044,8.199451918233168e-65,4.092346452390174e-63,1.814787783765044e-64,1.0
IGBP1P4,270.15370168939955,0.32010691864971497,0.4623212859068228,0.9089191315583817,0.3633928142658771,0.5570311842754891,,0.0
BUB3P1,350.2513573364601,-0.6144379727495414,0.19403531844507296,-3.316768576407405,0.0009106501354234747,0.002996080966314148,0.0020155453773386084,1.0
PLGLA,1081.2837304047848,-0.025779155562963986,0.12507516860946655,-0.21499175037310528,0.8297737504276043,0.9119150860559659,,0.0
LRFN5,12124.253582193396,0.19628555887732993,0.14861674734727054,1.3365273982007984,0.18137695141435417,0.34070469119647784,,0.0
LAP3,577283.8402656676,-0.14688671257401345,0.4475963738317683,-0.45311648855723097,0.6504648628953786,0.7921557711540428,,0.0
ZNF530,13897.373286636537,-1.8939116885576615,0.39949260312559903,-5.12593069731825,2.960715061891094e-07,1.3682341549905973e-06,6.552961806606852e-07,1.0
AKR1C1,716410.8565506513,0.6003946059230227,0.17650251516121054,3.6168054623667945,0.0002982612927999355,0.0010380907338664422,0.0006601428436206113,1.0
CEACAM21,37069.600280043036,3.5656794381319337,0.49354824631793004,7.536748282799601,4.818351220619939e-14,3.5313349401048624e-13,1.0664474918897612e-13,1.0
DCTN4,456719.71333051944,0.18813735157466788,0.11050121054967729,1.6377054717944814,0.10148314862496847,0.21362395393809264,,0.0
FKBP14,150248.50673663412,0.7743482334091728,0.13328754526800216,5.984207276714336,2.1744626359022346e-09,1.1965538054893114e-08,4.8127463484647685e-09,1.0
BTN1A1,817.0455903203598,-0.8844813528730499,0.18954400790810463,-4.841602330263822,1.2879632009058432e-06,5.575216249541252e-06,2.8506538074151058e-06,1.0
TIMM9P2,525.4175178126594,0.9820677018312753,0.6410058500241285,2.1493143086258533,0.03160949302230874,0.07825544626703519,,0.0
CPEB4,163729.61213741696,-1.6085490552723771,0.20760342649666783,-8.11766975411508,4.752198349602745e-16,3.837899993991473e-15,1.0518058520118536e-15,1.0
GJB5,10596.570796563927,-0.10346977705105563,0.21714163929424576,-0.5266877503229787,0.5984104436053438,0.7543992230447767,,0.0
BAZ2B,244933.7657516323,-0.036705230896192494,0.1213585449109388,-0.31283707889066703,0.7544044433796961,0.8639759007100126,,0.0
MYH10,716266.3575764064,0.40822518746809167,0.5653494454961262,1.283380325153781,0.19935886342898435,0.36304098688250136,,0.0
ZC2HC1A,79482.72694274821,0.1762579865602899,0.5642680559642499,0.43386404669316575,0.6643871693534417,0.8032840024813536,,0.0
OLFM4,206493.84641296847,0.1056343712121556,0.22062996109276822,0.429184289827987,0.667789114968129,0.8053436486049677,,0.0
CD302,383059.1458106654,-0.02912928172815963,0.09704374285163275,-0.4070476079850752,0.6839730222366007,0.8158961171087176,,0.0
ZNF428,102233.11785885374,-0.9365818265355608,0.19304578538434222,-5.047197408867287,4.483380420604497e-07,2.0305400797855757e-06,9.923082784584057e-07,1.0
CUL9,771508.3350065438,2.3724940128588163,0.10546331884859421,22.419105905933957,2.562813894972376e-111,4.7374089443730105e-109,5.672285654016465e-111,1.0
LINC00466,737.1467597226539,0.17175152091033796,0.27066206161603223,0.7001395819046876,0.48384013870733333,0.6667162154302322,,0.0
KRT3,302.9863110686507,-1.3183678492831268,0.1280733318614691,-10.420153790245283,2.006285177492193e-25,2.448256557668346e-24,4.4405185458374885e-25,1.0
NRAV,49603.96229148093,0.4221928218841092,0.4093585602168273,1.2576680195184171,0.20851184266579093,0.3758333718833379,,0.0
TRAPPC8,273403.4349442876,-0.06929865362872602,0.12432806844840788,-0.7344413540260212,0.46267979064195686,0.6495737932753887,,0.0
TRIM66,106422.67113053653,-0.39011435390728044,0.17587837139159948,-2.315834484908898,0.020567307565957666,0.05339831614764539,0.045521699362170605,1.0
SYNJ1,361177.0090451142,2.569449326656946,0.2023868907448939,12.859677705268153,7.58924402382588e-38,1.4402249780576032e-36,1.679730240484034e-37,1.0
SNAI2,171563.6060770524,-0.9780579089142915,0.6585544637532877,-2.1694505246524227,0.030048496671258702,0.0749111123307953,0.06650645094734021,0.0
RIC8B,113378.00085838618,-0.1374330041409795,0.2060863035739365,-0.7288843340522781,0.46607241842864744,0.6532343275420891,,0.0
CLSPN,34358.61316904341,-0.06534428340389002,0.32030373685359315,-0.24626609773549613,0.8054762519873097,0.8982011189476854,,0.0
FAM133CP,9171.752062462027,1.254276775002285,0.13157657979253629,9.65885742291586,4.508643009216979e-22,4.727444802311332e-21,9.978996567184898e-22,1.0
GNL3LP1,4756.59905619635,0.377051030143121,0.5545315408085475,0.9884710018753614,0.3229220294230144,0.5141001112760016,,0.0
EARS2,147276.29937258855,-0.403498193492436,0.16279128742177218,-2.667875237120976,0.007633259778108677,0.021646363382125233,0.0168947226397075,1.0
SERPINA10,1685.8225324753619,-0.05409238146040719,0.09743168765186236,-0.5503646134242035,0.5820693147895627,0.7414772715964031,,0.0
BCAT2,647640.2672146384,2.141471750870596,0.2970920320848843,7.478213004208104,7.534001694698789e-14,5.45750398523101e-13,1.667503434955284e-13,1.0
PKN2-AS1,845.966311800379,-0.1390517098569714,0.35401599477959206,-0.47035241982213793,0.6381032518506391,0.7850069829890411,,0.0
UGGT2,142867.76801968753,-0.09261094289962485,0.1530120536877486,-0.6766792240087907,0.4986095011245385,0.6783929326764494,,0.0
LINC01344,836.2127094895637,-0.20826380716222864,0.23755221494864254,-0.9489185729261779,0.34266202755272024,0.5368000905055873,0.7584151572131382,0.0
APC2,15784.66198121014,-0.2619846637266386,0.23222365112796564,-1.2074068386828973,0.2272755031617959,0.4010042974396067,,0.0
FBXW4,374327.8762170429,-0.2350044275489731,0.2870480949847288,-0.9427620012591822,0.3458026519463395,0.5395126714173744,,0.0
GOLGA2P5,126400.86322878506,0.6783262812954343,0.5779471741153068,1.663540796965188,0.09620423148949671,0.20484441952392407,,0.0
CXXC4-AS1,513.6914975925963,0.20561558975076372,0.15060207845129742,1.4058511281225892,0.1597683361132517,0.30919106845336924,,0.0
ZNF736,150970.4053193579,0.7368138499713456,0.10871171052611045,6.866481042977971,6.580491585284031e-12,4.248801229256481e-11,1.4564626830222884e-11,1.0
SNTB1,129168.7105964812,0.1094908042299743,0.33824941068983394,0.3645288545638214,0.7154631310010529,0.838554207234379,,0.0
CD44,6338613.704573034,3.175320649651415,0.3607285569150067,7.541358134490381,4.6510186231147176e-14,3.413710874700817e-13,1.029411705009559e-13,1.0
ITGB3,60367.50941536661,-0.5893621639834232,0.4354336896969489,-1.7024631620220105,0.08866857843986602,0.19116409286970684,,0.0
FOXN4,3178.2376413483667,-0.010259601498330674,0.13310241691897157,-0.0821144093589904,0.934555734809384,0.9709341532959275,,0.0
ERI1,91412.70952057079,-0.11588754146201882,0.12066454681582905,-1.0479628039081985,0.294655744566653,0.48314560685502567,,0.0
KIN,104544.26945516706,0.4507654927544423,0.18079278267089804,2.5733166287633797,0.010072900847559919,0.02786798676838778,0.022294389414710226,1.0
EDN1,343522.64900333324,1.737300658808815,0.19161148344216097,9.1833875376684,4.177387335897509e-20,4.0562918664327754e-19,9.245827136791338e-20,1.0
PCP4L1,13304.240510084554,-0.19013192175395016,0.1038664304995126,-1.848623362007963,0.06451221688992115,0.14549501784798757,0.14278513281489866,0.0
SLC28A2,2318.0073519890884,0.1354860726867017,0.1427907510783102,0.9549420614764128,0.3396069975116768,0.5331797812459197,,0.0
GNL1,317739.0636785703,-0.5606217309811866,0.12798624573103354,-4.547497182208101,5.4287646956239185e-06,2.244818939176386e-05,1.2015505364017284e-05,1.0
EHBP1,205715.66687391046,-0.7308115240320752,0.3809308151426419,-2.2432743029455495,0.024879131399403752,0.06328835107768814,0.05506507530573132,0.0
SUCLA2-AS1,825.78978635487,-0.3929025014644958,0.2879752692475956,-1.5192401937009026,0.12870204749844552,0.25974602469257646,,0.0
PDGFC,155688.30428612337,0.9252713432127417,0.6432942830305385,2.009435194042071,0.044491000990629144,0.10574027902106192,,0.0
GPBP1,539558.9564124609,-0.22092678078996814,0.22434904661576985,-1.0060124496714173,0.3144095813370803,0.5043152993007939,,0.0
