,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEC31A,1227322.1108538331,1.6146560407034358,0.17606245237767784,-0.5922073920493004,0.5537117200648997,0.7354133632096854,,0.0
TCFL5,99292.60566073025,-0.01693210578057665,0.1566615823767792,-11.223068220795836,3.141773372112519e-29,3.8214692211524716e-28,6.727361016197996e-29,1.0
OSBPL10-AS1,420.89392618232085,-0.05471530079996696,0.26204944965760213,-0.22653297887798324,0.8207869123718691,0.9101584189458859,,0.0
SPIRE1,244771.74082977654,1.7687032390583568,0.12438626055361741,0.5284344450912996,0.5971978355011232,0.7707623203012683,,0.0
PRAL,416807.2785925007,1.639027833931201,0.3122588279380256,-0.37644385636793076,0.7065869469899031,0.8401881508437403,,0.0
IARS2,1100997.5287646896,2.7859267347083803,0.15136289795397795,4.311411316290284,1.6221583388182963e-05,5.705009616140228e-05,3.473466567491131e-05,1.0
CCNB2P1,501.3575170991709,-1.4512229450282246,0.09889192404658195,-14.744053262059152,3.359985722180146e-49,8.727212914850201e-48,7.194610904470754e-49,1.0
RUNX2,47192.58279775553,-0.06476998801928253,0.2980193295312843,-8.464564961275238,2.5711058360054856e-17,1.7933013712110988e-16,5.5054121099868423e-17,1.0
TBC1D5,315733.2089429445,1.612638826082558,0.2408412681669484,-0.5491987361651839,0.5828690716504081,0.7583114422118034,,0.0
CD300LF,7572.763361516386,-0.29217396756759173,0.3537075028754997,-0.6601982952092073,0.5091265861599616,0.7008043845376011,1.0,0.0
CCL21,449880.0326760016,2.8799457375566617,0.19391735860202497,3.5025986072281503,0.00046074320719102617,0.0014105134280304771,0.0009865720799749453,1.0
GRB14,58682.80638005095,1.6932786678907066,0.24618260903203235,1.5253648782963798,0.1271681138295798,0.26044985817503696,,0.0
RNU6-26P,499.1383052093469,1.4035367827601586,0.6372652104316171,2.8428130316057714,0.004471729441159687,0.012493285559139136,0.009575145866493499,1.0
H2BC12,360178.44706923974,2.565065803180142,0.09015018146758265,10.694663199508438,1.0781061877577478e-26,1.18425452827046e-25,2.308508183060493e-26,1.0
FOXCUT,5681.443995156046,1.9743639328836862,0.2045915581174887,9.746876061416847,1.9023212473110003e-22,1.7062726727230143e-21,4.0733688537311977e-22,1.0
SS18,407094.1580552757,1.3943882409597452,0.20915123684175693,-1.9256410628372744,0.054149207704490325,0.1262468905200062,,0.0
SLC25A5P1,2562.6436249952008,-0.2344046408433449,0.34795319965140387,-0.6277269251824523,0.5301828437814344,0.7161137499175759,,0.0
ATP6V1B1-AS1,3591.805176352061,2.4836118678403634,0.7750596903312588,2.672290324663007,0.007533543838649834,0.020496335582840544,0.01613129374123947,1.0
RN7SKP175,4684.096002695707,3.0178760047443465,0.20176809371376517,14.863667084998514,5.673281328983669e-50,1.5129761490717412e-48,1.2147983678678214e-49,1.0
FILNC1,34.797346130239205,-0.7784277180686525,0.3315465738023659,-5.659458191055041,1.5185163630866244e-08,6.619616348525346e-08,3.251541907562471e-08,1.0
PSMA6,358105.19197827816,0.7387142069677457,0.12548521820540381,-12.905225695170277,4.205814276445588e-38,7.042263854014111e-37,9.00575173749856e-38,1.0
CGA,19282.3414197531,0.0010869637397952607,0.10812200773417074,-0.4564755572477102,0.6480480436279743,0.8045346262316924,,0.0
MICOS10,274334.0292038899,1.410880951003915,0.24944415539563636,-1.3617306358479446,0.1732829091760515,0.33160470762124666,,0.0
GCN1,763514.4019591718,1.8919120544343164,0.11280732759244319,0.9918731987155749,0.3212593846084404,0.520337950971839,,0.0
MMD,186384.87874215815,1.8105705044079183,0.1860104671342945,0.5795061793614239,0.5622476783085878,0.7425808070295491,1.0,0.0
MYL12AP1,3278.600666682135,-1.729525579377983,0.25098627716445876,-7.243845069566677,4.361396163542975e-13,2.4356419560569786e-12,9.3388933738037e-13,1.0
IPO4,310715.21450070594,1.899251868991092,0.11420544762606373,1.3347058998155972,0.18197262185910967,0.3438792971623266,,0.0
PLEKHA4,500175.0316681633,2.495486760476927,0.1334691123354757,3.679637434684931,0.00023356578792688704,0.0007358133824329662,0.0005001256266171687,1.0
NOP58,366481.2352706449,1.531414063847174,0.2763500435285846,-0.7831344281052739,0.43354817576014304,0.6385424549662827,,0.0
ERV3-1,526109.9843111781,2.13394114113139,0.13410924088682427,1.1151783426741975,0.2647740048507925,0.45220853783821696,0.5669506063507523,0.0
FGF10-AS1,11630.178643009302,-0.14863108888161636,0.1465049883135528,-0.5540387617875153,0.5795523184234046,0.7570971666761052,1.0,0.0
PRSS21,12441.681385292839,0.5219011337065778,0.5645441261956482,-1.8639338575024864,0.06233099336392865,0.14278578957552235,,0.0
NDUFAF2,53758.32950082146,1.7169226854225055,0.3339774510402518,1.0994146959153193,0.271587223529154,0.460525496001323,,0.0
ITLN1,1647.7596503233785,-0.7785803610387828,0.5758085883754738,-2.039212473829149,0.041428826509794,0.09947306586631809,,0.0
LINC00517,1921.7209679118814,0.6448005700963413,0.23790283965074033,3.0282852596953433,0.002459458046735087,0.007032865412309564,0.00526634490299179,1.0
CATSPERD,466.6640107057399,-0.051929632976683134,0.19787603235321594,-0.24655780596507354,0.8052504624514865,0.9028291493357832,,0.0
CSGALNACT1,113362.4861968483,1.3475138032579603,0.14557824324731325,-0.9954156398146446,0.3195341550995463,0.5187124264857894,,0.0
LIG1,441559.98490189784,2.5445991641439303,0.0923703798785775,7.70061024836531,1.3541794460050202e-14,8.126706254184159e-14,2.89965345522844e-14,1.0
OSTC,354416.0639561361,1.8633343563690892,0.1063459813644956,0.5007001844677783,0.6165821424367626,0.7829216946200674,,0.0
CYB5R3,1788542.5166847517,1.9993465446058853,0.08097683198926135,1.2635520299341023,0.20639086053020306,0.37861997330311176,,0.0
STPG1,54332.7616174215,0.09123980370374458,0.11184325492224532,-2.6260712893388938,0.008637672468133115,0.023322183323540795,0.018495522798874987,1.0
CST5,91465.32827207357,1.6949932921510484,0.2204900259444268,0.6578188829079535,0.510654519216506,0.7021323648560008,1.0,0.0
LAMB2P1,5992.848039197535,-0.23238155644328032,0.4161137135422623,-0.7592362103414463,0.4477112686714333,0.6496177180286407,,0.0
SMDT1,163531.70699568573,1.71083372219479,0.2908874914946027,0.6790854276860644,0.49708373515207305,0.6914802195825351,,0.0
CD48,64359.85539432229,2.2776975765834737,0.16034142616506386,7.302105220531672,2.832995750048669e-13,1.6000169655144632e-12,6.066187121293564e-13,1.0
PZP,23103.795932488607,-0.23859702511535133,0.34416784668709655,-5.472304075617242,4.442217583356366e-08,1.8837873374318195e-07,9.511953236667323e-08,1.0
CYP2D8P,238.29721712378688,0.011123390824030313,0.27303941744015564,-3.377774182671206,0.0007307506267134504,0.0021993080117199623,0.0015647288000944515,1.0
SPACA6,31417.468909209943,-1.905546376159236,0.18271824521879007,-11.557781465258106,6.7428357197917085e-31,8.825858722992454e-30,1.4438180220953734e-30,1.0
TXNP4,12945.139458314523,-0.01649638284638105,0.0712336060514799,-0.2711107348552033,0.786305865450044,0.8918870650162057,,0.0
ROS1,4517.6303571687,0.16423807897308418,0.23012444239812194,0.9614353352732052,0.33633332465189125,0.5388031770122009,,0.0
TMEM217,4323.222698318129,-1.7030145539530048,0.4062154792039246,-4.412393497967398,1.0223408781911909e-05,3.66265370656571e-05,2.189100025564392e-05,1.0
IP6K1,324290.8012622779,1.8274412928310588,0.11279526997281045,0.57488190902502,0.565371165803171,0.745112580301378,,0.0
PLEKHO1,283651.1889120267,1.5266229255717285,0.1919891230654232,-0.752401774351296,0.4518094798771042,0.6534727018988163,,0.0
LILRA4,9660.137806897596,1.3054046557760068,0.3500725538171672,2.72356626327868,0.006458125890584631,0.017754505962704274,0.013828541784605217,1.0
CILK1,912379.2567322088,3.48992743387772,0.09877306082578194,12.245404554290774,1.7778833563641758e-34,2.5924866368971184e-33,3.8069146836359575e-34,1.0
RPL12P7,135.4989776038228,0.5114016436144982,0.3214122760156681,1.8057522774317503,0.07095704282516041,0.15982961723987127,,0.0
SARDH,19973.846703085677,0.04765566732286126,0.12502194143253154,0.6605059053923662,0.5089292300938979,0.7007488419214691,,0.0
JOSD2,51568.13837517553,3.4287381910020955,0.15719343220873838,3.691793563835227,0.00022267817692165327,0.0007037364184463149,0.00047681239515168954,1.0
PTPRN2,52173.91161318689,-1.6795455389784082,0.1213271957430321,-18.139919950012597,1.5425567507852794e-73,9.737633564767327e-72,3.303018684485268e-73,1.0
IER3IP1,268014.23715960234,1.5340747725921016,0.15722126728746458,-0.3200057685605545,0.7489639576363119,0.8684220545762119,,0.0
CST2,15918.142176986168,-0.26795868146705343,0.24170212238883731,-1.4318123177018758,0.15219754111755354,0.3003597695105815,0.32589486369825654,0.0
SEC23IP,334448.227783057,1.814501014663716,0.10899905327454804,0.05324421615152338,0.9575373261630569,0.982357260969999,,0.0
ZMPSTE24,407662.06905785797,1.7652853336696082,0.14404695419693428,0.6198215060281956,0.535375308145263,0.7195588329513989,,0.0
RPL7AP31,24117.899799254563,0.3261024323420048,0.1342325518936942,0.7055079796061626,0.4804941678571759,0.6767083917265565,,0.0
CUL9,681553.6524011476,2.7416024385977584,0.10564648217650197,5.272747018898249,1.3439676346761555e-07,5.484751713690661e-07,2.8777872881622963e-07,1.0
MRPS35,503585.28008740593,1.4315459732034659,0.09655145128891844,-1.6845030856090188,0.09208448363920631,0.20044754251799293,0.19717703731589603,0.0
CAMTA2,404435.0098950166,1.7164193952661249,0.10675176916701781,-1.9787506915703093,0.04784408255957398,0.11291928051329647,,0.0
KLHL10,3167.046096381169,0.06512484116025888,0.5509522824536027,0.3925172107291031,0.6946760972691455,0.8332562384372215,,0.0
RAB21,1104232.5595777514,3.0063191554609507,0.05900905111548645,12.8800577848812,5.82919011298555e-38,9.641615634212157e-37,1.248182528701543e-37,1.0
ARMC10,136863.2153621161,0.7548601009128393,0.3165632731424789,-4.932766014247212,8.107325375294443e-07,3.124515583198871e-06,1.7359910539542028e-06,1.0
IFIT1P1,205.3585986973297,0.11500947733666861,0.10085560795130662,1.139001246386945,0.2547026343414507,0.4402780025860709,,0.0
G3BP1,950445.6518610999,1.7436300036214012,0.11572877515360927,-0.319247008395129,0.7495392128841551,0.8686851161174254,,0.0
TNFSF10,1208333.3799269793,1.4486082975385715,0.0920757536797285,-1.7956427003294249,0.0725513602156002,0.16297911414198119,0.1553514956613131,0.0
MTHFSD,90720.27584499627,1.8340360841756287,0.4110281427845974,0.6889014031682702,0.49088531636983357,0.6866886599540981,,0.0
PLEKHH1,112923.8443666834,1.5177704124204063,0.12000023557069131,-1.6593296235158743,0.09704938906182009,0.2087943499789891,,0.0
CCL27,4290.799406978298,1.0466156085101235,0.2859922679233254,3.9855473786081355,6.732474132768665e-05,0.00022398164443040248,0.00014415993344833549,1.0
FGF20,404.81214087234304,0.11423373100857015,0.172664303773054,0.6252637467914802,0.5317979695608196,0.7165837541744954,,0.0
CORO7-PAM16,194094.45205603185,0.9064071488352137,0.37709200708926244,-2.8437521206045577,0.004458571950097068,0.012463508024178295,0.00954697222633494,1.0
KANK3,197236.37367581727,1.863740689560287,0.10455719919503961,0.002260107814017215,0.9981966964046846,0.9989979781196392,,0.0
TEF,167273.63694055093,1.554203869930535,0.3307472730040099,-0.06543923447957763,0.9478242864118546,0.9762081198545887,,0.0
TRIM67,6001.801113427172,3.002797454503389,0.17781976022710036,17.31847607704948,3.412763514983157e-67,1.7019451649221005e-65,7.30762200481795e-67,1.0
RNMT,269232.36300983216,1.60155014282731,0.11554185434968406,-1.4397813601073557,0.14992926639006904,0.2965875650485023,,0.0
PRKCG,2543.9569911112535,2.270043419803658,0.12723526871501162,18.017383678017605,1.423165896082178e-72,8.55099798043593e-71,3.0473715430493013e-72,1.0
NT5C3A,226814.09534360858,1.358287908178747,0.1868527547514142,-1.3027087422683008,0.19267421628326142,0.359425879737558,0.4125660440552274,0.0
TMEM17,8219.780106705872,-3.0446233862509735,0.5195099872485877,-7.6974453486171726,1.3881342766070415e-14,8.32046350653764e-14,2.97235965540546e-14,1.0
KLHL8,64789.75366361605,1.3282125654354888,0.46033217960830947,-0.5833041794318925,0.5596885495059061,0.7403625454604651,,0.0
EXPH5,61393.95217439361,1.2793867870762723,0.17543609204088995,0.030232283230947208,0.9758818019972756,0.9901775272757708,,0.0
TH,3030.886440898133,0.27237714871488433,0.2131901111785253,1.5817915812505268,0.11369715754314469,0.2375398930321167,,0.0
RIMS1,7779.804604520786,-1.8553725187625432,0.1373739964001681,-13.970972181068097,2.344049268710234e-44,5.242050987918358e-43,5.019224432399286e-44,1.0
CD44-AS1,124280.35188141446,3.0748590548254398,0.32516503103047045,4.285982260748911,1.819335059594499e-05,6.37598309360349e-05,3.895673654872377e-05,1.0
LINC02585,377.47977166609286,-0.14928975704518438,0.24050486308307292,-0.643683053841669,0.5197809809692432,0.7092059513252027,,0.0
TMEM129,241563.5717042889,2.025901584677186,0.09765177987956479,1.1868405869148557,0.23529050613294722,0.4162446804132699,,0.0
LINC02752,185.0601350371826,0.7211089725389846,0.7565992177822526,1.6152465645225587,0.10625731035501063,0.2253956642877235,,0.0
MRC2,771583.0675559759,1.0570034447679564,0.1481578670892532,-4.1782365298263295,2.9377805218114303e-05,0.00010103938939499037,6.290558807330873e-05,1.0
MARCHF8,162912.58008231476,0.3519758100176782,0.16199838366910146,-13.440147766194782,3.5173356955243555e-41,6.669563921513294e-40,7.531538477277785e-41,1.0
CA10,389.268314953278,0.18095092567063786,0.16625500849801997,1.143744199995636,0.2527297370861261,0.43747420994394687,0.541160669320958,0.0
CTAGE16P,742.0574683976613,0.19604625013732271,0.12025281244538737,1.6875676077206725,0.09149426166616739,0.19933677716434112,,0.0
STRADB,86274.13545971717,1.3208505559351444,0.28157005597033835,-1.196949890525226,0.23132608655584186,0.4117142018750833,,0.0
ZNF345,51169.07929761678,-0.13116430813633675,0.08563048861196294,-2.476334102141937,0.01327392979810575,0.03504345574544911,0.02842296603827968,1.0
SEC61A2,128680.83715743727,1.1954988009737422,0.11308241371858835,-0.1921416015376698,0.8476312886560746,0.927562076576415,1.0,0.0
ARHGAP20,64107.24926777091,1.2152626565899465,0.1802572603379474,-0.7004521121828959,0.48364500151466394,0.679993691162568,,0.0
STN1,90727.44647828996,1.3619561145636923,0.43831844440286366,-0.714077891364133,0.47517901612535574,0.6724511218550366,,0.0
ZBED5,254716.3304487309,1.9086515755379885,0.09911520533813288,-0.5695369245504196,0.5689918198238877,0.7479078032318734,,0.0
SLC4A3,70849.6194226703,0.797621320005991,0.1020815803804041,-1.4978339523575261,0.13417639715005694,0.27178622769591143,,0.0
GPM6A,24711.05112274391,0.9545626293581116,0.2653237898472182,-0.3291583743229286,0.7420359838631085,0.8640577175989338,,0.0
NGLY1,68827.56298614947,1.5189939049086658,0.3164063641294504,-3.4859470076383645,0.0004903981402576649,0.001496704727946741,0.0010500710714748712,1.0
S100PBP,189208.0557109221,1.6666517233453706,0.14406536696230804,0.03644302267621592,0.9709291098120393,0.9875634245630511,,0.0
CPNE5,25478.733205214437,-1.2664684725801516,0.10156354889206944,-12.593641517810957,2.2886631299224818e-36,3.6118870344694353e-35,4.900628179013919e-36,1.0
SLC5A7,2440.702080587498,-0.01699377100506875,0.1568468550628431,-0.25030278470529116,0.802353203116219,0.9005931631646599,,0.0
DNAJC8P1,4910.207304799233,-0.871656285234147,0.28808519994869747,-3.159124945204993,0.001582436324694145,0.004612279340297896,0.003388411314405196,1.0
TMEM109,574048.3350479004,0.9239172278530507,0.08075951910038669,-20.637987508336035,1.2516661217338936e-94,1.3569693367580278e-92,2.680145534172146e-94,1.0
YBX1,1015235.9092219512,1.032930211536244,0.12250388693765012,-7.549447016417105,4.3711016775780964e-14,2.5827824722845935e-13,9.359675425539703e-14,1.0
TMTC1,175991.12060058356,0.5392803548925764,0.5755441817602983,-3.698842133968878,0.00021658525412648268,0.0006853494050309449,0.0004637658490033358,1.0
WDR70,331683.1586943043,2.3141966424529934,0.2040213845206007,1.8824024114898732,0.059781398748734116,0.13783163918628621,0.12800765803346373,0.0
MTHFD2,1189884.8171404055,2.886102156529109,0.0883231172385943,8.254627275900217,1.5237701930155815e-16,1.0172746924456098e-15,3.262791735752986e-16,1.0
LINC02712,344.5058325256887,-0.1795568331851884,0.17807723740486242,-1.047154110578523,0.29502850616217413,0.4892940339975931,,0.0
EPHA6,8435.295353298035,1.555461286817957,0.21813401767692864,6.487869152142308,8.705883542979947e-11,4.3286382082593214e-10,1.8641580604912407e-10,1.0
EPS8,1485028.0446459346,2.6352378867216135,0.08697660089244516,3.5325793725867,0.0004115266695756272,0.001269977414092607,0.0008811865612596191,1.0
AKR1A1,514469.0551957063,1.705374570122383,0.1755843601147251,-0.21593044669932798,0.8290419638611937,0.9153049089607644,,0.0
MICALL2,208785.05383726893,3.674308249841059,0.1608543799935732,4.971891530202864,6.630280037945669e-07,2.5711669167367847e-06,1.4197168977773744e-06,1.0
CDCA7,54768.012804813385,1.203372402134568,0.33146994639216654,-1.0392844804329302,0.2986724504546374,0.49402305486476844,,0.0
SAMD9L,916451.306407932,3.1352957162260338,0.15155574656385293,3.9817088964718446,6.84215486190947e-05,0.00022732729044865107,0.0001465084856004402,1.0
GPR12,21002.957170637677,-0.1713961180229197,0.26633251335441965,-2.12815004821811,0.03332464486619025,0.08227227918202515,,0.0
VWA2,41502.43281665228,0.8832242259840805,0.5640690722734624,-1.8634715115531533,0.06239595703715142,0.14286897968056664,,0.0
H1-3,16410.573579089705,2.0829879389351507,0.5586777752958286,2.0884462955234424,0.036757595064656014,0.08955062363822157,0.07870765418095299,0.0
PARPBP,27200.019336901736,0.9750495173124794,0.40808427473284503,-0.660586341280574,0.5088776307733869,0.7007488419214691,,0.0
MIR492,2579.08733889977,2.1377313720736835,0.24476807983036533,8.97816161466879,2.7532845034650728e-19,2.105924818831337e-18,5.895504430562609e-19,1.0
ALOX15B,226163.3488583858,1.8916700806817908,0.18509317546989643,2.0800224112490846,0.03752347730977921,0.09106062352499705,,0.0
