,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LDHAL6FP,228.5276026835762,0.25211814913642155,0.5924849369816774,0.5988084402548592,0.5493006332958842,0.7533826492936955,,0.0
TIA1,370745.01739101316,-1.0076936265948804,0.22360931239577442,-4.760915578708834,1.927166561195161e-06,1.4529438530098263e-05,4.986256250349948e-06,1.0
ULK1,495842.2880379561,0.2906410812269768,0.1990774807073354,1.5000656005308648,0.1335974105276917,0.30433020689445617,,0.0
MIR5010,2127.5650734113046,0.08295619348024728,0.25012503463614955,0.35946531309072605,0.7192470222423366,0.8687506528009113,,0.0
PICK1,166351.8715400993,-0.20826035197615736,0.3217448762133018,-0.744243036156458,0.45672945630733564,0.6806619039802664,,0.0
UBE2Q1,481317.17447237327,-0.35291708300929076,0.2845838237030723,-1.2968514655615702,0.19468229869636788,0.395949206517348,0.5037114322413542,0.0
LINC01559,262.9461725185805,-0.16677351691544234,0.715816014604591,-1.4429854158624718,0.14902457961176627,0.328267541294113,0.38557888897995096,0.0
PPP5C,229651.8613663409,-1.6548577352398914,0.11896613647698356,-14.05201821918113,7.486953858906846e-45,1.1323450518122447e-42,1.9371377247176811e-44,1.0
GOSR1,578592.7811328636,1.4642858942518702,0.2427347846594052,6.233489061620412,4.561592213172205e-10,5.4336292925877025e-09,1.18024399875285e-09,1.0
IPO13,235367.7001152563,0.12706304329662105,0.15055395372958438,0.8467326892263677,0.3971441338110179,0.6294713035370681,,0.0
FBXO27,83885.77732801743,1.6025350818208173,0.36598189098434425,4.6780447786056785,2.8962330778292803e-06,2.1257498958008733e-05,7.493571431542736e-06,1.0
CCDC107,600219.0072926076,2.4076770224399495,0.4489141111986016,5.722444569777238,1.0500210817678923e-08,1.0630132290270894e-07,2.7167730529308194e-08,1.0
RPS27A,2704442.492929512,1.6943595067545092,0.2432819809007353,7.256553581964737,3.9707747887895106e-13,6.2517782242424124e-12,1.0273787957930767e-12,1.0
KCNG1,21663.357600840824,-0.37073725057707657,0.6192539283820118,-0.9432687654334924,0.3455434479465853,0.5792970538894354,,0.0
SLC7A8,2511930.7406534576,3.581266251204842,0.44142504511405933,7.646454093858592,2.065971699104977e-14,3.7359654892148333e-13,5.3453938570414415e-14,1.0
SEPHS1,454447.06309377623,1.044403354034388,0.36067240550357293,3.2137167598160894,0.0013102885646066416,0.006027480212699101,0.0033901763742621815,1.0
MAP2K2,569863.783361097,0.5048816042954236,0.1999324797974602,2.6250605894471364,0.008663354946380817,0.032559340766104415,0.02241513972907551,1.0
C2orf92,36077.86661445034,0.060340914312884145,0.4549368115296747,0.16411138899956995,0.8696434562470673,0.9513737737517846,,0.0
SLC6A11,56648.77026681474,1.6797054758753043,0.9906545253916902,2.589694210336294,0.00960612202389815,0.03559328509374586,0.024854409031247107,1.0
MMADHCP2,2578.5194523280966,-0.6898323000691196,0.46604712082505695,-1.8566793892159212,0.06335678154189424,0.1717619210622456,0.1639262294844967,0.0
MIR1292,291.7630691106923,0.6490993441414348,0.2627186514712528,2.6630167706363754,0.007744355432395622,0.029482896997014913,0.020037365455202984,1.0
CREBBP,1178933.7386838223,0.9264915896441216,0.18850416956306748,5.035829458387411,4.7578402619724876e-07,3.880127573121681e-06,1.2310202564802844e-06,1.0
TRIM31-AS1,1261.9458587518004,1.3114001812526315,0.8938203977875797,2.3175752856775995,0.0204724146614955,0.06766743150696956,,0.0
LRRN1,50529.72729729236,-1.4650579568847801,0.6991811770300144,-2.7890432988518117,0.0052863996876466235,0.021073818563134426,0.013677771301733694,1.0
NAP1L1P1,28733.942053704814,-0.14917982408795005,0.20312565938887586,-0.7795050188057887,0.4356822823201749,0.6627522923072212,,0.0
LINC01361,325.86065471373087,-0.1874594468777842,0.8184453110272379,-0.5774686184331733,0.563622931929991,0.7656619633267787,,0.0
HNRNPU,2879380.531818889,-0.4099785801826274,0.15475894226406947,-2.940608263607397,0.0032756850799503623,0.01377333128393619,0.008475346933142695,1.0
RIN3,218127.6760629316,-0.11777927745727845,0.28743059418037353,-0.39920457183981833,0.6897424748104299,0.8569839909830361,,0.0
GPATCH3,70325.92309851496,0.020219321965606444,0.14675910403337192,0.12873847320022264,0.8975645914926296,0.962489515402192,,0.0
SUMO4,1530.004573127792,0.08045789018112089,0.4473631581390334,0.22638099036249665,0.8209051116769155,0.9296885437666179,,0.0
HADHB,611745.8009423668,-0.6801205427042737,0.17465015806399506,-3.9611937244804745,7.457599565290287e-05,0.00044844433048631105,0.00019295427387435886,1.0
NCAPD3,199103.86196172773,-0.22647439246321827,0.2543604226816649,-0.9908995110215861,0.32173465115812316,0.5538630124543944,,0.0
CLDN3,297286.9799507402,1.2809142403956304,1.0255583331857727,-0.09884186933159964,0.9212638243226293,0.9712727957573315,1.0,0.0
APCS,230.48504725991734,-0.14484459248481152,0.8104205012557518,-0.7063117911582331,0.47999426234523657,0.6992304627801259,,0.0
LRRD1,189711.50279217423,-1.765540497589447,0.45622357037789285,-4.339148986081699,1.430355317176638e-05,9.647166740579189e-05,3.700831201673717e-05,1.0
HR,207687.7285953735,0.2859886271948812,0.4845196011484467,0.814223751521428,0.41551678119262103,0.647880110803669,,0.0
MT1L,17361.46815954992,-0.6913106807084216,0.469017448529991,-1.852140683364982,0.06400562380744139,0.1729572649826421,,0.0
LINC01269,211.95223700744359,0.4676671627853874,1.0087280866239032,1.8177051792777525,0.06910920572012419,0.18455005123014437,,0.0
COL16A1,435104.2158870731,0.20663669589076467,0.4140567744565113,0.5996430260399443,0.5487441659868456,0.7531156662262115,,0.0
ANKRD13A,298350.14476150554,-0.1688199668428251,0.16983495588682254,-1.0908873684778841,0.27532244591845245,0.5003496346211854,,0.0
FXYD1,142501.90213873558,-0.5345133199668323,0.780412336283504,-1.319311336947445,0.18706504925168743,0.38628120017177164,,0.0
NDRG1,2432588.7765636304,0.198646136312265,0.40208083035102543,0.8121671893659163,0.4166957036897081,0.649306355640129,,0.0
PRELID3B,366636.160895185,-0.07702237286607787,0.47372713060386784,-0.24718836372573152,0.8047624503352621,0.9195442741811568,,0.0
INTS9,108108.74880547384,0.26764490613386643,0.2169875707056998,1.3077652813349852,0.19095293346249853,0.39043264682971335,,0.0
SSC5D,387188.5568219394,1.7114943596455294,0.4454109517011663,4.265257306451514,1.9967195411424476e-05,0.00013112667407686783,5.166214219721076e-05,1.0
SLC26A3,158813.5260338891,2.8965879972988513,1.2344787465767966,3.1902077509158064,0.0014217055226365116,0.006491978283146231,0.003678451147474769,1.0
TSPAN13,3853384.7638722286,2.338016901620036,0.663537234839727,3.427793308672897,0.0006085085643039178,0.003040106350791645,0.0015744252174395303,1.0
VTI1BP2,1005.8945814913965,0.1565322029742564,0.3661105644718694,0.5043524008495396,0.6140137604957088,0.8059557308958774,,0.0
ARHGAP35,444270.45986012893,-2.1420146780123313,0.2309892773672134,-9.542469718549297,1.3947058302587862e-21,4.270537913387486e-20,3.60859346750731e-21,1.0
VIL1,72248.77076408573,0.13645110537235697,0.2797869069529737,0.5186550674667507,0.6040013005151985,0.7988135763760033,,0.0
TEX38,912.330007270591,-0.5208084288430608,0.5997866350004829,-1.2837809012487151,0.1992186279777246,0.4018998270965333,,0.0
MROH8,46673.78304595635,0.8152345197108243,0.22321767557224823,3.820073763717013,0.0001334117695229815,0.0007635987863408264,0.0003451830698233285,1.0
PPIAP39,8260.443130465233,0.10819974935731667,0.5718049209553535,0.27748955867600616,0.781404222129045,0.9048952514979759,,0.0
LINC01389,1592.6904487108472,0.4448083840625824,0.4273084939747782,1.2845670306720425,0.19894362588260894,0.4018998270965333,,0.0
LINC01630,189.84449466351361,0.3159523319317192,0.9704220781344869,0.9628566564565315,0.33561946361924466,0.5684564611452574,0.868365341069803,0.0
WDFY3-AS2,24366.012713685654,0.03440722551182454,0.29166711190820155,0.13629513632828433,0.8915879686545201,0.9599284273709693,,0.0
RTKN2,43861.336962977606,-2.1308183427914553,0.5788660748599254,-4.1945256613959225,2.734431956245666e-05,0.00017587048831987266,7.074935144438631e-05,1.0
KLHDC4,169221.51504150487,-0.022838802000437388,0.20863555711850118,-0.15578454698785102,0.8762028516208955,0.9541710234712776,,0.0
RN7SL444P,133.7571749040888,-1.55236605263825,0.8000092725049824,-2.7166560047513446,0.006594510842750915,0.025553729515659793,0.017062313953431735,1.0
DPEP2,21692.755157720094,-0.07111353060516418,0.3766015706512915,-0.2346831457363414,0.8144546701931226,0.9265978390670393,,0.0
RAVER2,102904.7573766261,-0.750539449477829,0.2984837661287732,-2.781226058567867,0.005415401329146576,0.02148510972477787,0.014011543822587121,1.0
NIPBL,668885.6670385357,0.7935159551355364,0.18349325266927102,4.493239206220633,7.01479137145012e-06,4.9241664887352395e-05,1.814972718243004e-05,1.0
TACC3,214042.43909714138,-0.7075767200924743,0.5717684727705606,-1.7295409734415887,0.08371231988991193,0.21541793957989785,,0.0
GLCCI1-DT,1433.311626314366,1.947880623635157,0.43145177366690085,4.891290410331504,1.0017702878173141e-06,7.836732768802844e-06,2.5919313149280533e-06,1.0
EMP2,1103594.4435607274,-0.5328965438300275,0.36823006189570734,-1.7196007817826515,0.08550503397634097,0.2187368654925258,0.2212315316619584,0.0
LINC01485,26658.165107306027,0.6448786428349439,0.9088648403248382,1.4659895388211488,0.1426511368317937,0.3186982202003054,,0.0
FARP1-AS1,13670.169128387071,-0.03168764411714955,0.23643087819673056,-0.16935198952863273,0.8655197847636547,0.9492000100539222,,0.0
CNPY3,244063.68350389227,-1.1982374440170567,0.20646749814628126,-6.071245680081679,1.2692183982918096e-09,1.446271467094617e-08,3.2839134400593164e-09,1.0
KRT19P1,40528.60849099647,1.1311889217415565,0.8564386579992943,-0.39077859624492506,0.6959608972163831,0.8595745701576263,1.0,0.0
CCDC110,13528.053852158468,0.10423379970703217,0.4203639914157503,0.30457055778000724,0.7606932467186415,0.8931122075682756,,0.0
SPATA3,118.04193260464062,-0.1465829330381588,0.763189250969969,-0.14431122856423076,0.8852547120084392,0.9577735225182336,1.0,0.0
PRKCQ,8185.151629261442,-0.5343409558850836,0.48357325460799333,-1.432566101638672,0.15198187499625765,0.33313198862816074,,0.0
SLC8A2,24594.871420307296,1.8041040539334543,0.6992522169376775,3.1920555751737036,0.0014126414960442726,0.006462414030024716,0.0036549993295785198,1.0
TXLNA,554935.2713345748,-0.12135068197637726,0.15235859581643663,-0.8196325448048607,0.4124256149105172,0.6458789595288332,,0.0
LINC02390,126.39862973976403,-0.5722979666775788,0.9585435175578809,-1.47866478582842,0.13922992828461137,0.3134447320704556,,0.0
LINC02328,2020.6981229011762,0.5296527535351717,0.43297190698785565,1.504643884909003,0.1324156572116064,0.3028810930995085,,0.0
ARID1B,531310.1031736203,0.08600247127212028,0.140016498509888,0.6308339026104104,0.528149133498784,0.7377532396564318,,0.0
UFSP2,164111.02955101503,-0.004363456709070729,0.15384776920515672,-0.12406141462019865,0.9012666487526336,0.9632166689345599,,0.0
ZNF564,63148.63343518744,-0.5731569632554259,0.2240684753394484,-2.717959841149359,0.006568581008731141,0.025473028604955032,0.016995224372512767,1.0
NSA2,428691.88110197894,0.0012967899549474853,0.17843292981922904,-0.09272258477348239,0.9261239542488615,0.971374985575936,,0.0
TLR5,69795.70704256587,1.0114303820283015,0.40046381813532617,2.878854934866352,0.003991218773177189,0.016434318657357363,0.01032668372054295,1.0
ZPBP,85.2724249068531,-1.5968752416397325,1.6595079704599967,-3.882730925902669,0.00010328984550400391,0.0006050699752470464,0.00026724708082451193,1.0
KCNA7,454.0712445410971,0.24546354902385348,0.7831453061827058,0.6433790774565276,0.5199781561442403,0.7310453457227896,,0.0
AGTRAP,233222.1704262728,0.4491076451110639,0.35637003828324765,1.4179031815199736,0.15621903341496896,0.3401785321876571,,0.0
SORCS2,49869.77655629174,0.029922828768664877,0.3875624687833559,0.08309227081867579,0.9337781715874555,0.9740946786187356,,0.0
FAIM2,94944.92904932762,2.3568313066679867,0.6586078401941093,4.086847134168457,4.372750263478115e-05,0.00027486645547883213,0.00011313839587879353,1.0
FGFR1OP2,282312.42921602714,0.5959721455828944,0.2377548297269158,2.7190866526913284,0.0065462456293077466,0.025406152360711483,0.01693743490714099,1.0
SFTA1P,8048.176999960824,0.29920859826087787,0.622342674061032,0.7541753890825913,0.4507439135374476,0.6751689293113448,,0.0
P2RY2,135930.93523441572,2.950227504646438,0.5178963554679613,6.069145099387746,1.2859292592952553e-09,1.4586529393505953e-08,3.3271503023030682e-09,1.0
EIF2D,289271.6512194717,-0.6887239922727783,0.18980349640441166,-3.832745733828316,0.00012672091304652077,0.0007294856712977915,0.00032787147590211777,1.0
SNW1,377818.8488273484,0.11290730693072247,0.1420357983052586,0.7977132898013446,0.4250368898539957,0.6551810495924696,,0.0
MPHOSPH9,84859.70374296585,0.1583262517382478,0.2899783337019278,0.5956627253883077,0.5514005640675219,0.7552250865150938,,0.0
NLGN1,17085.7681061466,-0.015565530795762655,0.5899867737672077,-0.05075127150300575,0.9595237205072824,0.984594803938824,,0.0
PCBD1,274741.6406289075,-0.4041240617837058,0.34399115787810675,-1.3888499825422809,0.16487837268452554,0.35333102536215844,,0.0
IGF2R,961297.4196788638,0.18775603181156425,0.2568239434898244,0.7973393653322557,0.42525396386205605,0.6551844459938817,,0.0
SUGCT-AS1,1719.9621322010237,-0.12729228435269796,0.6807169313208208,0.7292503098102805,0.4658485617183429,0.6891079346580467,1.0,0.0
LYST,291231.148271149,-0.884803957997657,0.32669185002874523,-3.0786305923286728,0.002079543641650432,0.009152559361091099,0.005380509235602544,1.0
STAU1,743680.7842106575,-0.20916580671248403,0.2728983232773104,-0.9264691951282267,0.35420219880282955,0.588195096461479,0.9164453987687519,0.0
ADAMTS15,347221.8952545024,-0.28413508196975495,0.4958684307471494,-0.7883565739757131,0.43048816442541027,0.6583280386147001,,0.0
MAN1B1,544414.9837085657,0.01256171461188805,0.2157260845254414,-0.019874966078280144,0.9841431153758333,0.993699835897387,,0.0
CFAP57,26121.63235559631,0.10610548949792734,0.2691619751619423,0.44786243126029457,0.6542524832624683,0.8344937756102682,,0.0
COL12A1,4042590.486163205,1.4617201632711767,0.5273712971178711,2.6011618553665383,0.009290860788128748,0.03457918433523533,0.024038717570529073,1.0
ADGRE5,152972.69718827592,-1.6431114834057476,0.2698488617268116,-6.356320761688362,2.0664330169007357e-10,2.5465597993460673e-09,5.346587448082722e-10,1.0
RUFY2,160222.65445086462,0.09544112557140741,0.17218897116222553,0.537002396127058,0.591265958927574,0.7881966883032911,,0.0
ENPP5,97730.5656532672,-1.5388154663198912,0.674397180307865,-2.949879577035343,0.003178978098887145,0.013423248470004855,0.008225132032942322,1.0
TAS2R15P,2242.4066675909103,-0.5022103156569802,0.40357355028525155,-1.4988866243448824,0.1339030469140821,0.30474697088380476,,0.0
LINC00937,12901.915928032544,2.4181886056063813,0.4578881474008337,5.632559145887934,1.77554922208777e-08,1.7513371872411184e-07,4.593968982602416e-08,1.0
KLF1,1342.7846406867482,1.7321294746850868,0.6820791884939579,3.163812195395216,0.0015571724247492025,0.007058898793754106,0.004028951566575049,1.0
TTN-AS1,75431.9068603336,-0.1019506441840484,0.4152994713175123,-0.3163657494224488,0.751724910890138,0.8877180941557065,,0.0
RORC,134041.2838274802,-1.0738289885354033,0.5476480568279939,-2.493195059556056,0.012659927641920463,0.04526196193468842,0.03275567592577762,1.0
SLC25A1P1,500.58316917612865,-0.5572206523238716,0.6592566627036381,-1.3305433724723756,0.183339305932106,0.38142829341689916,,0.0
TOB1,873228.3347773515,0.8866708279472877,0.5159862009005272,2.2616127902071264,0.023721337086402318,0.07692477271282226,,0.0
MRPL24,317166.34246811393,0.006318316831958612,0.38763188709786367,0.00702792816644979,0.9943925707817425,0.9973901368110283,,0.0
SNORD73A,4621.873235821418,0.1674269918887277,0.4350289580751819,0.47996110647685425,0.6312550491158446,0.8188276193469315,,0.0
GAD1,5792.072822480371,0.005622207731383765,0.6153538918007446,0.0032531430913490763,0.9974043719315602,0.9983915248051974,,0.0
PDCL3P4,60753.92709088011,2.4255690609494325,0.2057179268559019,11.933470965216022,7.920085918299339e-33,5.490159558087778e-31,2.0492041896439605e-32,1.0
TMEM220-AS1,13174.67537106938,0.04863652249873619,0.4444517410114972,0.13479534410158456,0.8927736871098225,0.9600312971978605,,0.0
RB1,257284.48786069202,0.3288094112345126,0.21070387611609437,1.600465324274535,0.1094953935071604,0.262610047570513,,0.0
ANKS4B,262.6774921015614,-0.09793280096424976,0.7476663241170192,-0.29335447180411867,0.7692512215519877,0.8991411819124052,,0.0
CCNYL4,413.4634968196489,-0.11305806306350358,0.7920866329320978,-0.3409499319784619,0.7331412741647433,0.8783319099639129,,0.0
TJAP1,194682.22176687425,-0.1502784837995661,0.2042315952779452,-0.8179678108896746,0.41337556773281525,0.6469606329741239,1.0,0.0
GTSF1,2797.959313736752,-2.1724894969447397,0.8846196022154704,-3.2416569148495746,0.0011883699196857287,0.005548320176942444,0.003074730051400452,1.0
IL17RD,162288.84369360856,0.056050686536207615,0.4015095801629077,0.13507720744446852,0.892550830825535,0.9600312971978605,,0.0
PTGER1,2218.393631693597,-0.003449088140777045,0.5663003962874549,-0.015490334660127754,0.9876409953931474,0.9955000853953255,,0.0
MRPL39,88143.79889543164,-0.33812417474083684,0.18167243747346126,-1.985491379415491,0.04708982828498266,0.13585279362447888,0.12183791237446784,0.0
ZSWIM2,147.0998506378349,1.009911672084081,1.192512952166998,2.6332955720488687,0.008456072322730082,0.031879579179898816,0.021878826833979185,1.0
RNA5SP392,4359.04924473584,-0.2846098474273138,0.40732864822047293,-0.8560377478173671,0.39197690027254173,0.6245927828158493,,0.0
WBP1L,486053.4354928428,-0.08445372795655069,0.15894828448776838,-0.6188616738731495,0.5360074887067221,0.7427022143629234,,0.0
