,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
XRCC1,126707.12544961217,0.5421581125034727,0.2543924062110092,-7.831363699320322,4.826063598507095e-15,3.058548427784827e-14,1.0478852874323667e-14,1.0
CNOT2,406593.4517982394,2.037484647792538,0.19886434501814917,0.9196713725754548,0.3577445168772069,0.5641225504530379,,0.0
DYNLRB1,694698.2116605679,1.2946128286120018,0.14084669613340228,-2.639594464668982,0.008300528666451317,0.022119978740799295,0.018022973982720816,1.0
NAGS,23951.26105050611,1.3081416451142451,0.35726451503968126,0.7740553465133291,0.4388980622124631,0.648629540577386,,0.0
KSR2,10082.775134884103,0.30607276629344826,0.35320549180056976,1.0019449290625408,0.3163701913880649,0.5202346841593665,,0.0
GABBR1,1747114.8811733346,3.4063441153558163,0.051486736496325534,19.585665021328158,2.0491321194563136e-85,1.5505099703886107e-83,4.449289480245578e-85,1.0
MYCT1,155110.96658594182,1.0865496247727677,0.4444236022427998,-1.8975975632701434,0.05774911566911802,0.13271932059437433,,0.0
LINC01415,6030.809729700033,-0.046116739592209834,0.10083359257938317,-0.0007440295235544603,0.9994063503851465,0.9996065118813182,,0.0
TASOR,405531.92332100275,1.9510908850839275,0.10518999072905218,1.257272355644698,0.20865503060991342,0.38002305720857316,,0.0
ASS1P8,217.90218165755513,-0.06670190867813947,0.22147221069458323,-0.30731244171953886,0.7586055664795436,0.8769620831015835,,0.0
MYO9A,277714.2809845982,1.7754527642266031,0.11298492067306551,0.3038389166912848,0.7612506162457215,0.8785961584310454,,0.0
OSBPL10,98052.72969719711,1.855311879726351,0.44028055697345664,0.6463502114030693,0.5180525767474342,0.7125184710208445,,0.0
GUCA1B,14922.62379636772,1.6687130341847738,0.11064900030538148,15.4177723061581,1.2431926008612864e-53,3.547716484972151e-52,2.6993494994353324e-53,1.0
SUPT6H,602920.9218133162,1.2291361835885652,0.10084292241251624,-5.746447622301939,9.113784461172758e-09,4.052915369465428e-08,1.978879982569424e-08,1.0
YBX2P1,40.837838807824504,-1.8365534353158597,0.27926917965505976,-3.322774563114483,0.000891269117952092,0.0026352859532579914,0.0019352165108924987,1.0
NUP35,68406.5718414814,1.5711820032695727,0.1264508196083645,1.1750767253502876,0.2399640213056644,0.42510830876214545,,0.0
RHOBTB2,161246.72418090093,1.7457188475571959,0.11091029786379793,-0.7254425462732429,0.4681805796743107,0.6734972785311418,,0.0
H2AC14,1964.8387751371154,-1.032257356009881,0.23438715767900928,-4.695794463701325,2.655724818238732e-06,9.809681762044546e-06,5.766386844471403e-06,1.0
KDM2B,168696.60528341625,1.6783302665708708,0.2946028667516125,0.49411669959682214,0.6212237646958014,0.7839357853594202,,0.0
SSH1,283745.71370044345,1.6938250190980848,0.1701898267434274,0.5056785168907928,0.6130823519877538,0.7796621507071155,,0.0
WEE1,276905.69800826866,2.0373349558273524,0.09505291079897302,-2.78797694404154,0.005303831834320865,0.014442386139911887,0.011516233121999305,1.0
PLEKHB1,73459.32170589165,-0.17069716395087672,0.15504144181083784,-19.406540243034815,6.795131369332945e-84,4.9180994287606854e-82,1.4754298286282055e-83,1.0
TCN2,229817.56460725018,1.7909154751828773,0.12830681523476914,0.7674170001759827,0.44283362410175564,0.6519424116145696,,0.0
USP40,248423.57928941154,1.684730008642497,0.12075360663897519,-0.5134691459480483,0.6076231881279595,0.7766752499388353,,0.0
WBP4,107512.77396409331,1.408374058147937,0.4437437116774995,-0.660909837218187,0.5086701370309207,0.7052467141400384,,0.0
TLE1,322368.4044057106,1.6591597219584489,0.1521677016197102,0.20779211347475948,0.8353912907531663,0.919740764114046,,0.0
SETD9,32390.473650572072,0.8305510056083597,0.15244372733516523,0.7500239489892068,0.4532402810090511,0.6588949499377249,,0.0
SNX18P3,1106.1256758920854,-0.2178724093904198,0.6395697780138719,-0.5482890398069828,0.5834934519064668,0.7604296186902127,,0.0
GBGT1,48193.37316854239,1.4458585137464202,0.15396634618973656,0.10862277529077538,0.9135016955694544,0.961438876222098,,0.0
ZNF283,72194.07480426625,2.3358337048377456,0.11582799099861055,9.633580048122129,5.768397077693425e-22,5.144174108214458e-21,1.2524945654783028e-21,1.0
PSMC1P11,439.37776376380396,1.2476719195995756,0.25087462722497017,5.201871696718426,1.972914155829835e-07,7.920203612712376e-07,4.2837970844409543e-07,1.0
MTERF4,323089.9786425944,1.6405956909243293,0.1917401849445864,-0.20662110970456485,0.8363057728457197,0.9202367313844678,,0.0
DCAF15,290377.9935746913,2.353206985234554,0.1093468134679503,6.393897598282167,1.6170974782413518e-10,7.972146896680465e-10,3.511210785364048e-10,1.0
CEBPA-DT,26674.589559336702,1.3940204532161815,0.265572461557918,0.5041122209967266,0.6141825194791065,0.7797611668838548,1.0,0.0
MPL,1569.3778945385125,-0.01781548080817538,0.1752469334808191,-0.14776098540885657,0.8825314004117724,0.9459887988101291,,0.0
ESRRA,337681.8706114443,3.1624812077290225,0.2400690069976798,3.6066369113929286,0.00031019122521140077,0.0009591919372790932,0.0006735195559590154,1.0
KCTD19,2604.290167376268,-0.1977250262210397,0.5462442027764434,-0.29826402206231645,0.7655016614906117,0.8815796672152704,,0.0
SELENOT,564874.8305225685,2.0642219384283838,0.06947371533752474,-0.10062944819941748,0.9198446190735419,0.9635960739925867,1.0,0.0
MROH9,293.1832714368378,-1.4605175404571644,0.209871150252616,-7.201710212511367,5.946196430035587e-13,3.344065875179924e-12,1.2911002161564228e-12,1.0
ZNF648,420.13042465187806,-1.384158480075506,0.38617848714334096,-2.899230815684609,0.0037407940097811646,0.01035561268561371,0.008122402297759625,1.0
FCF1,200304.7266521431,1.4598235700588493,0.34023362206807645,-0.6395343009774768,0.5224754068553091,0.7156451403827246,,0.0
KLF12,101213.63413911483,1.4713095346009941,0.20188039028188684,-0.5668784186028614,0.5707967876379356,0.7533186004012434,,0.0
RN7SKP268,510.4618122978543,-0.9713304865944643,0.2892437455574675,-3.6415241429353427,0.00027102870255337304,0.0008412164950600031,0.0005884858002398022,1.0
STMN4,1367.9913454438106,0.3339874097122611,0.19105281017261913,1.7631253373208058,0.07787935272200495,0.1707328742290135,,0.0
NRAS,320355.5084043633,1.7036775200099137,0.11538054110675924,-0.8481647045750947,0.39634625075355145,0.6062337446441763,,0.0
TBX18,90475.2700613795,2.0549346917326545,0.294904477345221,1.8393181313886053,0.06586840773897223,0.14824102219397356,,0.0
TBC1D32,73527.25008159413,2.2495005296460575,0.20576344379367498,5.0231183168761415,5.083920328765063e-07,1.977344090486972e-06,1.103873831384901e-06,1.0
ENDOV,130835.13392921975,1.9540253787783164,0.1971880310961737,2.552854060098551,0.010684425424750699,0.02811276110179399,0.02319913937878478,1.0
LINC02827,2187.5346663820237,0.1352031687032033,0.16667966988161625,0.775842447959412,0.4378420173148768,0.64730107592377,0.950688275856737,0.0
GPR176,93511.68732223257,1.4888821163343808,0.16359165903646436,0.3165492419969871,0.7515856554182109,0.8710780184476193,,0.0
USP2,39225.75265164687,1.456724282806164,0.15882780761544624,0.9157065994382982,0.3598208027169143,0.566048385341651,,0.0
ZNF845,218080.49437964868,3.2746450233684166,0.14415930187923728,9.901102559355374,4.1171075855446846e-23,3.886736348243886e-22,8.939493600960938e-23,1.0
LPXN,57769.56492241647,0.11910017344420655,0.3321666229131861,-7.61227656246436,2.6930951196897187e-14,1.64618323472833e-13,5.847529142491502e-14,1.0
TUBE1,244342.61038697703,2.7439247014045427,0.17021857385260383,5.137649866811861,2.7819558987067785e-07,1.1043789950828022e-06,6.040472938322458e-07,1.0
DCLK2,41016.46274451013,1.228371461819547,0.6742599877205732,-0.2241566009066496,0.8226354516624083,0.9119292887019017,,0.0
LYPD1,31830.242356763694,1.7595092182383598,0.33736270671143676,2.0368947948665608,0.041660585862772055,0.09935671719134845,,0.0
NFE2,5857.02830509759,0.049742105723094496,0.22776380761653114,0.5834930122665272,0.5595614597169373,0.745501064584209,,0.0
CCL25,415.46522029007815,0.027637433671616952,0.14843929442119863,0.21665325225060564,0.8284785819302593,0.9151563897721112,,0.0
SRL,26800.9755984912,0.9380788821714522,0.6087298241073352,-1.4392611873980108,0.15007653508875282,0.2925375871159356,,0.0
BYSL,87932.12699409499,0.6933423361377352,0.2373515986807558,-5.61307194951727,1.9876590259139776e-08,8.601706391173661e-08,4.315812684962784e-08,1.0
MRPL45P2,21273.84972711664,1.349101519274783,0.596563466210424,0.64799117283119,0.516990659565669,0.7112538164933749,,0.0
PRICKLE2-AS2,178.35142217315453,-0.04800418009657476,0.13228902001021883,-0.3848538176909566,0.7003457235087466,0.8391378462578407,,0.0
PDLIM1P1,1643.471419150095,0.22540234899860273,0.5536245315807662,0.5604169853262865,0.575195048732774,0.754304003935968,,0.0
C19orf84,416.03226159640724,-1.8450617502192685,0.14764158884894607,-12.612657851125203,1.7982459843974595e-36,2.906291406498677e-35,3.9045393243830056e-36,1.0
ZW10,103213.33136334438,1.8100415561418315,0.3694183517303351,1.3127683059967545,0.18926103284708884,0.34993320919598725,,0.0
IGFL1P1,478.91709063879284,-1.0123305952957649,0.17697417004599542,-5.9646972159241765,2.450880884881533e-09,1.1312106413214764e-08,5.32160832134712e-09,1.0
ZNF570,62805.693779108085,1.6399066497619814,0.2683878493463811,1.4393549709867695,0.1500499753986929,0.2925375871159356,0.3258041639743792,0.0
SYT3,5648.98097558976,2.6262679831387996,0.5740550726714988,3.4990248952206353,0.00046696297944403653,0.0014254358920192656,0.0010139187475406602,1.0
PRDX3P1,6524.508298275816,0.17359172180964896,0.2096138119149041,1.1509847511906002,0.24973850894063598,0.4377655716565588,,0.0
KBTBD11,55977.371818056126,1.1690829808512293,0.33043188621133457,-1.2438477132308197,0.21355561610152196,0.3866920764361859,,0.0
KIF1A,66558.35357658732,1.567625556362014,0.13736045860995355,0.49168986913162915,0.6229386011401885,0.7849362140376223,,0.0
SLC9A5,42484.176801193935,1.2692289620947543,0.4646959937421146,-0.32157551632543413,0.7477742945048402,0.8700803417421185,,0.0
PTGER1,3754.8819828324954,1.2638900449956612,0.19353606556662684,6.4149618568756255,1.4085812448332633e-10,6.964806669997344e-10,3.0584585811727463e-10,1.0
LRPPRC,1698169.3843831196,2.68858040438687,0.08971842094787304,5.189152335036284,2.112535256626664e-07,8.453526499674326e-07,4.586956987649374e-07,1.0
KCNJ16,7746.146142186515,-0.11104498342367426,0.2808048546780166,-1.1991967072886942,0.23045146730843935,0.41102665276369504,0.5003802729297158,0.0
MIR6796,534.5986798565588,-0.037839390691084156,0.28864913376838247,-0.185208453623636,0.8530655387687014,0.9311932897510152,1.0,0.0
EEPD1,99984.44065249339,0.37398254868158093,0.21432157541839897,-9.80368862851187,1.0854773218995656e-22,1.0075973504770317e-21,2.3569016285071437e-22,1.0
THEM6,266553.64052645775,0.88184864679166,0.16656961494400296,-5.898401090020434,3.6704088190522682e-09,1.6770376616968917e-08,7.969574627107403e-09,1.0
LRRC37A5P,969.7432251640179,-0.12876139905477507,0.3186900605373713,-0.49670681989557713,0.6193958124433052,0.7829062736881464,,0.0
RPS4XP1,40453.32915329076,1.254563867449046,0.16005916601225384,-0.921820407982736,0.3566222605748127,0.5630640434115127,,0.0
MRO,11038.993047869144,0.13057677712299712,0.3587106101655512,0.3518176644720041,0.724975010128796,0.855713826656395,,0.0
ERFE,3660.2092275425657,0.5013236183491852,0.3519975995254328,1.8435542394233562,0.06524813019286108,0.14697752015478044,,0.0
TACC2,340280.53815382224,1.7371436512608314,0.10999300399096285,-1.008961960910682,0.3129928775544756,0.5174102067161551,,0.0
LRRC4B,35742.315088423,2.5776777379457334,0.5109016934112497,2.5617435713686456,0.01041481834928789,0.02741781910192078,0.022613740363627705,1.0
FADS2,1614075.6533898127,2.2392627570929284,0.10118235892628583,1.580544565227816,0.11398220945234826,0.23463608986192386,,0.0
NTMT1,150870.82591294052,1.557697292994204,0.2354358737888669,0.3640498359834686,0.7158207952384916,0.8503351692247925,,0.0
NUTM1,370.22485145332854,-0.43266682851018373,0.33504663180124455,-1.452673210240312,0.14631450855202435,0.28756184797670586,,0.0
PKHD1,1957.6987313642492,-2.2036742068781088,0.15784822648926086,-14.130303502167893,2.470771526657555e-45,5.411856580757821e-44,5.364796958316447e-45,1.0
FHL2,444411.86882592586,2.110818667042606,0.14663693919105905,2.7603075955636243,0.0057746962017719014,0.01565626103781155,0.01253862297028212,1.0
EBF2,111983.2150276349,1.5168165460693557,0.1516473432190914,0.21436071849407742,0.8302657717586894,0.916142323968142,,0.0
CEP250-AS1,4166.085871860677,-1.2579547245554463,0.15064764458105442,-8.821230563429705,1.1320864369337958e-18,8.463532434202659e-18,2.458104202629294e-18,1.0
HIF1A,737129.799190408,1.7354644750372672,0.17587238522324394,-0.27071413140648576,0.7866109072388879,0.8899132925310448,,0.0
UBFD1,614845.5474809108,1.8091312219941322,0.15160049045891222,0.25414297137081293,0.7993851065572728,0.8985210943387397,,0.0
DISP1,72689.35400440618,0.6971949454459262,0.4453550179472354,-3.570352113826068,0.00035650168175301603,0.0010962865755385234,0.0007740736515976357,1.0
ETV7,9961.251203502481,-0.6861204010092282,0.7786080261449536,-3.8996387545477855,9.633631595514099e-05,0.00031159557116578634,0.00020917546168694527,1.0
ARHGEF4,10217.15587144175,0.08311471418072881,0.4079791594558595,-7.4725265259952725,7.866950400704249e-14,4.688251825908952e-13,1.7081543609181312e-13,1.0
CIBAR2,1130.7581885213485,0.00791595278678812,0.13691308962692086,0.07437822080543968,0.9407094380737061,0.9755698667450082,,0.0
NWD2,21093.877723205314,1.6436197829222057,0.34839873146854916,2.1907698466393977,0.028468451710083484,0.0700007128705844,,0.0
POM121L2,625.7973482775126,2.1217300576475435,0.45588959625102393,5.017434380565897,5.236607863268674e-07,2.0319828802769043e-06,1.1370269421375545e-06,1.0
CTBP1-AS,169609.00467384772,1.713980262448164,0.3307601056105606,0.5116199652720976,0.6089170096311749,0.7781298736177296,,0.0
SNORA29,811.9458437558902,-0.040347727508699825,0.2494555469050194,-0.10377482708214152,0.9173480436672213,0.9628701606101372,,0.0
LINC01843,3118.821329884382,0.03607555539784979,0.09135581362557213,0.06777441876695346,0.9459652077936921,0.9773027789857529,,0.0
RPL31P61,27768.594514904777,1.5421786236354196,0.32144092573832445,0.8724778608661935,0.38294774074648996,0.5919037503212538,0.8314960944730309,0.0
DKK2,30661.61944572345,1.4662359751083716,0.3290315972345831,1.0663510524021738,0.28626497945032403,0.4859304239887553,,0.0
ZNF346,43016.93927076929,0.013627795953782435,0.23299618887014095,-8.074788322008448,6.759380217367153e-16,4.441624316517311e-15,1.467667165457894e-15,1.0
AGAP11,115707.41189498467,2.051355682707708,0.10091184158024878,1.8988514621094825,0.057584008674634146,0.13240080079241387,,0.0
HSD11B2,93596.79699259019,1.3487709432624733,0.14967554289879678,-0.3723479810329288,0.709633778939809,0.8458021699344643,,0.0
PDRG1,164545.92246665724,1.5078307690464305,0.12728298125518098,0.4960514083569449,0.6198581410291193,0.783141549307436,1.0,0.0
FBXO38,230980.18426963774,1.359755481325357,0.29418527249234105,-1.3380407230310805,0.18088316217913836,0.33870590350050794,,0.0
NUP93,234403.396527891,1.6790560166610662,0.1677907804145543,0.8492982540058753,0.39571535215603093,0.6056397390950716,,0.0
PNKP,240876.00804223155,0.2651206979695761,0.13685054775509756,-17.582160308659535,3.3746972867542446e-69,1.575068995331841e-67,7.32749489132639e-69,1.0
RN7SKP150,1732.2639955429534,2.088441264249325,0.258531716911621,8.318928793424375,8.876185272602577e-17,6.114161276052038e-16,1.9272899674511855e-16,1.0
LILRA1,3199.445138771572,-1.601845709511726,0.37880127608211395,-4.646972496857215,3.368420546818353e-06,1.2369038390302098e-05,7.313866178613414e-06,1.0
METTL22,76423.05199632139,1.9447855654923514,0.41653872157991667,1.4948169447849011,0.13496222279525855,0.26927740337176237,,0.0
CENPH,45915.111846673084,1.4591200971934382,0.1435632060039735,0.9448581454022471,0.3447313020542514,0.5502039381460311,,0.0
CXCL2,40912.50073370266,-0.2727940506801948,0.16661832810393204,-9.178114049135118,4.387072366608685e-20,3.5740684174296534e-19,9.525669303845119e-20,1.0
SORD,262500.07034722326,1.6955984284902967,0.1809569119997368,0.5756123635024812,0.5648772224154429,0.7488686175755915,,0.0
RBBP4P1,84677.48287304542,1.1243639529645635,0.38731424697110217,-1.4390550398383861,0.15013492907051318,0.2925375871159356,,0.0
RPS29,1356926.8096616396,2.130543234061052,0.06238783529269249,1.7996705929072758,0.0719126671324403,0.15947240659831563,,0.0
PDIK1L,90650.96300864167,1.4545278070468957,0.11224400373436876,0.2318046437913623,0.8166897500654804,0.9087675160042356,,0.0
JCHAIN,1562550.036992083,2.8035017174651222,0.10159787654484685,3.4438629122096738,0.0005734663910722466,0.0017314940489811365,0.0012451700682673042,1.0
TMEM87A,600798.7212496209,1.9616648086652306,0.14099594960700934,1.2944264497882756,0.19551815939195838,0.35963819079316395,,0.0
CRTC3-AS1,4708.2179969733115,-3.006227440959851,0.8207143325398621,-3.877147275140266,0.00010568838807796504,0.00034074100068518876,0.00022948165654841624,1.0
OXGR1,7218.164900454504,-0.31151923307449264,0.39465795164080203,-1.4377126514809233,0.15051560192119395,0.2929364442690735,,0.0
GRK5,227345.62799365638,1.177023273282589,0.35488024774869553,-1.996719667357952,0.04585564441131631,0.1079185146984513,,0.0
TEX15,2037.5568464405922,0.06356021090921982,0.12403761010281074,0.3288164474575257,0.7422944304783275,0.867341690643137,,0.0
KRT18,1308185.7537421787,0.9022673055348465,0.11377804931078986,-11.544068380788316,7.909380003049747e-31,1.025959577538453e-29,1.7173671189230627e-30,1.0
PCARE,1085.4464961212332,-0.3591459391212711,0.37632742673675673,-1.162896753988348,0.24487139458616314,0.4318392297138812,,0.0
