,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NSA2P1,844.1855767397076,-0.41691309640142515,0.39615171597839166,-1.2648618926345918,0.20592083986062748,0.45264943872558266,0.6881946140723647,0.0
NPHP4,139501.15846645302,0.08705644859382317,0.36042784118059373,0.27707418527619626,0.7817231432800582,0.9083120934249909,,0.0
ZNF569,41170.082076891325,-0.7221877255861272,0.8016340308167923,-1.5975378656260206,0.11014586412159777,0.30025570165025073,,0.0
LRRN3,68690.07679536565,1.8603978620292771,0.7284471493309146,3.195590048297382,0.0013954523028859038,0.008447137940136004,0.004663650166204363,1.0
FABP5P1,39460.415198205934,0.5133139951395363,1.4762190814944354,1.573350140434871,0.11563776522829086,0.30981491392171917,,0.0
MKRN7P,1328.3110589642326,0.24307900242955033,0.2883127692201733,0.9309128886230819,0.35189862692786056,0.6185962724561243,1.0,0.0
TOR1AIP2,315537.7375063178,-0.04061684656236043,0.40190651526590004,-0.16940921298162034,0.865474777333765,0.9429256196286498,,0.0
PFN1P1,82778.90575872899,-0.09290172492335505,0.4951874353889143,-0.26257358674398934,0.7928792606000437,0.914813475684647,1.0,0.0
ODCP,363.7822360461673,1.9754324715642295,1.5707352382619824,1.4617828966608357,0.14380071240062894,0.35955483752891404,0.4805869859547124,0.0
TRHDE,16013.484210034498,-1.9563221791334222,0.8820188749368043,-3.0297037723567923,0.00244793706785566,0.01379796582039635,0.008181090883402483,1.0
MYZAP,136790.90221259792,0.2842397934613035,0.5721368202347169,0.7225770525026212,0.46993977072104,0.722561334661599,,0.0
SNORA55,952.2433432714024,-0.2992052430179127,0.5745708825407336,-0.7727152100997393,0.43969094302578626,0.6984011557063114,,0.0
IDH1,698307.4289287522,0.12197394776984088,0.8502995805539831,0.2039560465722852,0.8383878466337013,0.9337414052222042,,0.0
TNFSF11,4565.459388681474,-0.5524757493294126,0.38653248152482456,-1.691108208125903,0.09081613782364534,0.2621594175094132,,0.0
SUMO2,1199055.5732487948,0.6630356306280576,0.5341195092856363,1.7770049992203045,0.07556741730762837,0.22885608370788116,,0.0
ARHGAP30,92572.77250162381,0.1818712777318794,0.7022710635027367,0.45245337473953573,0.6509424030175162,0.8423960509638445,,0.0
PIP5K1P1,653.3517563177281,-0.6173359033620963,0.6702538535209139,-1.4351519961423522,0.15124378938753932,0.37244156025708647,,0.0
SULT1C4,12422.617716414055,0.078127773030829,0.7934885771930469,0.20170850945528557,0.8401446097566158,0.9337414052222042,,0.0
GRHL2,747106.5914686823,0.024967523553741308,0.7966352840686943,0.010383837253859935,0.9917150454597846,0.9967958000009908,,0.0
GJB4,1029.8743242569703,0.13886673935309646,0.326566208848129,0.4822561129014133,0.629624019674764,0.8308716913657329,,0.0
CEP170,189726.4584675019,-0.09986808476395578,0.3150754995289611,-0.357522579699222,0.7207006255325855,0.8772330774661506,1.0,0.0
APAF1,99075.76588557515,-0.2698892255665005,0.3519984418714108,-0.9043000652382448,0.3658363122105065,0.630212674432311,,0.0
ADARB1,152645.15112316376,-1.5424118004619158,1.3084534563692758,-2.415313277091418,0.015721681089544096,0.06553762551016962,0.052542405408362566,0.0
INPP5J,130673.94904095113,0.06288598192417019,0.2543248434594269,0.23193020916671034,0.8165922206590397,0.9257801475530634,,0.0
AGGF1,236634.04113542748,0.5342747820308433,0.6177653363077144,1.2699985799451956,0.20408513598451916,0.4501771948351099,,0.0
PMVK,21828.804662647693,-0.2251454196236524,0.8711385630091459,-1.378582037705964,0.16802365784683937,0.399957172205489,0.5615409127371278,0.0
PPP1R9A-AS1,764.6448887230715,1.4499525772874002,0.614718509638193,2.9307683774264066,0.003381247859929717,0.018079177529431483,0.011300248035226959,1.0
EFCAB13,27431.21300941724,0.24966628205645233,0.27938698722983657,0.9813080435859656,0.3264408573602742,0.5940658934853995,,0.0
HMGN3-AS1,21646.454158200384,0.3173345359248487,0.5192257594553603,0.8267506936449123,0.4083783818889726,0.6680861917317386,,0.0
CUZD1,14480.407432436594,0.20887376411811828,0.5210855221305246,0.549052538765121,0.5829693948457231,0.8035388668342076,,0.0
DAP3P2,3985.6828812225963,0.3583937253108937,1.014240289282889,0.9876274864960028,0.32333511968734974,0.5912616578977021,,0.0
LINC00412,295.4911874056646,0.22564020635535773,0.7684125055434999,0.5822380864444907,0.5604063224968959,0.789894927276855,,0.0
MGAT3,17585.915567331223,-0.5341109485565343,1.0622170088687517,-0.9557800758173273,0.3391833564802471,0.6077795774174216,,0.0
LINC00589,706.0341938786034,0.16149401091832294,1.0702284993525704,0.5602907616873286,0.5752811277484315,0.7998201425322012,,0.0
AVP,240.34903196364826,0.18474201563952966,0.9704061100968697,0.5636772896414414,0.5729737758743683,0.7986131835658932,,0.0
PWAR1,490.7784561544728,0.3211519527982848,0.23102995604852536,1.4815424479259174,0.13846208230042573,0.3513445829651364,,0.0
TBP,86487.6611683126,0.1330950507184321,0.500632622303136,0.3526355209751912,0.7243617042893932,0.8790917013903352,,0.0
WSB1,2032450.721338374,1.2782514993741518,0.1576417336255129,8.409440464843312,4.1197127203155e-17,2.6719279643189105e-15,1.3768223301563116e-16,1.0
HERPUD2,579489.7549505591,2.3416497201499493,0.18138958161874846,12.946629150136987,2.4549931573216564e-38,1.3622484252960392e-35,8.204672579991319e-38,1.0
STX18,112246.75603477789,-0.47275749651422816,0.9448041770385701,-1.3713604265962323,0.17026262733766329,0.4029814096793805,,0.0
ALLC,1284.5377157076186,0.8669783146340738,1.1265657609784638,1.8094681882919805,0.07037829798696797,0.21854884441837366,,0.0
LINC02542,1140.6634043518284,0.016231475741617957,0.63507312375559,0.0338760418198407,0.9729759980783211,0.9888160631671014,,0.0
PRKCQ-AS1,9487.493457701914,0.26241881818540813,0.933058259304553,0.724384844439731,0.4688295016221502,0.7217460292879616,,0.0
FGF14-IT1,226.57914482373695,0.10150747345231913,0.49530348096310267,0.27364259198171287,0.7843592991429881,0.91010463288106,,0.0
PRKD1,62884.62964892356,-0.21561260420678968,0.35861789821199924,-0.7149050727706254,0.4746677022596334,0.7260382925308375,,0.0
TMEM223,211334.0513797049,0.7008178071693985,0.6903995157181323,1.5544884159402446,0.12006795771816219,0.31742688239518363,,0.0
P4HA1,409289.8224291344,0.16396121801412242,0.7842394979832602,0.41698030492994265,0.676692813596911,0.8565830722439108,,0.0
RNU6-856P,152.95187937568534,-0.021184430201259246,0.4895848880649758,-0.0625607286244001,0.9501163021467062,0.9819703669123863,,0.0
ALDH1B1,347176.2642602482,0.5863369083809524,0.6239178102280916,1.3287485338670193,0.18393094688563638,0.42287285634406657,,0.0
ADAM20P1,763.0706897340365,-0.09244414479164448,0.8927013775634669,-0.44388361683691663,0.6571267299938008,0.8444907075628002,,0.0
LINC02094,162.73806397990182,-0.823012084186376,1.52418690273824,-2.343159774266267,0.019121192727034487,0.07663823152392474,,0.0
RBFOX1,3145.9617501083653,2.3209553729387817,1.4606453234379488,2.754373648042714,0.005880459085191372,0.029101317276101577,0.019652698937322976,1.0
TEDDM1,771.0598552452605,-0.39942578924107475,0.6040302672186809,-1.0023065381967173,0.3161955657375083,0.5837826456877827,1.0,0.0
RTP4,72826.22584901376,0.5896562986854117,0.5151520366086154,1.486997050058264,0.13701559006846478,0.3491101310213843,,0.0
ZHX1-C8orf76,84632.10352847,0.3337820954831735,0.5311373431665132,0.8592967510471172,0.39017681620887534,0.6521387264431399,,0.0
NUAK2,41098.26560962357,0.4362326290662993,0.26801414056349404,1.7546191042365904,0.07932448146564636,0.23785858552932143,0.26510517801738437,0.0
SLC25A44,239245.96066437833,-1.1744374444520247,0.8139729170597607,-2.26751996506589,0.02335848068082836,0.09056851903731121,0.07806485544804284,0.0
KCNH3,26761.064514442383,2.191531279822263,0.44489554642012896,5.295693642469214,1.185654736640789e-07,1.8678737396795267e-06,3.9624993976221277e-07,1.0
PTPN2P1,9237.580069791587,0.6838813650834655,0.42031452124047974,1.9473967002505999,0.051487193365280466,0.17062179407180536,,0.0
INTS8,442209.95731522684,0.004955739894436859,0.8444756859684605,0.1156651166612341,0.9079179535161355,0.9627447277868444,,0.0
AGR3,837708.5984806509,2.127523409715855,0.2205781051450356,9.683246007693196,3.552538415653756e-22,4.794966715614826e-20,1.1872707034376978e-21,1.0
SLC36A1,149305.40127403507,0.10269606908418273,0.9463070788361535,0.43956617830376427,0.6602513412390144,0.8468276355241176,,0.0
PTPRQ,6094.2780646860765,-1.3178712445354284,0.48950386416275843,-3.1661346688119285,0.0015447925730815242,0.009206078890177962,0.005162750547119177,1.0
TCF7L2,281315.37731210125,0.4593998029837008,0.41447313531750174,1.2845055889769534,0.19896510928294697,0.4439372622716614,,0.0
PPIHP1,2076.616144550831,-0.6180863336398073,0.705695157667006,-1.4263378632793589,0.15377084023546891,0.37625260957174506,,0.0
ZNF587,106989.98724413749,-0.2870386581811336,0.8560840368799302,-2.5784261174970826,0.009925152165265934,0.04489692926932797,0.03317020399007551,1.0
LINC01249,1081.6349714078317,2.1228593276552865,0.7608296239893079,3.4287493248935443,0.0006063693003433224,0.0040108719018735785,0.0020265073069706888,1.0
ENC1,209507.59397013133,-0.46039171492460623,0.7487657099082438,-1.17522977419825,0.23990280135022357,0.4946750128578,,0.0
BTLA,13462.089350492955,1.8961015921353856,0.3435883839391473,5.81763672324864,5.968543861611493e-09,1.1735003167278659e-07,1.9947081325988074e-08,1.0
NOM1,85403.65741736043,-0.924519852854732,0.8133201630539774,-1.9040034021037457,0.056909741104338905,0.18443040043807168,,0.0
CKAP2,198100.80773765143,-2.5355889816735893,1.3803120193375955,-2.9897267733236315,0.002792270918939692,0.015545820478466914,0.00933186659857154,1.0
SFTPB,9531.2979304151,1.7031786741076342,1.2165567646585347,2.4886205596633153,0.012823974972296013,0.05598158305213836,,0.0
PROX1,29441.264123546356,-0.2470446610731185,0.4124009488505072,-0.7361123851004444,0.46166230614461046,0.7157656831951699,1.0,0.0
SLC45A1,21151.031241352546,-0.25025679592355665,0.25519174785747617,-1.0630919238359404,0.28774026657484486,0.5490924307507739,,0.0
USP16,236727.1239755191,-0.3350734028723837,0.34422409969925327,-1.1358564001617775,0.25601666808313295,0.5126648425493777,,0.0
ATP5PF,1093473.410595249,1.9079075771213825,0.37444553887881765,5.3805556944594635,7.425626060822587e-08,1.2361192182582666e-06,2.4816700750794626e-07,1.0
PPME1,214515.47683068295,-0.4822543579904318,0.3864025996200787,-1.5043001481351628,0.13250410096556406,0.3405689553381508,,0.0
NDUFB2,2513590.3093804778,3.1909388942044647,0.3811488406842417,8.518580342036472,1.615209708876472e-17,1.1523367551613003e-15,5.398087065876991e-17,1.0
PPTC7,213907.22790746397,-0.43725305758907407,0.5324262141834928,-1.140949164758699,0.25389107822200896,0.5110507333392597,,0.0
MIR6516,2247.8912706699834,1.4887968697294642,0.3149876927129027,5.013611146123032,5.34178873881644e-07,7.28876856875664e-06,1.7852443890837005e-06,1.0
RBM43,46384.905437881025,0.29837351343493357,0.8422434115306519,0.7720213043233926,0.4401018095730401,0.6984011557063114,,0.0
RBMS3-AS3,1008.8502448989144,0.14351858080705646,1.0221425059586566,0.47500265376146283,0.6347850817760765,0.8327370317229528,,0.0
ANKRD34B,991.0648888531557,0.4559590986183877,0.5921606497828942,1.125581897479807,0.2603425340077299,0.51654772142813,,0.0
MIR6825,173.54485615689757,-1.1524626044031299,0.36900006504356964,-3.472676724429522,0.00051529563215706,0.0034822549215052204,0.0017221359379921022,1.0
SYNE2,1055137.5616498073,-0.0030499201455866623,0.20319220991910697,-0.07149550832885408,0.9430033992462091,0.9805536214462304,,0.0
AASDH,52811.817751383795,0.048906468501788834,0.7603280337341407,0.11651637188482387,0.9072433115828369,0.9627447277868444,,0.0
FAT2,36615.813875270476,0.7252115892520626,0.439659044204898,-2.4574848756982246,0.013991370194777485,0.05964053915395123,0.046759646173041486,1.0
RNF144B,116154.28270863758,-1.659439037150714,0.5675318741736842,-3.4880676975503913,0.0004865248771003185,0.003314741113559332,0.0016259830732007299,1.0
LINC01232,12392.81001012713,0.9738723653935593,0.41216388441390156,2.718363896499014,0.00656056405439696,0.032089575795943605,0.021925633416066945,1.0
PBLD,64395.001436406455,0.7229176806892521,0.9894555546388133,1.5835920858901025,0.11328657606656221,0.30581251939265497,,0.0
SNORA7B,3140.272058739515,2.920280584678073,1.2043464926832212,3.2782938281728273,0.0010443662401152954,0.006552217340622845,0.003490308324562028,1.0
ZNF556,3144.7973703380276,-0.006010714708967127,0.6247240795022486,-0.024499319465503197,0.9804543265409761,0.9919750621445774,,0.0
MMP2-AS1,174.24697643270082,-0.42602509173902875,0.9671004872205302,-1.5970097506238132,0.11026353374823693,0.3004124863822669,,0.0
RPS6P12,291.9955146295579,-0.008222302916369537,0.2497337804546819,-0.03784601946496994,0.9698104524078189,0.9880117093685531,,0.0
CTDSP2,1025031.7704425568,-0.8458791806004894,0.2893386633059721,-3.2737082722711572,0.0010614613483499228,0.006634465549010656,0.0035474407712926133,1.0
FOXJ3,487088.7480051118,-0.27653376266299684,0.689051168397418,-0.7179797769595595,0.4727697562013833,0.7255722687368494,,0.0
CT69,838.8653931203241,1.9696125637193278,0.5274727450699188,4.192408042322589,2.7600897524576304e-05,0.0002483583463742956,9.224316020094343e-05,1.0
PRR4,26968.34564774917,-1.0780503644847796,0.940600162932664,-2.0563045754892273,0.03975316755302642,0.13920241469655995,,0.0
RPL21P10,423.3413512555562,0.30775683111129243,0.20513204523107384,1.5780638456119362,0.11455094303752733,0.30772856887004385,,0.0
DCAF17,88610.12611909889,-0.44415006239585575,0.9031034342827704,-1.254239948088552,0.209754803823329,0.45703119122762,,0.0
AMHR2,741.1207926408684,0.32669273988955716,0.36739023015943806,1.042537598543326,0.29716250316440673,0.561069769679791,,0.0
CYSTM1,250763.2782349532,0.8603194100611443,0.7644728543979976,1.779838902199454,0.07510232902682379,0.2283286280398194,,0.0
BNC2-AS1,3163.2921144932066,1.0584317547856785,0.48601967292880116,2.6289584975855234,0.008564681278065587,0.03998963504581668,,0.0
RPL9,259443.61889064446,-0.1021667921479156,0.5952524128758244,-0.28313366698822795,0.7770743745135656,0.9061313572368245,,0.0
EEF1A1P4,59933.43867937043,1.3534856831088806,1.1230798943358686,0.8920479194853026,0.37236724815706435,0.6379423798615367,,0.0
KIAA1549L,48225.916110440776,-0.5478349490781956,0.75720132903065,-1.2993628412357336,0.19381943762404552,0.4362029164012994,,0.0
HLX-AS1,9036.479606835153,0.2749182083961112,0.3579522861702185,0.8870079188903199,0.37507463706292776,0.6394177802413599,1.0,0.0
KCTD17,62227.876904680255,-0.0026406054190078526,0.2771956367934196,0.019530850788972796,0.9844176263625681,0.9933686858061559,,0.0
CNNM2,303933.6619637687,0.4305108899983632,0.2613822005924591,1.8334217765973975,0.0667398715915465,0.2097478543632699,,0.0
DMWD,134664.96069251205,-1.3513853928554547,0.6131988293811487,-2.806243148214775,0.005012285463322006,0.02541254172977675,0.016751232475479768,1.0
MIPOL1,37120.42175920856,-1.6248644588648846,0.335926769169128,-5.204626930088072,1.9438672204361879e-07,2.9064888918737493e-06,6.496471908726831e-07,1.0
SNAPC4,227445.70650766845,-0.624039803067084,0.9907880600669484,-1.5647743597277355,0.1176358257849557,0.31315208633798974,,0.0
TNNT1,182445.7499674814,1.1328105477485066,0.2776499741752424,4.285656517532088,1.822003153660338e-05,0.00017135750940451466,6.0891979559746106e-05,1.0
RAB11B,612524.4926383605,-0.15581806876606463,0.1991604175633419,-0.8970844242713806,0.36967386935688984,0.6341983179554476,,0.0
OVCA2,170034.9526748837,0.31151759670313467,0.46823757042004954,0.8520329859872263,0.39419578428671587,0.6562045822426197,,0.0
MAK,2625.7347007267967,-0.025414187506012712,0.769002176602746,-0.08343577939020713,0.9335050398432202,0.9752255081395338,,0.0
INSYN2B,8809.141054699452,1.0935930730919559,0.9356933250913017,2.0445856846068273,0.040895722015571505,0.14232281236638614,,0.0
MIR4668,439.0252579024527,-0.4111321619988516,0.28737140477689,-1.5791380915463584,0.11430438622390057,0.307396933119095,,0.0
PSTK,25890.321179310096,-0.1980928489103762,0.6359647682669591,-0.5171672869096599,0.6050393858961356,0.8184425357097533,,0.0
ABCC3,337337.56626159477,1.0599893831616463,0.36438202589078744,3.185574646151195,0.0014446682922844313,0.00869237765261259,0.004828131715780566,1.0
RCBTB1,186765.32454426918,0.28386688227960827,0.36217990119834814,0.9052927448622674,0.36531031897616695,0.630212674432311,,0.0
PUS3,50956.72103319523,-0.3154774910161249,0.3272387697536467,-1.1059529785509998,0.2687468722154177,0.5269422378656443,,0.0
LIMA1,2531140.8536443324,1.8282824718279669,0.7466230038868811,2.980617699013318,0.002876676686179171,0.015926966042991996,0.009613953610503748,1.0
APOBEC3H,1237.2204054237359,-0.16578163681574754,0.8692983917552034,-0.740899509154019,0.4587543731401419,0.71362997561981,,0.0
LINC02159,2002.0312905523292,-0.21072131709281341,0.8187152418288771,-0.6260116436026887,0.5313073041820269,0.7699793026944406,,0.0
KIF18B,23673.669743524664,-0.11650487888518361,0.7612262901739726,-0.3373658338209245,0.7358411371387644,0.8858950418091893,,0.0
NARF-AS1,688.5348935722328,0.4099545289963409,0.6208039013999167,1.0095224446696947,0.3127241430280071,0.5816552589504161,,0.0
IDH1-AS1,1441.4203882032803,0.06427153400721239,0.48002559468526695,0.17295664946447858,0.8626855027239851,0.9425286861685361,,0.0
NIM1K,9306.761774438166,1.6989646661674616,0.7404235821812171,2.960325880267131,0.0030731378178677025,0.0166456076599038,0.010270533550611404,1.0
CCNF,86859.7092341695,-0.22070408037812653,0.2118712015615451,-1.134448374710512,0.25660651722507366,0.5132813112327652,0.8575879119844663,0.0
SETX,345718.9560023999,-1.2576418266897693,0.7428493298226655,-2.427835880671447,0.015189214962436158,0.06376182897134695,,0.0
HSPA12A,111895.14029109762,0.18357823628800332,0.7384643404239589,0.4570424226683115,0.6476405537180615,0.8407374383332465,,0.0
