,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CATSPERD,462.20253809677945,-0.6895917324101198,0.32203687934552677,-2.39666627089267,0.016544985091483964,0.0467930445699623,0.0365557708686508,1.0
MIR3916,2486.8996120484676,-0.25700413554710244,0.16897114869467522,-1.57587006835751,0.11505575028316226,0.2506848264925833,0.25421308156009587,0.0
SLC51B,3278.4121575896534,0.11560289596029133,0.21729092256098492,0.5478244556788009,0.5838124446002794,0.7618729495450678,,0.0
SRRM1,778279.6718176375,-0.1220572679406473,0.2850281227416209,-0.539118633310269,0.589804999219446,0.765886814447115,,0.0
CCDC61,158622.50900154925,2.3326660066850993,0.1724331450091609,13.627362801203686,2.7535200364163718e-42,1.0989849169345023e-40,6.083840328468236e-42,1.0
SMCO4,66595.15923538996,0.026268788092764034,0.18215476032611522,0.14513102317290466,0.8846074246410822,0.9426113715365996,,0.0
FEM1C,242277.61939615686,-0.08775388272833583,0.22153776351963966,-0.5189197419953636,0.6038167101114311,0.7768028795115859,,0.0
PSMB2,502887.0159139518,-0.20975261960980301,0.30556033994165205,-0.7333057768144602,0.46337195246363605,0.6623961807567565,,0.0
LGALSL,89197.85315215134,-1.0225664861305,0.4454272814555877,-2.7640789142213946,0.005708373199224669,0.01764502719388592,0.012612521652317039,1.0
SNORD12,729.3703029221738,0.5884383475265792,0.689803528908751,0.331192266154669,0.7404992616133763,0.8666082139782159,1.0,0.0
REELD1,7554.608784405171,-0.09704996074047642,0.15726870772186127,-0.6415310088356833,0.5211777408610527,0.7090689253220049,,0.0
MUC15,39679.80756179992,-0.5271416318972032,0.8983422744951709,-1.3787712608939866,0.1679652902314861,0.3367919816362236,,0.0
PDE12,157053.66426435948,-0.02603387158183265,0.37594900122947694,-0.12475531997986909,0.9007172604465588,0.952508523790747,,0.0
RNF113B,183.62587998747998,-0.1252999705520145,0.1407917187340261,-0.9112129467520111,0.36218318373500835,0.5712715471558509,,0.0
MICU3,45918.11817151477,-0.003853693448486886,0.14888240876250258,-0.042809915868133305,0.9658530595177593,0.9857740395344469,,0.0
ZNF71,62340.473275545424,2.4400196239126526,0.9073773001100671,3.4489542681279333,0.0005627620028282271,0.0020054425943643035,0.001243409934503997,1.0
GDAP2,383213.25635025057,2.653607939642252,0.3197860758529398,8.511405640595113,1.7183733957187638e-17,1.939584812497944e-16,3.796707206041148e-17,1.0
ANKRD26P3,187.4134562105889,-0.007974984800780125,0.1617798659416498,-0.053768561537616666,0.9571195575299106,0.980704043366181,,0.0
SLC29A1,2304872.45355592,1.9385931270231818,0.12051507542432008,16.027030262418396,8.274362952276921e-58,6.552507423636438e-56,1.828201805531867e-57,1.0
UBXN7,217688.52195529555,0.15425876932523488,0.7620300488324114,2.2908559032610603,0.0219717491163015,0.06032859457414869,0.04854608341064135,1.0
NAXD,247500.23671161235,0.26611314266423325,0.7785942998325185,0.7060815060592063,0.48013745198376767,0.6770508049595865,,0.0
NAA11,1805.9568530558888,-0.18203997216031959,0.1342800123355011,-1.391878852100565,0.1639590868117513,0.33132886443697246,,0.0
KRT223P,6735.186959433541,1.2325619129226435,0.1750120299039284,7.211394447150479,5.538176953464587e-13,4.4636453668553834e-12,1.2236476891423748e-12,1.0
TRMT44,75083.10504112642,-0.14105132917780042,0.3039695904755384,-0.559406005933178,0.5758846634168808,0.7552809110901205,,0.0
KANSL1L,147469.24615432936,0.2650823850285625,0.25733923280977467,1.105942462519165,0.26875142413668884,0.47144896449294676,,0.0
C11orf21,7579.464769211094,0.42740182888244554,0.4566339730781514,1.1912912715283002,0.23353925927061026,0.42898651123014525,,0.0
ABCD3,375230.03684717626,0.10298652450334583,0.13451736631632746,0.6888741954766014,0.4909024394139009,0.6846833296717785,,0.0
GPR182,2365.901614612273,-1.4335251052458413,0.15653180779840614,-9.311255601864762,1.2632996915558892e-20,1.6942478927882612e-19,2.7912321351516085e-20,1.0
SMARCAL1,155246.1636687777,0.5728294667384893,0.4518098944520378,1.6270200953301237,0.10373282991884186,0.22986618603096776,,0.0
SEC23IP,348686.08825521416,-0.6525754603934852,0.7456558039520864,-1.377343232540536,0.16840615484707777,0.3372855505949703,0.37208959545264436,0.0
SNORD1B,270.5844556687838,0.948617659409282,0.2907918007010603,3.5263168443732567,0.000421382514227106,0.0015322721308156208,0.0009310351476877908,1.0
ITPK1-AS1,206.71644313164424,0.12043905929227595,0.3942093338727357,0.37104798904170244,0.7106017888000878,0.8459060664098397,,0.0
CUBN,25751.171190186065,-0.24246299405050445,0.4266573606404586,-0.7177319892985337,0.47292255504144953,0.6713229235736862,,0.0
TLL2,4153.385696829966,0.0901616286678674,0.5859523024549277,0.23211971333608641,0.8164450339543399,0.9100188280603668,,0.0
MANEAL,119606.62864581007,-0.11871466705859138,0.5416103482695712,-0.3270557694958774,0.7436257045426758,0.867621290917542,,0.0
LINC00452,296.68127448902425,-0.24851385220272762,0.1585407135158064,-1.6209579758414632,0.10502665168790203,0.23215682998269527,,0.0
CHIT1,69829.99665975224,0.1166233362789704,0.2970209124042912,0.41203556015179627,0.6803133592312447,0.8280271649682067,1.0,0.0
PLEKHA7,207909.81531416363,-1.416072704477646,0.5802798456861263,-3.020458705870903,0.002523921217359269,0.008224587167475764,0.005576546923563062,1.0
PDGFRL,277407.8672745585,0.07907547117896112,0.13475138975641698,0.5143222963092863,0.6070266757308955,0.7781951815754317,,0.0
ELAVL4,4034.6144206828626,0.10073373701076316,0.21554194951621175,0.48501793344150695,0.6276636244522814,0.7925623443159788,,0.0
COPS8P2,18313.57585844214,0.0416884325912004,0.5357351238485405,0.1049679983742854,0.9164012019995819,0.9598994857445712,,0.0
TMOD2,134779.73552402962,-0.09419939190359444,0.4428413508148934,-0.302989425383501,0.761897920377978,0.8770916068523106,,0.0
PARP11-AS1,428.50684312118955,0.6792507092678612,0.2646531691919446,2.768577799908192,0.0056301541676814695,0.01743565434051077,0.012439698468805514,1.0
KLF7-IT1,2590.0625082450542,-0.2152734080921399,0.20367975657998041,-1.1158774435781433,0.2644745982559239,0.46864331495387923,,0.0
LMF1-AS1,2398.047026804608,0.44098380282283894,0.5772757023234751,1.1153270755265474,0.26471028691404963,0.46864331495387923,,0.0
SIDT2,424921.2010894849,-0.1279160490601415,0.16567522959540373,-0.9001082733847303,0.3680626335996895,0.5772601317286548,,0.0
FGF20,439.62504097121507,-0.3185531258012074,0.3284967105568424,-1.1120740128402762,0.26610632909556386,0.4697821924479009,,0.0
SLC23A2,480752.7689856499,0.5048779008756553,0.725332362297888,1.0674106758573216,0.2857864297091902,0.49267052447102627,,0.0
HOXA3,66511.77544799473,-0.1220289678444354,0.4181185478412342,-0.37513853476901016,0.7075574396119912,0.8442965956049329,1.0,0.0
HLA-DPA3,137.7480786057071,0.15267635984146172,0.602338021166317,-0.3191813116414394,0.749589027544262,0.8715217101883764,,0.0
LRRC2,17051.668840252252,0.10105860298649329,0.14199808771609057,0.7136441680814872,0.47544723855343063,0.6723373790088054,,0.0
SLC15A1,9203.146739693464,-0.626539354954933,0.30766230227605645,-2.2729114316516545,0.023031517770446437,0.06303030288357503,0.05088761831565867,0.0
UIMC1,108773.4055820439,-1.8041427452136436,0.11635870796717838,-15.620553339783672,5.274588707326191e-55,3.8698416265956424e-53,1.1654084615079878e-54,1.0
TRAF3IP2-AS1,20737.009078059076,-0.19105960662281762,0.18818898380928906,-1.09556725055273,0.27326820014116193,0.47652396033004435,0.6037799160780589,0.0
ALAD,325111.69911906205,-0.0013497705760825902,0.3306043551629153,-0.06056061114010478,0.9517091436723034,0.9788836539470198,,0.0
TMUB1,160390.19061217233,0.04150487129214733,0.31033080327419105,0.08819748379545578,0.9297197171656593,0.9665660704793241,,0.0
RPL28P2,3311.9883396045216,-0.39408928266343385,0.27223569761590155,-1.5948790170728229,0.11073929268538517,0.24267558562657832,,0.0
LRP1-AS,9082.509222391775,0.9980221313606247,0.8197184747376061,1.69541661481011,0.08999641625651002,0.20577090774689666,0.19884504902733768,0.0
MCM3,1242628.1992830392,1.6096866581481573,0.23216714982256523,7.192277191839081,6.371949860820451e-13,5.110877468751323e-12,1.4078679298331811e-12,1.0
LINC02157,571.0050536366317,2.160915567714952,0.27295542554681385,8.14875159764948,3.6770036975248323e-16,3.759133493227744e-15,8.124256619553315e-16,1.0
H1-0,1937075.9096057795,-0.5075385026875298,0.38710415309410356,-1.5472761636235894,0.1217966669910457,0.26135207381433423,,0.0
CARD14,159608.69564427296,1.4265417921091854,0.24926260555553498,5.906892962493416,3.4862009705514468e-09,2.0754960193414283e-08,7.702682303844627e-09,1.0
RPS20P14,168584.35569715677,0.5892031166641573,0.5940791593864431,-0.9945447267195541,0.3199577417337469,0.5320897245032211,,0.0
STK24-AS1,2157.507105240647,0.09472222677593174,0.23768056733303877,0.4274718992089314,0.6690356484525153,0.820102911579754,,0.0
AADACP1,1013.8972978146005,1.1684763672007348,0.1587459227994326,7.5159062579241525,5.651804103562598e-14,4.990593039411293e-13,1.248753351314163e-13,1.0
UTS2,37077.19843471522,-0.06976552172264128,0.2791449600233367,-0.30017414026609424,0.7640443291410233,0.8782988843512823,,0.0
TXNDC12,366197.119856594,0.04223300928025583,0.15034323401657507,0.1793801862446435,0.8576391881370702,0.927745427063279,,0.0
RABEP1,808276.195598601,0.3366846091759525,0.4036406235507623,1.1439862432991577,0.2526293421794371,0.45485891663009054,,0.0
COG7,303436.408511107,0.8855422639572448,0.49842606265277345,2.2626909585906665,0.023654746565769772,0.06462953483933483,,0.0
PTPN5,5537.693701560122,-2.254160524235309,0.8606095950480238,-3.3784946621012275,0.0007288384740618643,0.0025534937830720794,0.0016103521466318163,1.0
S100A1,329157.2467438154,-0.2089931954187237,0.11238699090780968,-1.9781468626461294,0.0479121412093068,0.12054143847364178,0.10586079384111233,0.0
NMU,15106.952117230889,0.07210261500570676,0.18189288575228393,0.4194829477785054,0.6748632144484276,0.8240069938529626,,0.0
AAMP,632108.5204430107,-0.22639674689822215,0.13845466133790463,-1.4345863142172584,0.151405016799608,0.3118743306413065,,0.0
NCK2,330763.2491895403,0.13646830649595676,0.3189663809501737,0.42144068218283737,0.6734333175603089,0.8232983139680785,,0.0
ABCC10,292973.2471137586,1.119402864256207,0.5468081559634039,2.5972723116212753,0.009396739550961195,0.02790496048794369,0.0207618837997101,1.0
C8G,3994.698566488765,0.3622914101189145,0.35726668076580703,1.1781668782764358,0.23873008420976805,0.43595329067442634,,0.0
H19,730686.8359929621,0.2639135100313058,0.24854403802165723,1.080169653217506,0.280066639333711,0.485494254216777,,0.0
PFKFB4,52393.40249727613,0.025086192958872596,0.1435539000120964,0.1590770326181009,0.8736081831013854,0.9370955118238684,,0.0
C2orf81,69097.99513648343,1.3571682129961036,0.32419782340295683,4.470135880615584,7.816991871713173e-06,3.4851628639836484e-05,1.7271466983160774e-05,1.0
LYPLA2P1,19699.73817979532,-2.3516870540347083,0.4266425328709371,-5.8699826476197625,4.35840753474799e-09,2.5641621687332218e-08,9.629803007465776e-09,1.0
DKK2,31923.25304608316,-0.0201923660448556,0.251071794742216,-0.09977503451945967,0.9205229286945961,0.9619970622520821,,0.0
ENPP2,471765.543752123,-0.8569642712931025,0.6204779773539691,-2.0133140367142457,0.044081602599785503,0.11214845250909224,0.09739730530129755,0.0
PRR5L,30833.910093887163,-1.9438850250656434,0.1815171346283635,-10.875741654286182,1.5042739978335299e-27,2.8427359754513187e-26,3.323659422139717e-27,1.0
RPL23AP32,1000.971457584553,1.6877603936573178,0.9083329226640564,2.697019832054293,0.006996310348730493,0.02127031829970532,0.015458189694338544,1.0
METTL15P1,4880.818863054621,-1.5255074574862515,0.4716484558855856,-3.6975555757377476,0.00021768557080786475,0.0008177961692473172,0.0004809713519753929,1.0
SYCP1,1641.8343331198253,-0.03942758990730801,0.1674558220634136,-0.24803327246726092,0.8041086632870034,0.9027223494911926,,0.0
MTUS2,3498.612202195737,0.17497910098182612,0.25669068131830364,0.7393626966908706,0.45968678749190495,0.6591191836336586,,0.0
EIF2AK3,723125.8196322335,2.53009500198604,0.3575062215329997,7.349649939256029,1.9872661811937977e-13,1.6719175342286437e-12,4.3908197422390866e-13,1.0
CDH13,153826.28810363065,0.1105992249013282,0.36629496826574726,0.3065847288763453,0.7591594788147799,0.8758328825091871,,0.0
TSHR,4112.036670277027,0.16955553533986978,0.1342339601490092,1.2932370729192877,0.1959290771873139,0.37990290170521146,,0.0
HTR1B,1836.0761518797112,0.060684184738494934,0.5947557802839144,0.15460358395148052,0.8771338443884593,0.9391246115118196,,0.0
MFSD1,504580.6164644707,0.9706774816586542,0.39209960184953985,2.799633990956088,0.005116057884521922,0.015962484544014926,0.01130381434272802,1.0
TMEM151A,986.4147619484129,-1.0377562652315733,0.3085211346554214,-3.6600254664599987,0.0002521901830973948,0.0009410447445571448,0.0005572085134955281,1.0
CR1,16376.043780702119,-0.28646422844857905,0.4523278184553065,-0.8248530189997947,0.4094550417336348,0.6139747017614506,0.9046816666116493,0.0
VAMP8,311639.7116474365,-1.8230269634816363,0.40321857447861786,-5.015941212356165,5.277446495327998e-07,2.604271074697466e-06,1.1660398833122846e-06,1.0
MYH4,757.4974042919648,-0.08345270548764634,0.5959626336623083,-0.22918466472446053,0.8187253911768612,0.9116803462426079,,0.0
GOLGA6L5P,39748.66745077509,-0.07046893838059363,0.21467385858113877,-0.39103546460284705,0.6957710217875364,0.8377057294816509,,0.0
UCA1,22609.721389250477,2.623094434454722,0.20528257682731385,12.905436388068225,4.1943262630912576e-38,1.3587982939326159e-36,9.267269143738831e-38,1.0
CCDC117,242139.20415999438,-0.053603418879700555,0.18373141194289455,-0.2745107406746153,0.7836921506735711,0.8889871097517663,,0.0
SPATS2L,227504.3005473069,-0.03635157290984176,0.6966762332382583,-0.7381780810731092,0.46040624063849434,0.6594793955054402,1.0,0.0
UNKL,322293.432257795,1.2325700856588786,0.18208967806028026,6.873887651275109,6.247541863180864e-12,4.5172443993346857e-11,1.3803802637470916e-11,1.0
KNG1,1268.4563186494354,1.0090771073706715,0.13986089593294382,7.343399334808478,2.0823603011216282e-13,1.7460328642513956e-12,4.600928052389638e-13,1.0
MYL6,7838819.688804284,1.1222810596353145,0.8460766260704659,0.5637658844466543,0.5729134723314261,0.7526421727975083,,0.0
LARP1,1130309.8526198291,-0.09392642005290265,0.22807126151526058,-0.5007556971290916,0.616543068504976,0.7854783883481423,,0.0
NYAP2,544.0600327850316,-0.10093075507811158,0.12588717220219645,-0.8234556183733724,0.41024894573205506,0.6146342313084753,,0.0
PRR5-ARHGAP8,202678.25614181382,0.7358628164996445,0.3649626829335341,2.2876978284827385,0.022155124256112477,0.06075652231493049,0.048951246640276856,1.0
FAM111A,190843.43261276663,-0.5337454938587941,0.4332269841459025,-1.533697777690034,0.12510402075035423,0.2671849141795879,,0.0
SNORD121B,1012.2765841955354,1.5747530676971724,0.5922701567725017,3.2132863648253553,0.0013122538076895248,0.0044385316925851116,0.002899395149053605,1.0
HCN2,6732.0930718312475,0.06910794808348578,0.18325988656161835,0.402464159412389,0.6873424601224188,0.8331271947402206,,0.0
LINC01993,1481.3660513291275,1.0147158809305843,0.29628440208033047,3.695660415320756,0.00021931595220442762,0.0008233011930382914,0.0004845736428467181,1.0
GPLD1,19983.00166372031,-0.844755399751539,0.15277174282212683,-5.7182213643848225,1.076448518736767e-08,6.129737104951726e-08,2.3783886890955404e-08,1.0
PLD1,186134.49574033546,0.9729709140613073,0.19660767947022287,5.189443766213883,2.1092318776977968e-07,1.0732054246168485e-06,4.660300193903591e-07,1.0
JMJD6,241326.96576768433,0.5804661064804602,0.2746611126036904,2.3689849939396224,0.01783697714221815,0.05013446702114161,,0.0
ZFPM1,27209.367920984485,-0.5798635633949784,0.5441158910333427,-1.4738419484868803,0.1405241508809974,0.2935705142136559,,0.0
CCDC183-AS1,24051.44939827836,-0.7656597371033164,0.5336967740568263,-1.8982630945906382,0.057661432968070095,0.14129316752342913,,0.0
LPIN1,1825712.5878664865,2.5964859257258395,0.1586161557372176,16.517788921838715,2.7323274041081157e-61,2.621457965210652e-59,6.037015686047559e-61,1.0
RASSF10,22194.181413860042,-0.30700934073260344,0.2916426536145125,-1.1879947502478678,0.23483547798359827,0.4308915776609679,,0.0
BCKDHA,710398.80681741,2.1986888786688046,0.12935447800800515,16.969973912547324,1.3699290340948407e-64,1.5533127161589002e-62,3.0268272591227456e-64,1.0
MIR3605,3164.5423082457987,-1.018980232883892,0.7301032934961954,-2.103971699117163,0.035380915788052844,0.09198300618373925,,0.0
RPL15,1626931.3673920787,-0.030527171806981893,0.7327902337769168,-1.3491603391687677,0.1772854707481225,0.35043160871398693,0.3917082433845807,0.0
NDUFA3P1,97.94862982247233,-1.8880055353976164,0.19454793786733843,-9.884574753924698,4.8563928650992994e-23,7.3867512207257335e-22,1.0730090347201244e-22,1.0
ZIC4-AS1,418.3985261474516,1.2150254025295208,0.14387994836101903,8.580901247197998,9.413267055059554e-18,1.0771281958186265e-16,2.079840094671927e-17,1.0
SLC39A1,987206.4161975452,0.004009084358517211,0.7365541500472361,-0.04758861862228488,0.9620441027772836,0.9835323829417763,,0.0
VPS13D,601220.1310346399,0.5621859295934333,0.2772819591941879,2.1603355905380166,0.030746699672587897,0.08133366101089132,,0.0
TREHP1,216.04360254226148,-0.19151219444358844,0.1971479720975495,-1.021960213341874,0.30679973167628805,0.5165466723327498,,0.0
GUSBP11,349971.26497924177,-0.3815635463955135,0.17292269100349428,-2.3096244308714278,0.020908955829623998,0.057824157779375905,0.046197865648358774,1.0
FAM117B,56163.83866964602,-0.16755946122080978,0.658236874518407,-0.45112507244596073,0.6518994081671001,0.8083372882281232,,0.0
HAUS1,101245.0516731499,-0.7233672715028666,0.48345194849882367,-1.9146252488438562,0.055540312767689066,0.13690248043379483,,0.0
