,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLAMF6,8881.356454744495,-0.41150094472621274,0.6481870905416608,-1.0356371488920866,0.3003714541780217,0.5712957561473475,,0.0
VIM-AS1,1932471.136471019,-0.06360261334630349,0.6131291579129056,-2.4218766577802864,0.01544059031962527,0.06615311333674503,,0.0
NRIR,2025.9684863976158,-0.8615263215348119,0.43213744056224224,-2.387300979938989,0.016972589612819527,0.07142810497816961,,0.0
CXCR2,3007.272069262549,0.2055084006303091,0.5933595936545463,0.5315224619835892,0.5950567801044669,0.8150879766353414,,0.0
TTYH3,575630.9230899289,0.08850183499795627,0.892735818653928,0.2668172580206672,0.7896098658436588,0.9238665615445413,,0.0
PPFIA2-AS1,1601.6844177180863,1.7265340522971002,0.7689698008141692,2.9521758641742584,0.0031554316069460873,0.017963627196164542,0.011461134321806364,1.0
ESYT3,8177.196297838546,-3.060770757359503,1.0291816320629459,-3.7468174729689006,0.0001790923028115111,0.0014836101563471859,0.0006504976796219999,1.0
COL5A1,1562645.1243736586,0.24530164526852988,0.411509024795258,0.7871584980694037,0.431189088656575,0.6977149085712979,,0.0
LRP3,146347.43103415685,-1.478599523760121,2.465862413721212,-2.551038223533688,0.010740254589974876,0.04982479036298112,,0.0
RPS2P35,14031.183763878606,-0.5689429359253739,0.5355394625430929,-1.4666885950285065,0.14246078679211513,0.3538107289503377,,0.0
INTS8,261539.14669463938,-0.10705908528615705,0.5408439169353578,-0.30269803521724004,0.7621199952593136,0.9125311924029285,,0.0
TRAIP,24632.474249619478,0.04671956298761736,0.16869449592117294,0.29938880615936164,0.7646434021042161,0.9134672837793726,,0.0
PTPN4,90390.04736412861,0.3045072577384767,1.057748486596503,0.9257600815942393,0.3545706764787906,0.6296788264268555,,0.0
ABCA13,7751.121591241268,-1.6291993280011636,0.1843981148080391,-9.013357534580356,1.9984247319851545e-19,1.8455822478536974e-17,7.258662883037119e-19,1.0
AASDH,121536.56240163867,1.0111027364319818,0.8568793218894187,1.9699089504890361,0.04884880646024842,0.1626228289834839,,0.0
CDH2,38350.34657687124,0.08418306073748218,0.22147795971805984,0.40129914234974146,0.6881998949567651,0.8697549103267582,,0.0
EVI5,93031.3169412592,-3.50309729504442,1.3076561657813393,-3.5966550899269305,0.00032233543208281493,0.0024999794709129053,0.0011707842678783673,1.0
COL11A2,282404.5936016422,2.454249914995023,0.33105323121613456,7.637481499516049,2.215118556817698e-14,1.061049218979858e-12,8.045736520648113e-14,1.0
SNX14,331236.77065362,0.1071933134646886,0.6618517833704739,0.26460446700709667,0.7913141785885822,0.9238997107205624,,0.0
KLF15,104735.9454583638,-0.8407751538093833,0.29501801773806474,-3.142639089660688,0.0016743214405997495,0.010516172574648553,0.006081457410248326,1.0
NFYC-AS1,15250.857694327671,-0.0023275878508319087,0.5221794761373753,-0.014701073216841542,0.9882706631483221,0.9958589204123423,,0.0
ABRACL,283036.17092094995,0.7385533001286988,0.6103747864278944,1.6595624606728145,0.09700250548780077,0.2701837986741878,,0.0
IL12A-AS1,1662.4079846742898,1.6154209709355822,0.6995710532673267,2.960885559093001,0.0030675589898092243,0.017543482433691058,0.011141964080246616,1.0
IGDCC4,22066.58564181443,0.2560246184715614,0.6812905938745898,0.6523898121555053,0.5141497348810549,0.7592434048360968,,0.0
KCNJ15,14199.453161280184,-0.7670736624140461,0.2800398850511617,-3.0040150747800767,0.002664421229621613,0.015486560223919562,0.009677690220045875,1.0
HIKESHI,117055.04575458595,-0.12288906196762608,0.18243131646538102,-0.7140434395556237,0.4752003187187963,0.736885568859029,,0.0
IST1,883932.1706749536,-0.020389401289098826,0.4306623841518716,0.12889276144234343,0.8974425044237175,0.9652239410181241,,0.0
SEMA6C,108982.11157421947,-1.0663708890850365,0.617870870199047,-2.350602131684947,0.01874306316936053,0.07763426580199415,0.06807840934129714,0.0
ENGASE,368511.6768891687,0.045279439438661924,0.3488052170994927,0.09062001188033618,0.9277945301755337,0.9763476096191995,,0.0
ZNF790-AS1,23449.648007684285,-0.13215651050429456,0.7152818250136632,-0.3754455968700461,0.7073290994199497,0.8820830754706899,,0.0
LINC01063,1179.672590499427,0.3140435788562923,0.6078807890336856,0.8016838424970627,0.4227358645331242,0.6911941820798264,,0.0
CCIN,3850.0816500510687,1.239927143056518,0.7158202725534204,2.4188891179967227,0.015567984913112268,0.06658451180247932,,0.0
ARHGEF37,171010.38916208566,-0.3995908383393742,0.2714927156160617,-1.6013061569665294,0.10930912600634586,0.29498412603400664,,0.0
BBS9,77132.88516695253,0.29179977982954386,1.0587122849303505,1.1263508409437044,0.2600170458857176,0.522963985160373,,0.0
CASP1P2,1056.6651438688318,0.09264190788914785,0.4048541094206014,0.27897594043585666,0.780263288786913,0.9205136505714492,,0.0
FAM149B1,248929.0973826878,0.0798964611373031,0.43630790503472805,0.22246792721156952,0.8239496380741141,0.9375923013259854,,0.0
GLO1,465803.12281255855,-1.2994021099944402,0.4873292682420908,-3.158907426622843,0.0015836178441867288,0.010060512342623206,0.0057520045076177835,1.0
MPND,74760.77184076274,-0.36461391499620893,0.7770481463054479,-0.9806429393118863,0.32676885159157754,0.5997777927446438,,0.0
DLGAP1,24170.313941068613,0.6963671318372747,0.38957497354459547,2.0894952528987742,0.036663164827778635,0.13069278269916515,,0.0
RPL22L1,166654.23181887687,0.5742069939053108,0.42675019687876453,1.6818263293331683,0.09260252157462273,0.26135188177285995,,0.0
SEPTIN9,2071443.6786237124,-0.27582434412073376,0.6158250272403832,-0.568636267822805,0.5696030068691792,0.797661671876862,,0.0
RPS3AP49,6835.697950465759,-0.19851490103990088,0.6472367767857732,-0.5302890716551154,0.5959115225210456,0.8150879766353414,,0.0
TMEM178A,36760.60317420201,1.857528002593281,0.5768659604763972,3.7227227006727177,0.0001970859402490125,0.001619221719970058,0.000715854030605845,1.0
GIMAP6,85702.19451616103,-5.003634851215043,1.8001499933227882,-3.805520714800059,0.00014150616989370998,0.0011981176048555715,0.0005139776178149538,1.0
SLC17A3,1619.786748214357,1.3506339628857786,0.4294393518068061,3.561839200617831,0.0003682659214952224,0.0028038811457964494,0.001337612636924016,1.0
ZNRF2P2,1288.1835266227993,-0.048678399971338375,0.8464575762721369,-0.1777799653087413,0.8588957820626737,0.9518473922547898,,0.0
CNTFR-AS1,4359.122999913534,0.6813484552369559,0.5330846896179093,1.695568343528877,0.08996765712147763,0.2561212553205364,,0.0
KRT18P7,2559.137820849248,-0.40303064860087096,0.7735970956175799,-1.0455967798906114,0.2957472366237891,0.5657427959504551,,0.0
SCT,1746.6378307622495,0.25169429854289416,0.5927100510842818,0.6488957101375542,0.5164057877361015,0.7596005540461547,,0.0
PGM5,235029.4481606292,0.21880706715710593,0.5894610242897977,0.5256355697284503,0.5991414378702138,0.8170408396660531,,0.0
SHISA6,21388.329844283722,0.1828629264231409,0.4844121112212945,0.5012656995556187,0.6161841417785783,0.8258291628728217,,0.0
GPR83,1713.9660520063826,0.34087307229399066,1.0592423172892207,1.0118367085395843,0.311616135144846,0.5842216789350928,,0.0
RN7SL444P,130.47019600709206,-0.7972367914249522,0.402302077937553,-2.3278470958898296,0.01992022428030015,0.08146720845693917,0.072354084840391,0.0
ZNF786,116415.95967176238,2.1918365095996526,0.4880310851288507,4.889812684508469,1.0093197654371474e-06,1.3904634448163132e-05,3.6660434597487648e-06,1.0
ABHD1,10129.380458170905,-0.6819292951366184,0.37278629830375626,-2.1266614630311445,0.03344822165780094,0.12149037247447436,0.12149037247447433,0.0
ADI1,453925.94872747536,-0.3444009993164544,0.4329185668857559,-0.9818391914834591,0.32617907701575677,0.5991363009493845,,0.0
EPHA4,111504.25938530057,-0.005501555353265004,0.5927099216971641,-0.02629976707651623,0.9790182406941532,0.9931578450654479,,0.0
ZNF214,7200.683492797378,-0.9978095383994746,0.6234342081293529,-2.1975642109958198,0.0279801759709822,0.10595074986126668,,0.0
EZH2,300071.6916423262,1.6045517901198998,0.6638692000820691,3.0299951569279235,0.002445576602623056,0.014467485785624177,0.008882804455412369,1.0
SYNGR2,632360.9759594937,-0.5272845634607402,0.49311697748819777,-1.419087952186061,0.1558733759240712,0.37570832563235523,,0.0
VEGFC,107479.88127003906,0.4872951289042944,0.6610268942946749,1.1800594867883107,0.2379765562842051,0.4953209875581514,,0.0
ZEB2,506102.0740675399,0.31301239735100284,0.3720465249296897,0.9745403010476373,0.3297883389577523,0.6020107142449952,,0.0
ERVK3-1,169934.08509810493,-1.2785967428823721,0.32628452187501855,-4.286105901937489,1.818323315526917e-05,0.00019090480788489967,6.60449990861816e-05,1.0
LRR1,62054.276766268515,0.04972475108283413,0.9084930114360605,0.1433581555538,0.8860073285919265,0.961980023847374,,0.0
HNRNPA1P61,700.3480577218058,-0.3669432232442853,0.5462829928215194,-0.962132873107852,0.3359828630774587,0.6079631851114973,,0.0
LINC02762,11317.126574214632,-0.15728512518366666,0.7544355970248748,-0.45725866642506946,0.6474851351975356,0.848622436065732,,0.0
ECRG4,68047.72169987824,0.20729440137438507,0.549941343244595,0.5408046373177151,0.5886422461649081,0.811151942974412,,0.0
CYP2S1,39020.60747705456,2.047226341146283,0.33190308421398135,6.441889500559767,1.1799517897350413e-10,3.2510605388998073e-09,4.2858117810696663e-10,1.0
CHP1,486169.2551351354,-0.1392903011867716,0.2767073134224399,-0.6452920501806594,0.5187379435263324,0.7613143391306121,,0.0
EDC3,174903.86815988953,-0.10442631175151137,0.7678361532568881,-0.3174708344267997,0.7508863664849805,0.9065025177960675,,0.0
HNRNPA1P30,240.02526652604223,0.40527812402055174,0.4156037914705684,1.1980605424482544,0.23089344838831138,0.4858504755748982,,0.0
LINC02381,60384.94850865043,0.3002895895970185,0.63571190283525,0.7566658367934743,0.44925008713562053,0.7138372104589809,,0.0
CDH12,2222.3035874223524,-3.1234927683864826,0.3369518159667753,-9.509544871795283,1.91498516121448e-21,2.3875077497441533e-19,6.955594318264103e-21,1.0
ZNF136,72364.7070030588,0.02582332786423652,0.8851491270489027,0.004639749739258635,0.9962980285992888,0.9979351883411508,,0.0
RPRML,1132.1153391819425,0.12542624549987988,0.29164863046193873,0.4790986173027076,0.6318684733607735,0.8374510514559429,,0.0
EXOC6B,104988.81800442387,-1.7224004079815287,0.6534826560945693,-3.2746585518489866,0.0010578975506748442,0.007100585579024829,0.0038424873162530575,1.0
TBX18,82753.43925844495,-0.008150965688855642,0.287884325254402,-0.0540797167916287,0.9568716522509337,0.9863412422024403,,0.0
PGBD4,17249.56980805891,0.22448527483169628,0.5440731687093482,0.5899095303640847,0.5552513043578454,0.7875535423300839,,0.0
GALNT16,161978.93484586384,0.005937824228529982,0.4985986775431314,0.04323885675574606,0.9655111308268819,0.989749331410224,,0.0
CACNB3,105439.75104462328,-0.2852112704288735,0.37622623288306284,-0.9114103844808611,0.36207918409800355,0.6369272984468232,,0.0
VTI1BP1,4635.21043354539,-0.2344678492889519,0.6972586631870924,-0.6299846717253446,0.528704613048019,0.7688505855681077,,0.0
MYADM-AS1,503.0250674680342,-0.4144947706309697,0.5553263157269963,-1.0698532925474211,0.2846853498345402,0.5523984568628818,,0.0
CAMK4,17034.29441429537,0.0412785395094319,0.20046168228918715,0.2141716803207658,0.8304131795171356,0.9407702240463324,,0.0
VPS35L,310379.5681316323,0.026184807638611366,0.932953929876885,0.06050484724142455,0.9517535553845737,0.9850177008664901,,0.0
UQCRBP3,71.65743675770209,-5.250755790027979,0.9428393289405687,-6.022834607420082,1.7138855860443292e-09,4.0127452664803144e-08,6.225161993884246e-09,1.0
CHD5,2536.3283838956413,0.24295574448988175,0.6092204324291288,0.6252554547236314,0.5318034109437308,0.7709603518536005,,0.0
TM4SF1,1907672.206795174,0.23837354097028754,0.4072013391331288,0.9696028178899856,0.3322445077935945,0.6040601644931841,,0.0
BNC2,559774.781319434,1.1163633129526198,1.3661779626495825,2.132233751088455,0.03298763514945996,0.12034333320435758,,0.0
HPD,11975.457872797944,0.8556399210579901,0.5808645334436463,2.0003887716317306,0.045458299901640506,0.15424248919322206,,0.0
ZC3H12C,69852.93829942186,0.031971602688501966,0.4503680862623616,0.08527241543459253,0.9320448209336561,0.9781646598603487,,0.0
SUCO,303391.69045027427,-0.4320203901881235,0.3511145357487039,-1.42312831558782,0.15469896131829614,0.37388509506416984,0.5618963729747581,0.0
SUPT16H,875466.5592900803,-0.4163315166940346,0.5586512453951472,-1.0701439080790132,0.28455453781309525,0.5523984568628818,,0.0
SEC14L1P1,4366.872939383107,-2.09667301369597,0.3048528753286892,-7.146644436683004,8.892481691277795e-13,3.359606529878967e-11,3.229920334625081e-12,1.0
HIVEP2,85836.21581010424,-0.4396419001931208,0.6950018620786707,-1.1163927136424137,0.26425407105376475,0.5277673417481478,,0.0
SNORD62B,997.9723551489142,-0.3290391974539708,0.7127470191154464,-0.8560802358047955,0.39195340001134515,0.6626005443581622,,0.0
RNU6-658P,215.82912800489862,-0.37579904330200886,0.6031552862632011,-0.9582822065326957,0.3379204737639362,0.6103619712643064,,0.0
A2MP1,4868.854951274762,0.06258980744015002,0.8481065480426985,-2.760646243248367,0.005768712421285272,0.029750329725904502,0.020953072720283798,1.0
S100A2,183771.55884046742,-1.3280529259211906,0.5684735771390643,-2.9052454103253615,0.0036696524964782897,0.02044754972060026,0.013328883466815173,1.0
ARSI,14947.108222245039,0.17832721206297664,0.25006909846921865,0.7668935898714192,0.4431447851745193,0.7087260901947277,,0.0
SLX4,74722.99293339072,-0.4369255936454977,0.3314889485038797,-1.509519941571303,0.1311659631228411,0.33544854261210694,0.4764199986115139,0.0
SUSD1,51653.33110622585,0.10675506530286052,0.2953582043262751,0.40944341299660714,0.6822142859261286,0.8670241192440377,,0.0
DDRGK1,441012.3828889285,0.19198467766708968,1.1076145423783077,0.7195897860840739,0.4717776025959941,0.7327171921975156,,0.0
PACRG-AS1,301.3927312184043,0.3561101779914619,0.4882233156398005,0.9703148233817321,0.3318895907032937,0.6040601644931841,,0.0
PCDHGA1,490963.4792814563,0.19944936647454634,0.40839355894582824,0.5722710034803611,0.5671383909350457,0.7957534612085837,,0.0
PDS5B,276751.8015455971,-0.14319379238988378,0.30301785058201836,-0.549299467907273,0.5827999524660907,0.8077885944825999,,0.0
ZNFX1,363855.1375973796,-0.5255604309525922,0.3201494153882901,-1.870640507436337,0.06139492600595209,0.1937825923997994,0.2229981762503154,0.0
ATXN3,203194.86140846618,0.002124256012988353,0.801643466052728,-0.060464003469541276,0.9517860844435123,0.9850177008664901,,0.0
C5orf67,594.2650389185609,0.24160049262622352,0.17565116723364382,1.430188707247205,0.1526628656834237,0.3706367994218063,,0.0
ATF2,130192.09612543737,-0.07293108482560079,0.7678300612926198,-1.6507350683758024,0.09879268379294705,0.2733835581589043,0.35883402336156367,0.0
OSTCP5,495.41530082127986,-0.018407276745505585,0.374730516886284,-0.062123720281495175,0.9504643074257004,0.9848255767986637,,0.0
DIABLO,213187.62608824536,-0.0884972980241319,0.7878870392501108,-0.29326351714440646,0.7693207373962337,0.9150708857190696,,0.0
HHIPL2,4748.316301074314,-0.34724956875594537,0.7025495577659786,-0.8955838740342557,0.3704750515033307,0.6453227669741916,,0.0
MIR7161,522.2757223042747,-0.2530663901499265,0.5652001051445927,-0.6705183707267544,0.5025273995782241,0.7532863815523411,,0.0
SLC7A11,4039.081921603012,-0.37760248280654146,0.8093452463769765,-0.2856061296664979,0.7751798081444793,0.9179380851274936,1.0,0.0
NECTIN3-AS1,2039.451323092269,0.4214186716690609,1.5022182070344723,3.541992549186042,0.0003971166910676477,0.0030006377853853926,0.0014424041794277925,1.0
HOXD13,2191.2365333389753,0.04246291871004561,0.5053646040521332,0.11024822328788626,0.9122125186824228,0.9703933085898556,,0.0
GRAMD1B,20755.227115226273,0.30869761860410094,0.6779485148297765,0.7783539339384881,0.43636038803720156,0.7026571698874795,,0.0
ACTBP7,9760.486161988414,0.2581420994007885,0.6806810493689777,0.6579934815992855,0.51054231971811,0.7577602822720877,,0.0
DLX5,6893.346417637324,0.06196046437448001,0.5291842273629747,0.1609459839760307,0.8721359444027459,0.9567894276554664,,0.0
LEFTY1,4015.7841845359385,0.14159127492334325,0.6103608704572787,0.3641328684716963,0.7157587936908706,0.8863106970096438,,0.0
ALOX15P1,1661.1081445941313,0.12766447260243632,0.4224528663155397,0.37554805306633265,0.707252915907431,0.8820830754706899,,0.0
LIN7B,12566.712211216785,-1.6319750281041339,0.44266141633045025,-4.114820473068924,3.8748087286399485e-05,0.0003737653990276097,0.00014074050349400892,1.0
ATAT1,63061.74225850232,-1.4807799266957506,0.4522317170664122,-3.730482056238122,0.0001911137550052291,0.0015753459441505413,0.000694161905470559,1.0
PIGU,206429.1214373969,1.155764032000326,0.30696986736973264,4.0242252417961835,5.716318767604802e-05,0.0005368602955564059,0.0002076276889588139,1.0
MGAT2,152945.1377363014,-0.14922955880333433,0.4876346025223926,-0.4226390603457945,0.6725586235152052,0.8625467516001581,,0.0
HSPA8,5580516.128432789,0.4187623339350679,0.32186071555109413,1.5742015342627673,0.11544086477203153,0.307041916062998,,0.0
FNDC8,4437.317032489196,-0.3438014490134225,0.26157855610587705,-1.4302435602497396,0.1526471272378933,0.3706367994218063,,0.0
ZNF225,17736.87454584505,-0.11534845975882316,0.5349597130465592,-0.32072930457896287,0.7484155377129917,0.9050311073168501,,0.0
ZNF781,5763.423592845329,-2.721368502519605,0.28640691028814336,-9.722318165509089,2.422035212043847e-22,3.264510703368287e-20,8.797297598297643e-22,1.0
SHOC2,360661.6832347094,-0.4720671757299976,0.9345740589569019,-1.4119518431440654,0.15796414120565427,0.37891638874102834,,0.0
GRIA4,8453.061317158803,-0.39210232172681114,0.9271814171935804,-1.5847893533878419,0.11301420216144731,0.30170037503477753,,0.0
CAPSL,3172.1003229696826,-0.029802861947106508,0.7866285518346552,-0.10223053738717423,0.9185736893989374,0.973215846405885,,0.0
CRPPA-AS1,870.3217592092318,1.1218315163196673,0.6976945615003238,2.276004159726501,0.022845760647308148,0.09063787458084784,,0.0
