,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RHEBL1,16695.40235320683,1.837427118508724,0.39327963362074636,5.007634328581069,5.51030939202777e-07,4.379292066180032e-06,1.3441815335098046e-06,1.0
G3BP2,2440124.9898275407,3.0581071954840926,0.4101524007272848,6.959993594742273,3.4028820973045303e-12,4.5655334805502446e-11,8.300969964636808e-12,1.0
ZNF423,68788.16182214794,0.019001323560251623,0.31131138331906677,0.06186857655083204,0.9506674918213049,0.9808310372700836,,0.0
WEE1,304134.32350426837,0.04924442948912225,0.36189082584664617,0.24297587165633996,0.8080240890529622,0.9218825770585765,,0.0
FJX1,39793.590962199174,-0.5802726311891572,0.5737189991485739,-1.4511385847457547,0.146741274205326,0.33316928362395953,,0.0
OSBP2,40226.77166704489,-0.07247150165660537,0.39583643288269915,-0.23187417980377362,0.8166357395546142,0.9269567832879417,,0.0
LAPTM4B,869436.349847075,-0.20627429777610157,0.19355320570108486,-1.296663919399812,0.19474684890846083,0.40728413927021945,0.4750642829433666,0.0
CHORDC1P4,12964.328901762998,0.05119252227359356,0.2766894517256158,0.21045069206997874,0.8333159318534281,0.9336926881709631,,0.0
RPL22,1639098.1454947782,0.07617319545237737,0.2991337249579706,0.4248921315378104,0.6709153108975991,0.8501865715740452,,0.0
GDI2,970911.1647862375,-1.0464036397110845,0.36579549128989647,-3.272262556625815,0.0010669044685673909,0.004880770121558064,0.0026026002945356047,1.0
HMGN1,2474221.506284927,2.5806851696856987,0.2845238359190241,9.010764415090888,2.0462516189038747e-19,5.769967135564541e-18,4.991613797629149e-19,1.0
TMEM209,367661.84801365127,1.251022423694263,0.30232661114103443,4.39187424578305,1.1237769507325333e-05,7.274670247867801e-05,2.7413346828475434e-05,1.0
RDH11,357908.2522746211,-0.8396084367063564,0.7121503146180146,-1.854839200482791,0.06361919231956241,0.17224330463821205,,0.0
ZNF706,461428.0608568929,0.008903638488932365,0.17260485565474057,0.12958789384625938,0.8968924817880907,0.959706891848425,1.0,0.0
IL4,263.99900495956973,-0.27771215765422225,0.44041880383712256,-0.8047862579695498,0.4209430330129994,0.6644433734029118,,0.0
AMBRA1,457039.14870323084,1.1748212768181414,0.6712838285124072,2.35156853736421,0.018694445287520973,0.06220265095334478,,0.0
NEDD9,1142644.218137509,0.6751167987147506,0.2987577233993296,2.4582649728810724,0.013961012418376481,0.04832136822476908,,0.0
ASXL3,8982.60398034115,-0.16552207858087203,0.34784118162264577,-0.5603917549942966,0.5752122542317288,0.7869394573225671,,0.0
DNAJC9,187586.09419449267,0.38275683032837016,0.6067684475272105,1.011349572185165,0.31184914770985883,0.5551157883630952,,0.0
MARCKS,1963453.2085557673,1.4973759542979015,0.2558205222906477,6.148230860963435,7.835193743120124e-10,8.519706311963515e-09,1.9113124130944544e-09,1.0
SUCNR1,10509.061427435907,-3.484302530411918,0.36310364063831413,-9.827487244806473,8.573112284288011e-23,3.013267845836723e-21,2.0913198148035906e-22,1.0
FUZ,275048.2521157033,1.9376814924618926,0.33242288153133315,6.098286637384072,1.072113746283903e-09,1.1482660316959142e-08,2.6153077750258844e-09,1.0
MAP3K1,402697.41589518485,-0.3829177318463142,0.35763578486266817,-1.2732520560681615,0.20292861372959436,0.4179839324427405,,0.0
CNOT6,197556.46060695554,-1.221535388257294,0.39400581654745165,-3.5197933800493026,0.0004318831003020245,0.002109127743255777,0.0010535330174034235,1.0
SLC6A9,21857.219377300567,0.19953815255498644,0.9863225893328239,0.23863140382439949,0.8113914117728951,0.9237350675544068,,0.0
EIF3H,1413626.0610148942,-0.14686709341986778,0.33802712068341206,-0.43738417087361464,0.6618327618126898,0.8454587443581097,1.0,0.0
SLC18A1,332.98523561312425,0.015073766017434952,0.3177487164844327,0.0514129310207736,0.958996480936563,0.9846433730414288,,0.0
PTPRK-AS1,7886.545358841603,-1.299935222073808,0.21775398825706227,-6.1870435272163835,6.13030423781234e-10,6.739283799762421e-09,1.4954227004360406e-09,1.0
ACRBP,8472.99785949312,-1.1953761483780638,0.23457110807057036,-5.324137752291128,1.0143302021655337e-07,8.850563005259053e-07,2.4743509477068324e-07,1.0
CEP290,251583.10864022342,1.3262419268619032,0.3811468081192188,3.8158716025443464,0.00013570305996101956,0.0007330021344864162,0.00033103322202612345,1.0
YWHAG,822065.3553371584,-2.2336918608730407,0.42699484716622615,-5.749083042333428,8.972874209909706e-09,8.695847608089192e-08,2.1888374966597922e-08,1.0
RANBP17,32164.087310982122,-0.4286451077979782,0.4687367490172815,-1.1858520459051205,0.23568073367154618,0.4603845564597601,,0.0
SCARA3,87306.8123215844,-0.004943320414566897,0.768314557499141,-0.9297219071683569,0.35251508875810056,0.5974203083163598,0.8599231710614271,0.0
TSHZ2,137151.12223599455,0.11238126562309635,0.43617040042159655,0.30615235589767614,0.7594886461998883,0.9001680914708245,,0.0
WDR72,4652.029597206208,0.30296432023958675,1.0093113645225016,-0.5858944784414343,0.5579464280599694,0.7726722037867112,1.0,0.0
CHAC2,6562.581187506937,-1.8837287248898893,0.44712744374843444,-4.627761642060847,3.69639092699784e-06,2.5481612039566603e-05,9.016953624949275e-06,1.0
SLC9A4,472.0192977594458,0.21780530303887152,0.30802557048775037,0.7956842023232796,0.4262156112785357,0.6676655365657826,,0.0
MICOS10P3,5500.458654525542,0.03732984521014586,0.3479697629255804,0.11697240651954273,0.9068819197524064,0.9632363612437244,,0.0
BTRC,196461.93682779692,-0.07167099350386391,0.2693361126512238,-0.32010707024145735,0.7488871661640597,0.8943995803600914,,0.0
SPTSSA,252339.02957482793,-0.010777599092942982,0.8640189867531178,-0.33831274258720556,0.7351275220891476,0.8838885720903241,,0.0
THAP5,146887.46731973358,-0.39968363284329317,0.736872455721742,-1.0328540614147224,0.3016721997263002,0.5431623192041719,,0.0
CCKAR,613.9226118480879,-0.10042257405988674,0.296852679268402,-0.3823810953570366,0.7021787106556848,0.8644730993790141,,0.0
SYT5,4770.044326413192,-2.1425927591938168,0.24841615844517606,-8.840884495025756,9.496379348162761e-19,2.521086666312784e-17,2.3165410228094008e-18,1.0
MANSC1,149952.69474611175,-1.646324065431139,0.3417214674250135,-5.201136186695507,1.9807389086398142e-07,1.658702666614314e-06,4.831802489257729e-07,1.0
LTB4R2,52627.67895138477,0.10414416670105285,0.18290451254837742,0.5606717964046907,0.5750212972462381,0.7869394573225671,,0.0
DAP,966192.9943141395,2.1846835761273877,1.4084922306147722,2.66691555821833,0.0076550902880590495,0.028640596422565754,0.01867378085420465,1.0
SAV1,356248.05981942045,0.06923343455234872,0.3338777859252269,0.21568456771830694,0.8292336312793022,0.932676641363076,,0.0
PF4V1,177.7835098338599,-0.45126533538059915,0.4245856516653301,-1.3159549591347857,0.1881891605844005,0.39821770860932043,,0.0
RGS18,5916.154338558383,0.07063352422846528,0.5309003742545667,0.18355699275521267,0.8543610045592165,0.9437210467906898,,0.0
ASIC4,1505.451994699586,0.44042996051520006,0.5335116417776927,1.1415572323288514,0.2536381096571769,0.48317091805304196,,0.0
NPR1,448957.4544386041,-0.12633746044477856,0.2478772255023775,-0.6385717718209436,0.5231015497373057,0.7482945929317548,1.0,0.0
SQLE,420806.01831930724,0.08597776084373791,0.36381251871129394,0.22290273900035135,0.8236112046042459,0.9313410417878659,,0.0
IPO5,1532221.6809181215,-0.12139537589415149,0.8029120253194769,0.5093476036499476,0.6105085960938372,0.8114031946782632,,0.0
ATP5MF,279125.4451699853,-1.7722933584955742,0.8103557819158769,-2.996727373794912,0.0027289464411379694,0.011455148601950887,0.006656975409442622,1.0
PARM1-AS1,403.66551098616617,-0.2676341612338392,0.5220186519689077,-0.7218424134531569,0.47039136965731654,0.7071455801083334,,0.0
PTPRN,6371.485615290752,-0.01626714274024844,0.3491702545105999,-0.06266885396849818,0.9500301995570334,0.980683295120956,,0.0
IQCA1,17905.2835544529,-0.9341839736335458,0.6822769798780575,-2.01458040397337,0.04394863243167768,0.12734191232324873,,0.0
SEPHS1,570064.5270826829,1.1506925446535876,0.2712413280938547,4.430870514412911,9.385343601173014e-06,6.139220172143448e-05,2.2894550299831143e-05,1.0
RDH5,73386.36120472898,-0.8321063695710191,1.2720406805839415,-2.094336592768033,0.03623000679886312,0.10866824755596503,,0.0
AQR,228932.2326715196,0.15352540573151977,0.566846557580364,0.5251007031502162,0.5995131873286889,0.8036987155405549,,0.0
OCSTAMP,254.98301458683537,0.13674945979469807,0.3454650678103475,0.458884334883381,0.6463172286148309,0.8371650457939829,,0.0
SLC26A7,11826.912335673875,0.10144170524012623,0.5084777408702815,0.27001930827103615,0.7871453993007977,0.9102508544741152,,0.0
TUBB1,5950.571852400381,-0.06627638532853083,0.3190032376455632,-0.24313588452185037,0.807900133285512,0.9218825770585765,1.0,0.0
KLRC4-KLRK1,75004.49056251261,2.4335364073402683,0.24165108987163852,10.236076851598028,1.3666621995431967e-24,5.328914873375074e-23,3.333827486764465e-24,1.0
PCDHGA8,349103.38925691694,-0.4378586793816261,0.8534369268072654,-1.9191760195084275,0.05496206131752761,0.15299255328264377,,0.0
WDPCP,25931.29039713598,-1.8556253305271049,0.1654230600458049,-11.374827985115733,5.581278740580233e-30,3.0278437167647763e-28,1.361493753383966e-29,1.0
RSU1P2,176.646346313489,-2.013648226730697,0.16658822446611626,-12.243557660573092,1.818817697064032e-34,1.3349586950068506e-32,4.436812867080442e-34,1.0
DERL2,226394.24773523072,0.27825693485372205,0.2246550150089795,1.2891488627727898,0.19734633902837928,0.41091179728437255,,0.0
BIVM-ERCC5,272404.36015528,-0.3713669164956425,0.7591846751987225,-0.9817613195917262,0.3262174482411211,0.5702806599549686,,0.0
FBXL4,271386.7308948448,1.349860260015835,0.16720330412696288,8.174448020379446,2.972234302130129e-16,5.863407668747618e-15,7.250450343075011e-16,1.0
TFF3,1292232.493377233,2.0141670388630444,0.32387351638540407,6.515532566474876,7.243220576970344e-11,8.817296073087558e-10,1.766906837715493e-10,1.0
EXOC7,1370046.7808255746,1.1574260790723412,0.26301200450801715,4.630191840665409,3.65327103679452e-06,2.5219191901302144e-05,8.911767226119965e-06,1.0
EFHD2,251118.98209831916,-0.15347455742297902,0.46136909532792286,-0.4242918192705311,0.6713530046312497,0.8501865715740452,,0.0
PTGES3L-AARSD1,131964.49787577946,-0.16624867631104226,0.2455956630191865,-0.7391579966873584,0.4598110630355241,0.6983934220816651,,0.0
CELSR3,60827.69566267832,-0.8736933068266306,0.3646409997302614,-2.7450808884497726,0.006049598458164088,0.023279526526366202,0.014757353814612397,1.0
CFAP57,22822.726865850826,0.05500695878306928,0.1826771541796796,0.30900429757961184,0.7573182577055185,0.8986627256795633,,0.0
PCED1B-AS1,73221.56375039896,2.022542514089433,0.6846032495753942,3.5258274642117113,0.0004221619039724464,0.0020636729311718704,0.0010298191899933919,1.0
VPS36,283864.0086167376,-0.46529747046460646,0.5958574596878208,-1.184684746723745,0.23614211554179454,0.4605647904138713,,0.0
DNAJC12,141278.76634963288,0.33238423556664526,0.27389153907040087,1.3108399589081776,0.18991183924246569,0.4011214514004004,,0.0
RNU6-658P,210.63420479629184,0.14714738361105648,0.21198117782434842,0.7333468624282522,0.463346899730404,0.7012020547466483,,0.0
SRC,164711.14081227948,-3.7558680945756824,0.4718354225165606,-8.210583875612334,2.2011548178341427e-16,4.429824070891212e-15,5.369483722292378e-16,1.0
FKBP15,494764.22098180203,0.00021347067005711648,0.34932936441058515,-0.04760870580981371,0.962028093666143,0.9855259062987929,,0.0
JAK3,236896.93981424038,1.601512315251799,0.5426235904977267,3.428052210338126,0.0006079285312725974,0.0028952016217381046,0.001482977174771033,1.0
ALG1L15P,18083.974221883505,0.5857109785918829,0.416458533196062,1.6883627371638985,0.09134161888813247,0.23047056816305211,,0.0
LRRTM2,9854.7817541845,-0.19926880814571576,0.5883645757338691,-0.5312248998222263,0.5952629401524823,0.8007971251485281,,0.0
HTRA1,1403280.3008094481,0.1976246876749188,0.6064939443639864,0.43650716249875293,0.6624688036896045,0.8460547080897687,,0.0
REELD1,10040.910668553148,0.013840555022365352,0.27946318260745845,0.04465686851413874,0.9643808133155521,0.9866489400191991,,0.0
ADAMTSL1,61878.50255417805,1.6022207934644592,0.7623978649161148,2.8053446962263817,0.0050262796552468765,0.019629234553471955,0.012261076128708288,1.0
AIMP2,111477.59540387572,-1.4614553793019016,0.5852010312536591,-3.081281220340495,0.0020611188189433027,0.00886050303647375,0.005027880755301087,1.0
SPINK5,18399.300293546818,-0.16165980787261033,0.7546018556306913,-1.824874542470857,0.0680199636930948,0.18210349227909103,0.16592748719073128,0.0
RACGAP1,377879.94998813636,1.6639449364313248,0.6558834309410837,3.1034690387141013,0.0019126624645922701,0.008279356774310511,0.004665737224232659,1.0
LRRC38,1502.5460683520955,-0.09070810165003448,0.2731362494529581,-0.36919725147135074,0.7119807044005302,0.8696758922327572,,0.0
PLEK2,35851.97430889091,-0.16706673879878103,0.3665991906967135,-0.5409044567666865,0.5885734388630932,0.796940809635617,,0.0
TOR1AIP2,116974.42771662555,0.8291902554456249,1.142389591322926,0.9108919775409287,0.3623522930863665,0.6072868686346726,,0.0
SLC25A21,25868.432663168413,1.103485522562642,0.31427964423729954,3.7910621221028475,0.0001500044254704348,0.0008047577123005043,0.00036591988637484855,1.0
ROCR,41599.2746704594,1.1503258373387284,0.22059917596960296,5.4026144430027045,6.567652823086542e-08,5.874400580649629e-07,1.6021092492680807e-07,1.0
RPS4XP14,14634.960090192839,-3.611165206931832,0.154178953645695,-23.507731925991347,3.3998420903081687e-122,1.696861187272807e-118,8.29355418999417e-122,1.0
AGO4,103023.95089693666,0.10301322763452153,0.676517337970142,-1.509717382547861,0.1311155539033974,0.30593629244126064,0.31984248755222705,0.0
QARS1,676285.2500652431,-0.07592500231406508,0.5994379061658967,-0.21909469126939018,0.8265762860699086,0.9317082381610409,,0.0
CACNA1B,6491.929260418236,0.04723919844123063,0.31478930601707633,0.16074987335913232,0.8722904069245636,0.9528435391529931,,0.0
OACYLP,307.75853883075865,-0.27564848031599737,0.7349504829505922,-0.21857398309889164,0.826981921237836,0.9317082381610409,1.0,0.0
RHOB,3043377.5380091434,-0.4219852738796314,0.30392666126046425,-1.5389181599781003,0.12382427715869049,0.2927188729661315,0.302056191250745,0.0
LINC02473,2184.798364904884,-0.17022520101773542,0.2227796848589429,-0.8149484368307863,0.41510182585587163,0.6591706054236892,,0.0
RSU1,32646.441964752903,-0.732878334516559,1.0760339102898757,-2.7956509910531895,0.005179530081364118,0.020180354907172765,0.012634914289388226,1.0
TPT1,17601461.824730955,2.0063410908475996,0.9302041222085079,1.6234514710358328,0.10449292937768835,0.2548994186334519,,0.0
PRL,14421.295140494116,2.7538439183610692,0.32546215027821807,8.695031326813172,3.4673410909765487e-18,8.400727856827162e-17,8.458210843139763e-18,1.0
C1QL4,15556.577895437522,2.694586144711781,0.40517270763352875,6.963846151801149,3.3110619212022903e-12,4.454315377013647e-11,8.07698438353892e-12,1.0
WWC2,193014.25801992486,0.09255047067936023,0.47892787477023585,0.22521397721281586,0.8218128165007053,0.9305053918228267,,0.0
GSDME,124576.61217273357,0.35522543062030965,0.5931453659246352,0.8909710272015019,0.37294471367073323,0.6171641465287233,,0.0
CFAP69,152995.17004077276,1.2413521942628998,0.7768574447437153,2.3195923928654634,0.02036293776259114,0.06693499752940921,,0.0
NEGR1,157634.5543436742,0.6257137341258336,0.35172134698770935,2.0058252213501566,0.04487489874568201,0.1296692089074212,,0.0
TSPEAR,1605.3084546961295,-2.3330007144815923,0.18069983383352897,-13.060580528788247,5.53044324230626e-39,5.11156337450936e-37,1.349092972744406e-38,1.0
RAD51B,47669.8050946958,0.046829124976643495,0.3661562916456263,0.14050530209626094,0.8882607635809024,0.9581269063009881,,0.0
RHOT1,182817.1885269784,-0.1428531432104497,0.4619277472160406,-0.43050786668893176,0.6668262454991912,0.8487961722230206,,0.0
CDK6,144449.35326513325,-0.9134894934649523,0.2502171890275412,-3.947771164112979,7.888214898720992e-05,0.00045149174953573935,0.00019242463616576968,1.0
RUNX3,81230.43394742193,-0.48106248831636994,0.36277391510013896,-1.5313611192273937,0.12568016777505006,0.2961613396436614,,0.0
INTS9,94719.12293390042,-0.7475706211293107,0.8838756033284065,-1.676700417078579,0.09360107902766815,0.23428434575079823,,0.0
MTFR1,179035.8283427365,0.006204329420932427,0.45233354168447054,-0.02242172157868622,0.9821115533921588,0.9941136952714041,,0.0
RPS2P2,712.4315497935064,0.0002734126233985974,0.2852053172402582,-0.0007436228213769276,0.999406674886445,0.9998450445278138,,0.0
RPS20P14,279626.2967497547,0.6518860096693214,0.8192950033783397,1.4054107358125139,0.15989917614433735,0.35359184232892676,,0.0
KIF1C-AS1,25657.0195565758,-0.2187033293734453,0.25507828167941843,-0.9491392253208129,0.3425498066460416,0.5864504533622507,,0.0
OR11H7,480.4263743397256,-0.6823934759088195,0.2749360700281582,-2.694990176491814,0.00703907062793718,0.02659438737165292,0.01717106622875585,1.0
AHDC1,303784.7384289297,0.07641258291846549,0.24146290703431236,0.3319335439940796,0.7399394405774464,0.8882231687894047,,0.0
RPS4XP7,6153.945050809691,-0.9349774229163477,0.19425005920821226,-4.9978524769616905,5.797230733397463e-07,4.585416575338627e-06,1.4141729516318054e-06,1.0
UFL1,163735.35527762788,-1.6533108904248075,0.3766237074572578,-4.765184890338136,1.886805539472842e-06,1.3647893402186889e-05,4.602661997804963e-06,1.0
EDC3,153498.97396323024,-0.4205490027849479,0.6907380526167509,-1.0745545021363379,0.2825742310822057,0.5209929764799736,,0.0
TEAD1,512299.89717937354,-0.3241937239031273,0.23695606604685088,-1.573286686205704,0.11565245074981713,0.27644702188330333,,0.0
RPS15AP14,326.6309222701992,0.08681474486357794,0.2256642572223704,0.41046320521146523,0.6814661894652261,0.8556472331121869,,0.0
