,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TATDN1,192187.45201794244,0.03670536787304644,0.44853901966207194,0.10111920098154423,0.9194558359907513,0.9769729442577731,,0.0
SSR4P1,15802.720306345576,0.3204199558409473,1.0302822384809784,0.931795313901472,0.3514423168713565,0.6181519778597353,,0.0
MCOLN2,17175.68843682248,0.286077761169474,0.18525593627120251,1.651648950605096,0.09860613498819895,0.2768962372487973,,0.0
LAP3P2,7989.801292555557,-0.4635121535427712,0.7118004699868287,-1.1388181998755371,0.25477898916834585,0.5186711592351076,,0.0
BEST3,2681.6398817009817,0.8617827551392708,0.5732595587662865,2.012557496228452,0.044161202239704246,0.15197544770767185,,0.0
RUFY1,247388.54627122078,-1.0640091528957107,0.43149696775839674,-2.8836849144138936,0.003930518083037979,0.022111933747868677,0.013629802108658455,1.0
HSPE1P5,842.2877464118683,0.06358269885562003,0.26268324964477785,0.26149606527556446,0.7937099834483505,0.9223597618554422,,0.0
PPP1CA,447467.4480322188,-1.380934530003539,0.5173317888842839,-3.204973545679129,0.001350748946287796,0.008822300054942544,0.004683973066001461,1.0
PGP,159864.1310828279,0.21444992015713135,0.6923990909532517,0.5400403340411319,0.5891692169274148,0.8094588084988436,,0.0
CLEC4A,23209.743261006188,-1.6107695717038872,0.561051022227141,-3.416621493789909,0.0006340336560672831,0.004539207953767206,0.0021986295648198347,1.0
SLC12A2,537088.9191636413,-0.03763904540380081,0.23068645582404487,-0.22776367177343176,0.8198299701398233,0.9348434497208077,,0.0
CASP5,1268.8828360579573,-0.30410202315224977,0.5917602896697541,-0.7834646429496327,0.4333543086256745,0.6939711777987289,,0.0
PDE1A,39384.98693346949,-0.18177580239366986,0.2517801531959749,-0.8129794595360812,0.4162298349402589,0.6796879079134631,,0.0
LUC7L2,1200684.2721649376,1.2691983131445363,0.28966919216363374,4.586635110754972,4.504469356086222e-06,5.377344996858911e-05,1.562008484146647e-05,1.0
HMGN2P10,398.77948386497997,-0.245003513701685,0.6777203279004254,-0.6419675291386823,0.5208942662771728,0.7657987916894359,,0.0
CWC22,75008.45171797511,-0.7906654069020426,1.3510844994796927,-2.167437116658014,0.0302015396908853,0.11539485685874246,,0.0
LMBR1,1316227.1950970925,2.9236730489962786,0.3407917151284861,8.782777677939208,1.5948621889896985e-18,1.224363434316707e-16,5.5304811140087526e-18,1.0
HMCN2,73407.50057129201,0.18386768097272851,0.44778762596232513,0.49325108508987503,0.6218351860883717,0.8300670153387363,,0.0
COPS5P1,1237.8285777137057,1.0821903322072874,0.6597371732416303,2.2622052493507834,0.023684725146448368,0.09616499469550638,,0.0
MIR4700,7090.737235393912,0.20951070695448257,0.24701474217040445,0.9200466948431418,0.3575483583071748,0.6247080910198888,,0.0
MED18,73440.76500813573,-0.035284129581817085,0.8664922642161733,-1.5188682235766116,0.1287956689322123,0.33701645934543234,,0.0
EYA2,105913.00683037553,0.010613612203355601,0.5301970451092564,0.018491010772065913,0.9852471487057409,0.9949786734430663,,0.0
ETF1,719427.7749821177,-0.7071881228275855,0.4332143559248101,-2.0171546355476733,0.0436793785007472,0.15083743855967371,,0.0
C20orf141,601.6291935813495,-0.010407758736872353,0.7089406192278257,-0.03743848943526223,0.9701353840385717,0.989538867687109,,0.0
WFIKKN1,18314.027778201875,1.7363030201169856,0.5009497638887854,3.9125888316386064,9.131193219914177e-05,0.0008269447217308845,0.0003166410991478231,1.0
EBPL,136479.24248289858,0.40903652052040246,0.3560812583824688,1.3279564350617854,0.18419249928514647,0.4243400606800004,,0.0
RNU6-1136P,164.29248352122906,-0.9506488589307484,0.6336734907290054,-2.0914572279664343,0.03648709676081117,0.1320309012592079,0.12652579071330627,0.0
SGSM1,21230.67896441628,-0.16856227536083915,0.22567870290061515,-0.7910448719132387,0.4289178071232156,0.6901966648000147,,0.0
SETD4-AS1,1050.051552427424,-0.6121070188153308,0.27605835661484524,-2.4152527275422493,0.0157242950714203,0.06882827404069061,0.05452691619623857,0.0
AGL,318851.5640047184,0.10287534894163271,0.5116393001315833,0.39882624774242637,0.6900212353751745,0.866651387999527,,0.0
NMT1,422615.5053407735,-0.04403489534538795,0.682638721467832,-0.13818617843274572,0.8900932783110405,0.9626279711252909,,0.0
DONSON,375854.3689938908,0.6146025310189934,0.7842024656285532,1.4639110424306678,0.14321825585476042,0.36186036939238125,,0.0
GPR62,2589.253913933052,-0.9533425227508425,2.88355592246253,-4.721338864108963,2.342972104513508e-06,2.9901357548650654e-05,8.124691314470052e-06,1.0
C3orf20,1498.9364387161556,1.9938414867819905,1.134600400908236,2.7358034200081076,0.006222818791125067,0.03214478857941416,0.021578780936562948,1.0
RPL7P28,515.3030117885294,0.3723010367211316,1.26510566901333,1.2072359563413566,0.2273412868184248,0.48556715332738626,,0.0
LINC02183,252.26371498857947,0.16616169243152168,0.31248519320243573,0.601875722537868,0.5472568656105867,0.7834095625426335,,0.0
CDO1,152271.0154065369,-0.2297211232780453,0.6659767367544542,-0.6023917769223027,0.5469133823872472,0.7834095625426335,,0.0
PPFIA1P1,482.92821465876733,0.11581647730010866,0.9377141748027543,0.36542105385837576,0.7147971275901401,0.8800487704601034,,0.0
PHAX,55028.310534486256,-0.25878226925113373,0.8659370857096859,-0.9713043459619926,0.33139674526868856,0.5976399562308479,,0.0
SNORA13,692.0878187226893,0.23727896840063586,0.26144594825512263,0.9870371101244426,0.32362444634837717,0.5918623399184797,,0.0
SLITRK6,180808.2701847201,-0.5897876988158887,0.3948269648916142,-1.8130465681247312,0.0698246391743225,0.2164130120992977,,0.0
LINC02648,213.02459585425726,0.9210391184585858,0.7327252321005763,1.9314795100028315,0.05342378083678014,0.17607970038014065,,0.0
SMAD5,286682.387706654,0.2265628490202069,0.6330129921058462,0.5642102499215448,0.5726110529490944,0.7985600884416164,,0.0
YWHAQP4,1544.1736239700117,0.5830304424352314,0.7191433612601312,1.3550616992498223,0.1753979001742536,0.4126522969681874,,0.0
BZW1P1,14974.363868801855,-3.039744187919978,1.7702573123502567,-3.0478611171327326,0.002304764193477463,0.013974208171874291,0.007992198280370079,1.0
H2BC6,16047.330955134657,-2.0686563718370232,0.46806547420321437,-4.86161384520428,1.1643258645553942e-06,1.583102469790577e-05,4.037516375351923e-06,1.0
RPL29P19,181.04027436573944,0.16194061105880428,0.8923568176105189,1.4432486728759335,0.14895043287633267,0.3716817099881558,0.5165133148387074,0.0
GPR15,1743.2744303176416,-0.8017584085648746,0.5109216479509174,-2.012082367317018,0.04421125507141712,0.15204284135518362,0.15331074552214832,0.0
TMA7,186897.04551524465,-0.13091739644583578,0.2889456870659878,-0.5253089003699698,0.5993684711542497,0.8160569361690876,,0.0
AADAC,33447.09456489091,0.7660900355825064,0.4473641262772128,2.091104733074061,0.036518676530867794,0.1320494173108915,,0.0
DTNB,293127.41418175946,1.7636322291851096,0.2160377648590086,8.285581583686017,1.1753330888635912e-16,6.741278291298069e-15,4.075685971806338e-16,1.0
ZNF222,43467.72264703344,2.031043233232062,0.41640143838103516,5.213314070728205,1.8549644345686313e-07,2.8835739964166575e-06,6.43243400173556e-07,1.0
DDX39A,804188.0145373533,1.5346234735589663,0.32176815616089555,5.015322357004507,5.294462253564022e-07,7.74761485198958e-06,1.8359532067605606e-06,1.0
UNC50,183205.16920835478,0.25763739195052426,0.1734748313077662,1.5292072133948151,0.12621308293194683,0.33217472775865753,,0.0
STAT6,5428481.626848648,2.859538251774342,0.6888139869425204,3.9241605064898017,8.703269712171009e-05,0.0007983330122009804,0.0003018020560370628,1.0
CCPG1,604205.1744903396,-0.053239803959346854,0.49884119152137046,-0.16727517354978577,0.8671535375367558,0.9517396949279089,,0.0
AMBRA1,284651.20987283846,0.25654913019050746,1.036630275702882,0.848529542907214,0.3961431267689103,0.6624520312527229,,0.0
MIR711,1507.3951243882866,-0.06495441717858781,0.5438232555733561,-0.1792475689247445,0.8577433139179766,0.9494706561850571,,0.0
THSD1,38622.20586384634,0.07149649215968354,0.9101290735916021,0.22575188576710012,0.821394400593157,0.9349386789025013,,0.0
ARMC8P1,163.90441391874384,-0.0782784681544149,0.37090802652292665,-0.2544397974675853,0.7991558084296094,0.924487084080823,,0.0
FGR,172408.69123248148,1.0727297281044272,0.5579544137298015,2.3938133233480867,0.016674232876501074,0.07197614364510412,,0.0
A2ML1,55980.766612863095,-0.1871219921673829,0.3160528653652283,-0.6765993935156026,0.49866016402121704,0.7485903184313698,,0.0
SSNA1,210017.70506084285,-0.5543334441505645,0.7677276927825313,-1.3893881446014855,0.16471475336417063,0.3970659996556577,,0.0
C20orf202,1289.3333735585597,-3.861030491582388,1.5484784819971622,-3.5200583005372006,0.00043145195087245316,0.003257103229733043,0.0014961398435396397,1.0
GTF2A2,165330.12914558226,0.09352049680975792,0.7906185666865253,0.27581595430820793,0.7826894290976645,0.9153082379182905,,0.0
CCDC141,1437.881401153148,0.23718341713231447,0.9350463410676626,-0.9741678665801559,0.3299731967433316,0.5965819752714582,,0.0
CLEC4GP1,4686.53324016578,0.46946711377440453,0.6638994753481139,1.1363704736089655,0.2558015476708617,0.5186711592351076,,0.0
MUCL3,7780.132223412387,2.1145735205883467,0.29672514317771026,7.373788444091551,1.658462950523143e-13,7.073273609496139e-12,5.751028577561141e-13,1.0
CHORDC2P,226.1906004642288,0.1950998201813827,0.7269352538185624,0.507235874342917,0.6119893264533316,0.8235074759686438,,0.0
FAM20A,128914.57577753614,-0.22837776302180024,0.3570546090528983,-0.7694074989513302,0.441651438257444,0.7008744691041294,1.0,0.0
HNRNPKP4,728007.6043246968,2.0243842775182177,0.5741873603366145,4.015366094599783,5.935359035225654e-05,0.0005598760224154256,0.00020581960796230722,1.0
RPL7AP64,451.28445890045424,-0.11404664241446458,0.24684462269245824,-0.5019893611016244,0.6156750046711077,0.8268212026374705,,0.0
PGPEP1,167341.73717589898,-1.830050711619618,0.7012495186874168,-3.2942469061721824,0.0009868577169989804,0.006681709644267181,0.0034221125836170346,1.0
FES,204913.4683851083,-0.06856996885048408,0.2900754682819764,-0.27865034173049213,0.7805131750626787,0.9140485199630993,,0.0
CLEC2D,356728.95866861416,1.8967397033155156,0.6246143127868709,3.594348784280714,0.0003252039527127338,0.0025555397228921913,0.001127705159163684,1.0
PXT1,2005.3177497994552,1.764875432088798,0.3023341467575876,6.112325567658185,9.818960805168861e-10,2.2492628673857014e-08,3.404907186781975e-09,1.0
ZNF76,735590.5099142573,2.289657125836206,0.4727785493113887,5.195258398341003,2.044356801877366e-07,3.1388739819594017e-06,7.089187242090379e-07,1.0
ELOVL4,15491.524101725463,0.13859710725741936,0.2711277919942206,0.5598303995994499,0.5755951261959561,0.8005071571119902,,0.0
NUBP1,86386.67373229847,-0.46867075607101805,0.5557090070170004,-1.197400050431875,0.23115066401832562,0.489992274193477,,0.0
IPO5P1,55544.46379494455,0.9316292835000711,0.23847992117219005,4.090799486403302,4.298886880133403e-05,0.0004206165790561899,0.00014907189389760724,1.0
PLLP,335298.2829460762,0.2882344175072483,0.8902158080629273,0.9995551745642706,0.3175258252075155,0.5853910518101652,,0.0
FOLH1,17414.228384667986,-3.455860664949541,1.955470092252623,-3.14121273091937,0.001682497745522539,0.010777488767852977,0.005834373697121244,1.0
RPS3AP6,2698583.2482785336,0.009882308451033375,0.6819189980907798,0.26691233747180254,0.7895366572285576,0.9192225663953575,,0.0
LINC02273,998.1639333535275,-0.2187260769084604,0.5692187542765546,-0.579496361352705,0.562254301094472,0.7921086850540416,,0.0
IL22RA2,5030.3676943300725,1.0393614045241402,0.8133472219415708,2.0396637927131493,0.04138382352240587,0.14425555117693792,,0.0
EXO1,61198.081849607464,-0.7365750829396858,0.3261605530291234,-2.5395918388158005,0.011098190327313009,0.051516250914690156,0.03848503803564414,1.0
HIGD2AP2,546.617800959832,-0.2079252705822991,0.6581333540986941,-0.548148781880617,0.5835897472263676,0.8056997806699502,,0.0
RPL39L,90133.5735529484,0.1408377180302853,0.261926061307312,0.6205594755791976,0.5348895100596386,0.7749960650563715,,0.0
LINC02861,2008.2729758645928,-0.17639302424335387,0.33811836036144394,-0.6071070299971667,0.5437798850894382,0.7806206789409315,1.0,0.0
SNORA29,585.3285531542082,-0.9168114907460058,0.5258029028053719,-2.2244336570477987,0.026119281486994203,0.10319494427561447,,0.0
DDX50P2,5976.233168621054,0.799584139456911,0.3840308610282026,2.408132627769947,0.016034354831193177,0.069878978696641,,0.0
SIRT1,171031.16258167734,0.10062799171872037,0.3595086107103723,0.31428699256012915,0.7533030765183835,0.8992821717896593,,0.0
NUP107,475527.42653736484,0.5081211541122393,0.27784797693597146,1.9603045179388756,0.04996020828487205,0.16704991041786257,,0.0
MYO9A,242078.16225868432,1.0086925894324392,1.8762286765198686,2.1611299086068065,0.030685305820104855,0.11644269318785753,,0.0
DPYD,127032.09566832834,-0.23785845171873235,0.6519135025090494,-0.6203272261847452,0.5350423735709819,0.7749960650563715,,0.0
MKLN1-AS,33176.35959871578,1.7370991624205878,0.4627486169936113,4.174902537514898,2.9811365465083025e-05,0.00029811365465083026,0.00010337645147377644,1.0
KRT8P22,1766.0372016604506,0.3378976725509931,0.5055004847987905,0.9026641810218673,0.3667041522364226,0.6325107914482367,,0.0
THBD,205513.4241237953,0.46065045731497817,0.908444968508966,-0.3147428996669709,0.7529568691626491,0.8992821717896593,1.0,0.0
PCDHGB5,605169.8286902749,0.17985622002172108,0.14910575889283256,1.3173625658493124,0.18771712246907868,0.43081368637375606,,0.0
DUSP16,827497.3120976512,1.0616710025110687,0.48776265711619554,2.586691164895716,0.009690240168514887,0.046227818777140814,,0.0
MUC15,140230.3386604541,2.829796960500897,0.3352036066177794,8.650280607074244,5.1372953551922305e-18,3.662157688915605e-16,1.781452663127813e-17,1.0
SNAPC5,147665.18794375926,-0.5478279955672651,0.8308629643349977,-1.3568828841364942,0.1748184260904051,0.4124150505015539,,0.0
GSDMD,416535.7385693235,-0.5192270771775774,0.47308429454209594,-1.4052023233994322,0.15996112346145286,0.3889892817118176,0.5546949312527101,0.0
CCT8,585119.8471977934,-1.6975758461944772,0.28880771335079986,-6.315744006926776,2.68864794231794e-10,6.9514783586355025e-09,9.323386540768952e-10,1.0
LINC02600,7052.429509501058,-0.04363400225791411,0.745983172336612,-0.13485814029849424,0.8927240363330733,0.963075172925895,,0.0
TMEM131L,192103.95194932536,0.015462589239947718,0.7809463507117473,0.01847520606843251,0.9852597568809383,0.9949786734430663,,0.0
MIR4658,3621.720098314175,0.9502490553268292,0.6029653004098765,2.1190785726787467,0.03408382723613128,0.12589792435033592,,0.0
CX3CR1,26118.966069945633,-0.19302372517735875,0.2931069458198411,-0.7392758983042427,0.4597394814166881,0.7179412955860345,,0.0
CEACAM3,4695.409088745273,1.9472790835136669,0.6721447921696375,3.4846125409198936,0.0004928501523536839,0.0036871398204570954,0.0017090495206705232,1.0
KLHL3,67983.38424666083,-0.0548392125767318,0.5517408474374491,-0.15773611038874438,0.8746647447007205,0.9555357237424712,,0.0
ASAP1,469858.04891908646,-0.34893852478556814,0.23521964671002227,-1.6291662720461655,0.10327782486634408,0.28662755621972025,0.3581350563468082,0.0
WIPF3,27297.412086895078,-0.0963560025081772,0.7955060819184918,-1.6480606612567028,0.09934022378228786,0.27846751749119886,,0.0
RPUSD1,76461.05292742023,0.13946203954489927,1.024138504715798,-0.08599659670747586,0.9314691226390932,0.9808994043600988,,0.0
ACAD9,801862.5947513729,1.8768611755076767,0.5097776358071152,4.0999504850752135,4.132385429089908e-05,0.00040591738762123307,0.0001432981465681629,1.0
FAM215A,337.00303331357907,0.34023763218589775,0.5088254080621983,0.908247546017751,0.36374744894884037,0.6301877993081592,,0.0
GATA4,5764.239134295528,0.24279079527409844,0.3930267731845584,0.7414919755697649,0.45839519543527907,0.7166015116610409,,0.0
SLC13A3,26301.759473817277,-0.5219998644577543,0.49961358353054824,-1.3840747395293502,0.16633557073711314,0.39942949854581067,0.5767995121460698,0.0
ARHGDIB,2703541.867174095,0.2378905947075939,1.1800548525285217,1.0350953032212833,0.30062440580124417,0.5681419846905675,,0.0
PTPRE,184920.46264017234,0.3806271958335352,0.3479740265456693,1.2440880346674268,0.2134671642848458,0.4651533405158867,,0.0
ZNF329,63179.14098752878,-0.5265950751858195,0.5700450192307279,-1.3305993074609481,0.18332089050579048,0.4231134336835775,,0.0
MARCHF11,2306.9065300657776,0.45350773784996506,0.2520320279762683,1.9419838745583364,0.052139052463118216,0.1727582150006374,,0.0
SHPRH,385097.8847915862,2.020274228045471,0.23384537444111317,8.800695287409697,1.3597108094848018e-18,1.0769772919570096e-16,4.715049992584545e-18,1.0
ITGA4,83300.81189752511,0.08298914543244937,0.6806090967378549,0.20537559508961786,0.8372786861664834,0.9397846507758202,,0.0
VPS45,254684.10357619467,-0.2920154380154634,0.8123306418231035,-0.8485285857748027,0.3961436595707666,0.6624520312527229,,0.0
CUL5,242607.50220659183,-0.091190272780666,0.6526619290747762,-0.25902578691348815,0.7956153442293097,0.9230691857019891,,0.0
RHOV,129683.73262023418,0.6303357659709875,0.3214715037787813,2.1750748566113023,0.029624507291409915,0.11336372038660696,,0.0
RMST,1836.608914130161,0.1486789296915127,0.8876870024791315,-1.1627317840325828,0.24493834173646756,0.5068963802580732,,0.0
PZP,90382.99262352363,1.8205079942032643,0.3260838008217359,5.859206326628308,4.65084563950183e-09,9.710342987913863e-08,1.6127671814533793e-08,1.0
SLC8B1,172562.24128670627,0.023943944591590584,0.6746828495915614,0.04930189857364628,0.9606787065166786,0.986761528889492,,0.0
MICD,827.0746539202377,1.934337458950259,0.5917479244720724,3.791725157685333,0.00014960442730420833,0.0012893369468877367,0.0005187811620903402,1.0
PPP4R3B,1760938.002812732,2.230001570174056,0.2329806452504994,9.693415105882957,3.21591668743307e-22,4.011856067572755e-20,1.1151788930014607e-21,1.0
