,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SLC9C2,322.8931911458715,-1.15000856100805,0.5823185670590484,-2.562811885030053,0.01038282871247825,0.041994458060931904,,0.0
AMZ2,439095.54664839694,0.5781624344225729,0.5287403336887372,-3.171473511266015,0.0015166769938392574,0.008020857018320653,0.005029034686353974,1.0
STX2,147860.05457001764,0.7446689016104795,0.9385659844474418,-1.0475077090729867,0.2948654785308872,0.5569337134751146,,0.0
RNU6-658P,165.56773653152118,0.12309126401414094,0.6533577603711018,0.3322733135835172,0.7396828889273785,0.9067843085252794,,0.0
NSG2,2791.5321054189562,-0.8963260694733164,0.6521136708481877,-2.085425315778735,0.037030710861995775,0.12093788806075502,,0.0
RPL37P1,215.4234757808702,-0.6030183615598799,0.6380771478846012,-1.474934602922096,0.14023012623656528,0.33508751295723577,,0.0
SNX10,53767.8353505186,2.337865327926108,0.6155886388697126,0.4864575113194346,0.6266428231144353,0.84649385693073,1.0,0.0
MACROD2,297.56652085687335,2.5991315129158177,0.03311973448076735,-5.351874540021686,8.704774459494748e-08,1.0410242261271056e-06,2.886350414195499e-07,1.0
NDUFA2,223859.08294222233,1.8842679108001206,0.45378028975111534,0.8720720622667034,0.3831690661023993,0.652394719239558,,0.0
ERICH3-AS1,712.1680768821964,-0.07149542191048527,0.809964309049989,-0.24033270181080457,0.810072345406706,0.9408519241678995,,0.0
CBX7,310240.047906987,1.8516432162034515,0.27886816145512217,0.3012011638717983,0.7632611023716664,0.9202042717087175,,0.0
HMGB1P11,343.82495802096463,-0.37807485457589346,0.8404453104879351,-1.1841298060891543,0.23636168299685356,0.4818691377357834,,0.0
ELL,923661.3980084233,3.86767294661633,0.2525059838203047,5.280507439008476,1.2882659345803526e-07,1.4871718092019024e-06,4.27166370728206e-07,1.0
MYH1,15305.830637354398,0.2158901817219661,0.19851814452955044,0.8926690327598585,0.3720344386447817,0.6415407142190617,,0.0
CENPN,32714.34989481528,1.1184527852453474,0.59146257726609,0.17151745980718405,0.8638169029224243,0.9700191161617044,,0.0
TAF9,183069.23235661956,1.8597054130893558,0.7667932682438222,0.5522387050054283,0.5807848195419436,0.8140884493526557,,0.0
SLC9C1,1329.8581974409826,-1.1995478560211867,0.5035356029567825,-2.896954188775754,0.0037680477391702923,0.01755751798273471,0.01249418489045362,1.0
SIRPD,634.5036297292479,-0.4350701151285021,0.5378391951336036,-1.151888692726888,0.2493668152576759,0.4994346617229035,,0.0
TNFRSF10A-AS1,9405.784308685645,0.9271485346026103,0.7117912677451929,2.0090078063215326,0.044536305871126655,0.14103894116381585,,0.0
PRTG,21880.352254272646,0.22592496903819334,0.3345782193827097,0.22756155765932917,0.8199871083867976,0.9457698056487904,,0.0
GPC6,84192.76859120934,0.7543502893660907,0.4131775468279284,-2.1363225987889436,0.03265312810687391,0.10973123306535053,,0.0
PSMD9,213440.58266619284,1.8381717890218061,0.3223958707091319,0.553050670963563,0.5802287135169535,0.8140807037537422,,0.0
PRPF31,1022134.6415312759,3.0900644005824436,0.20439889128362554,5.3438952625197285,9.097014507214407e-08,1.0801621749399582e-06,3.0164103289546706e-07,1.0
UBE2D3-AS1,6593.463752158881,-0.15085873977405367,0.24162976322766921,-0.6246804078024395,0.532180834414216,0.7780490821946613,,0.0
LEPROTL1,303816.17477906385,1.6596881798029848,0.3818866474251739,0.1067505454198481,0.9149868822266002,0.9954274829110068,,0.0
THAP5,328527.84865048004,3.2996390494473635,0.47593832204543307,3.0897327288304175,0.0020033668418643663,0.010163571149926344,0.006642812792804252,1.0
RPL3P6,137.1763017658278,-0.8715822543629487,0.048828092305483864,-0.022492668894856686,0.9820549598965421,0.9999854701203097,,0.0
SLC6A16,3906.5873421994525,-0.474607190543727,0.9264412108701781,-1.6593708972196533,0.09704107695928925,0.25879350309945215,,0.0
FREM3,414.84702776314873,0.13503603026802713,0.5329646556297073,0.36785933157358414,0.712978125855551,0.8922931354376689,,0.0
RPS12P21,178.53260557288868,-0.14430003840275082,0.8339337839556933,-0.6019368276977459,0.5472161887507014,0.789174995170546,,0.0
ZNF704,287661.6965181348,5.901739902590605,0.48105972419221943,6.523774935639286,6.855956254655986e-11,1.2570093324253458e-09,2.2733147501309443e-10,1.0
SILC1,1588.919883989889,-1.4990784678853561,0.308891838204355,-5.145638342243006,2.6661263369180754e-07,2.948109100268391e-06,8.840406942959071e-07,1.0
MVK,78857.8457057366,0.9367334920782531,1.0363184956105396,-0.5223839831982101,0.6014030055699424,0.8287363329033719,,0.0
RPL17-C18orf32,1356097.207040601,2.4820423384334265,0.19965795667971947,2.1954847625036975,0.028128842749473085,0.09748334870856308,,0.0
ITPK1-AS1,228.6992520277313,0.12384586844856564,0.44421574125986135,0.36298558025851085,0.7166156560570793,0.8927474222089028,,0.0
KCTD9P6,1890.562741821715,0.060484145749825025,0.40651894308315717,0.15097897635318733,0.8799923002165735,0.9763118133882207,,0.0
BRIX1,279572.01366083085,1.1682874753899013,0.27086058741625996,-1.557085996383554,0.11945006933999677,0.29979743120209557,,0.0
PDLIM2,24741.84498296828,0.9450649027481003,0.00547196291125209,-0.0005397675737250998,0.9995693278074154,0.9999854701203097,,0.0
PHF11,135359.0254151586,1.7841611574232679,0.37299840442286103,0.7551866966915668,0.45013696966138694,0.7105180736833637,,0.0
MTND4P23,335.0230580756719,0.04504541084908001,0.32664042818924294,0.15740873018114077,0.8749227335383635,0.9750256250627528,,0.0
LRIG1,796588.3408982897,1.5809449951592827,0.29102746970621174,-1.0255523274701643,0.30510264825107913,0.569015297991074,,0.0
DNAJB9,136763.97656814146,0.41747382199678973,0.6657906790168812,-2.662001410031368,0.007767755307504227,0.03269012296921821,,0.0
SNORD58B,13780.005852253598,-0.06382154834187578,0.43154261467334576,-0.4789320139024283,0.6319869951654713,0.8492226934681146,,0.0
AXDND1,1682.2771868078423,-1.3202501424268198,0.4066935333493624,-3.6956776203539663,0.00021930109951208602,0.0014075073477127602,0.0007271639516401417,1.0
ABCD4,368834.9885045824,1.7876879197339253,0.4532556514038189,0.26541705762563866,0.7906881971572816,0.9330402874021346,,0.0
RPL10AP6,543894.739431591,1.8793240467860282,0.48457529570263164,0.2839858805490187,0.7764212010725258,0.924737690808528,,0.0
NDRG1,1812179.891230043,0.7894506046334103,0.17194716054857817,-4.111108189946852,3.9376462607300784e-05,0.00029178368354028085,0.0001305654381799262,1.0
TPH1,18109.873690681263,0.10287402014057284,0.2940843020987692,0.8873192573144343,0.3749070405249395,0.6456013159868347,,0.0
PRELID3A,21101.893892098175,0.007396919021639316,0.4111230682207776,-1.2293772518131636,0.21893039520716095,0.4591277884348661,,0.0
CWC15,303928.0023668596,2.8043667920874595,0.45151612797493124,2.4100378725854186,0.015950864628333124,0.0607473878204906,,0.0
EXOSC3,101166.0578333976,1.6084107475508969,0.3709481334719741,0.6272448284375683,0.5304987622559063,0.7778912514842663,,0.0
CCNB1,166718.64189299333,1.997018077824472,0.315684352251248,1.6527582785562567,0.09838006830693898,0.26152526686924554,,0.0
CASP8,139870.69628755358,1.7647562034816429,0.3674428115858352,0.6900267108625419,0.49017739002187355,0.7440920131208714,,0.0
FOCAD,79835.12979745134,0.4901151654690742,0.6264514724579894,-2.315653631844466,0.020577188018199823,0.07512330647640009,,0.0
KLHL5,183929.7919316354,2.2353606626956597,0.4609632441196547,1.9161586216455855,0.055344908455137634,0.16606802555100567,,0.0
AGMAT,9408.896742956049,-0.17652776851911697,0.6673258073966093,-0.2640715487275967,0.7917247867724184,0.9334117048780263,,0.0
PRKN,24304.722138152636,0.6005571293523483,0.2245999423039322,1.9640363264413525,0.04952587934774806,0.15302698903793036,,0.0
RGS22,15584.298243645342,-1.4704374178915731,0.4048509160702796,-4.174850405556436,2.9818192874581095e-05,0.00022599289949169594,9.887189352761696e-05,1.0
SLC37A3,873811.7712454551,3.8740471894623085,0.267597075092285,3.3281288699416938,0.00087431412035958,0.004932358052300029,0.002899072153080602,1.0
TSPAN3,872163.8487872431,1.9616076680327565,0.3781835399933067,0.37906938584695427,0.7046363393178575,0.890354609996121,,0.0
SECTM1,133278.03202404946,1.450572248915679,0.5547202292553622,-0.47934550930881775,0.6316928515692155,0.8492226934681146,,0.0
KCNJ1,1842.735207018614,-0.0030353542043260076,0.5155481205967916,-0.03351050779797429,0.9732674865280256,0.9999854701203097,,0.0
MYRF-AS1,5301.346104236924,1.1203880535431419,0.010729112883684775,0.0013798346790361061,0.998899051562494,0.9999854701203097,,0.0
FAM118A,142437.2753993178,1.358342036232049,1.1347120515595033,-0.16338297231512613,0.8702169088623726,0.9731807707371374,,0.0
BACH1-IT1,660.7363064484026,-1.7316503985682028,0.38511430597069835,-4.885406737370733,1.0321555459370332e-06,1.0679169517817397e-05,3.4224466140877555e-06,1.0
GNAT1,353.24232423913884,-0.01626811051476265,0.25153659485894714,-0.0670583048272132,0.9465352870693057,0.9999854701203097,,0.0
CNOT6,538978.2715454098,2.1957503209512117,0.21175425851809976,1.799328899402194,0.07196666924359817,0.20391919290785457,0.23862884276451068,0.0
DENND5A,652320.1456243071,1.9726534811935694,0.4479060038814924,0.24309150923501505,0.8079345086178564,0.9403083477282556,,0.0
GFM1,616710.570740313,1.8090793545003656,0.1843644801014837,0.7503370433584388,0.45305173766895557,0.7132547496858642,1.0,0.0
SMIM39,6.158928657811731,-0.08627195454068967,0.1719789604346475,-3.280841271168835,0.001034979716363707,0.005766976363693639,0.003431811067490563,1.0
BPHL,365118.1373801732,3.032861285296727,0.21311355184325692,6.964987604780235,3.284326666139823e-12,6.969760461293317e-11,1.0890250720770809e-11,1.0
AGXT,9403.928717958348,0.46082147554012876,0.3667464704795195,1.7662922634957683,0.07734682886882019,0.21561699821996227,,0.0
KLF3,472194.30999715935,1.0376198975704578,0.6818322168745341,-1.3740010761510217,0.1694413483295898,0.3833956461522978,,0.0
MOB1B,477386.6070437672,3.0722823687950718,0.29695189602914174,4.590091351003952,4.430520628533767e-06,3.9525950580497134e-05,1.469082870644807e-05,1.0
CCDC68,35332.896153015434,-0.18360269819645247,0.282171971540357,-0.9548068589588796,0.3396753781564985,0.6056497069944822,,0.0
ZNF789,122736.0271148072,1.0135623929407176,0.33244565786902036,-0.9706092076691291,0.33174291905560616,0.5967282684602249,,0.0
CORO7-PAM16,141266.78121462482,0.8763628023025422,0.9658313921717231,-0.7797186996212084,0.4355564695682266,0.7002321449828323,,0.0
FBXO10,60251.394285392795,1.4576058647020165,0.3455601211458165,-0.0383005881902243,0.9694480218238737,0.9999854701203097,,0.0
TRPM5,1556.3071876487181,0.33951137764281825,0.9874616492264042,0.9395622993440907,0.3474421221711309,0.614085279643066,,0.0
ETFB,133295.87380314985,1.3174357193208683,1.2063884639096265,-0.18896705301562217,0.8501186394137277,0.9615653560345339,,0.0
KRT8P31,572.0487417049792,0.5369874895682739,0.8027564789946507,1.304796401496979,0.1919621848052584,0.41950719352490085,,0.0
RPS2P36,159.91356451816154,-0.0660274995873582,0.2892037026852268,-0.25843264100511054,0.7960730280741115,0.9358831190489377,,0.0
IL10,4801.501977969901,-1.3390103003452531,0.2137290170947828,-6.624794758994547,3.477309836299435e-11,6.618833646421864e-10,1.1530149038314681e-10,1.0
SMAD4,583041.8130787443,1.764258890135364,0.38805980673279045,-0.020898424992254253,0.9833266830247396,0.9999854701203097,,0.0
ZNF500,84611.48075222167,0.11810434400034608,0.2595326566376011,-5.620575914651465,1.9032193750944312e-08,2.5043153096559177e-07,6.310741372071761e-08,1.0
ZNF99,1888.3935258729143,-0.18355177543198753,0.4115988597022908,-0.5678036420140382,0.5701683065512598,0.8073337151536436,,0.0
CRTC3,295815.2367522825,0.3672502244394683,0.3154688394443254,-7.723439595411461,1.1323182166630746e-14,2.9258398686522035e-13,3.754568448469915e-14,1.0
TRMT12,111831.99810476492,1.241762236238131,0.6160938400995702,-0.4321709096671023,0.6656172005336338,0.8669379444422021,,0.0
FKBP9,1155328.1935591528,1.62210730906764,0.16917616059770305,-0.20212708255529915,0.8398173759931977,0.9559847646834232,1.0,0.0
HDAC9,74578.87310514261,-0.02023830504222463,0.36465197685062567,-7.873520263902098,3.447992059222162e-15,9.396249398546953e-14,1.1432936435731996e-14,1.0
CASC2,13052.875173544058,-0.24904716995078924,0.28118443309657465,-0.5186067302638712,0.6040350147839482,0.8311758435409757,,0.0
USP28,121450.05135722354,1.5734370174073036,0.28879698607334564,-0.529813383596517,0.5962413249545896,0.8252878918727523,,0.0
OSBP,796305.0561112856,1.6535860949214052,0.33655640192011893,-0.24368515450867204,0.807474671814107,0.9403083477282556,,0.0
ANKRD39,77868.6297628175,1.3320104750372548,0.45039260647998236,-0.1391482015179027,0.8893330393835358,0.9816520290849254,,0.0
CILP2,146413.7338465539,3.010509383039415,0.2701655799261542,7.075011665220362,1.494361896674693e-12,3.2829880082452394e-11,4.955041741168014e-12,1.0
RPL41P5,252116.31773351,2.4126790173410053,0.606399206348005,0.9750279683552034,0.329546386798204,0.5952364472881722,,0.0
PPP1R11,344923.273470212,-0.00785210955618962,0.6780945460916364,-4.148985933023531,3.3395132921081945e-05,0.0002511938580353479,0.00011073239885467797,1.0
INHBA,613102.7846391585,2.5697495881947043,0.2860054308710059,2.774690990893534,0.005525417988078789,0.024602910273704395,0.01832131616126923,1.0
GPR22,316.1241828404666,-0.36176175547062117,0.30551246233580215,-1.3410394570688822,0.17990764223026012,0.4007143420287214,,0.0
ULK4,38341.94719168932,1.433948222377876,0.38238609305797616,0.4712355485507844,0.6374725355807951,0.8527674976560025,,0.0
EXT1,333041.00388071116,0.8786695864758646,0.24091903643127238,-3.568908510463318,0.00035847157034028435,0.00218544953702567,0.0011886288040472062,1.0
RORA,136461.1034416662,1.710634563682335,0.3886470084793817,0.47349385120793985,0.6358608867525252,0.8515140285270791,,0.0
SLC26A6,73589.23759291216,1.2187840059556798,0.6279282732299983,-0.5259397340820059,0.5989300804766141,0.8274902246466892,,0.0
SRGAP3,22509.947138123232,-1.1631448997949019,0.3410565562126599,-4.091532528773576,4.2853182158283186e-05,0.00031474052934220655,0.00014209362993574352,1.0
RPL34-DT,600.4778500281964,-0.3887544513508135,0.4455925819371147,-1.1217785623745335,0.26195660332624027,0.5157432217875879,,0.0
CLPB,351610.8018707232,4.344412636054648,0.4096902031131423,3.0919146857801634,0.0019886999575357655,0.010120047641051901,0.006594179978876903,1.0
FKBP3,280560.7519985939,1.6606591065293683,0.29181575690773104,-0.6016731501455492,0.5473917259507628,0.7891999240579515,,0.0
SLC2A1,994614.5367096716,1.1752314968678843,0.5012375038234792,-0.6262413787538218,0.5311566301808097,0.7778912514842663,,0.0
NUP37,66894.24909576199,0.4106441124056136,0.794936341970294,-1.1444284451442592,0.2524459971347639,0.5037585782128513,,0.0
LEMD1-DT,710.9296763437454,-1.4291917203482782,0.2840787502887875,-5.320535574653256,1.0346221440383947e-07,1.216901092528178e-06,3.4306254204251826e-07,1.0
MAB21L2,522.0984833816013,0.3116545145444695,0.3161890050036768,1.132823137358204,0.25728853301646826,0.5091658389496536,,0.0
FAM3C,163460.049860836,0.8890699590077296,0.27824954317617717,-3.8873611912166384,0.00010133990424739509,0.0006885314747707892,0.0003360253340969144,1.0
SS18L2,71836.92285656465,1.2302095037373235,0.46104467169444574,-0.39581944123685636,0.6922382336726242,0.8820338459423009,,0.0
GIN1,28311.161438499672,0.8466755994558596,0.7800676279494697,-0.1811906490413212,0.8562179341083928,0.9651263234676428,,0.0
AK9,26100.96974037459,-0.17744920031917502,0.6384196176040278,-1.8683553292248423,0.06171255920315285,0.18071669568181048,,0.0
PCDHA12,52313.79063979309,1.8548176787750348,1.262829409562938,0.6656569059010838,0.5056304243011689,0.759025181961135,,0.0
ERBB4,143807.39222403287,2.2319603338080305,0.23338906712233495,-0.07642548662180276,0.9390805935069033,0.9999854701203097,,0.0
MUC6,139696.68146244762,1.930388524031246,0.6056824120746581,1.0533129511624886,0.292197585111275,0.5532229904897222,,0.0
TANGO6,84675.61562354978,1.5280187951036475,0.41082762966251113,0.4390590824665272,0.6606187264279965,0.8640885855730925,,0.0
SCN3B,27474.25932077037,0.16834275316885544,0.39117955738405297,0.4542738058500638,0.6496317668910059,0.8594502935281715,,0.0
TSGA10,22098.001527290828,-0.5055897078430367,0.8448150680873957,-2.2182305085391913,0.026539119565794855,0.09340196843656948,,0.0
BTG1,5985112.113888862,3.791452578593418,0.09455480921929384,6.361464871762137,1.9983861616652064e-10,3.4365350993877183e-09,6.626297731532171e-10,1.0
KIF2C,87677.98287668572,1.1763112245339453,0.5241482861829017,-0.8793292731682213,0.37922276824677825,0.6487514153162008,,0.0
ZNF823,42367.56074964937,1.4888714016255231,1.1377900862106878,0.42238264995844643,0.672745739781819,0.8709717041256311,,0.0
PGP,31648.103115355036,-2.992325038437003,0.004915889274428951,-45.019880068092085,0.0,0.0,0.0,1.0
ESCO2,35540.54288663673,1.137530213797077,0.6272772758397858,0.10727852328074289,0.9145680221436301,0.9954060948123709,,0.0
KRT18P14,174.46503696277634,-1.5511840276782853,1.0269260837113892,-2.532230741683201,0.01133393802139393,0.045217879130153224,,0.0
BCLAF1P1,6499.775118955965,0.02213883435680259,0.21552192772082218,0.052071893942348624,0.9584714079584166,0.9999854701203097,,0.0
MS4A2,58060.93199628256,3.3291913501665045,0.5097928969435656,4.725881076158622,2.291197173201229e-06,2.1764191052865772e-05,7.597207648108066e-06,1.0
VTI1A,99557.09657205951,1.4161007602108484,0.7358016801508563,0.254776643737813,0.7988956156998342,0.9376541387373672,,0.0
TMEM135,212895.3713109373,1.6525161162597433,0.33112718718299694,-0.1296365095054296,0.8968540165598735,0.9860253484532824,,0.0
MEF2C-AS1,178.26828407078392,-1.6746212801980758,0.03915481691360213,0.02202235266796408,0.9824301250099122,0.9999854701203097,,0.0
