,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ZC3H13,329913.0861751585,-0.5506890432609027,0.4402857982669792,-1.563383701406934,0.11796237141140826,0.25095916270858426,,0.0
PM20D1,2205.9572552598197,-0.4195906871233611,0.13277613795648585,-3.231786834380009,0.001230187889664986,0.0038688517689464057,0.0025722110420267888,1.0
ATP10B,3500.303099886001,-0.014211734828922138,0.1182338955758939,-0.11637280610322656,0.9073570865259447,0.9582895031653872,,0.0
POLR1D,460821.9786864056,-0.21832373882071765,0.33455759313870226,-0.6289463189559518,0.5293842006022211,0.7240768827639589,,0.0
CC2D1A,488685.3150393654,0.6953546238599688,0.3176263816633734,2.372615533658432,0.017662638288828178,0.047116102458333205,,0.0
MIR6717,6648.3412639643975,0.39310806834080886,0.3517799425697488,1.2825705345481364,0.19964257876312497,0.37771649378573036,,0.0
CSP2,3027.389191618234,1.331920628254996,0.2900146245724667,4.85856457446574,1.1823984624930185e-06,4.740040744018197e-06,2.4722876943035843e-06,1.0
TSPEAR-AS1,2550.0689641939734,-1.1869384260335016,0.17827780632332213,-6.828384929922026,8.58759103537543e-12,4.8050074952420154e-11,1.7955872164875902e-11,1.0
DHH,7291.797649940429,1.1671022230859307,0.11676546837832287,10.060968353275562,8.218593306793657e-24,8.042941018471988e-23,1.7184331459659462e-23,1.0
ZFAT,64545.02721950512,-0.47195734541708134,0.6964624037462099,-2.4395699212249795,0.014704756676655748,0.039649616733219255,0.03074630941482566,1.0
ISCA2,124177.07989327787,-0.9141089655228677,0.7090326595280046,-1.9610020919540412,0.04987877886453412,0.11957011782559548,,0.0
CBLIF,3801.9271541849225,2.173932812447908,0.2358746602162234,9.4187027627183,4.566952920149229e-21,3.9779514876901926e-20,9.549083378493843e-21,1.0
GABRG3,2561.689275508048,-0.09307615180812762,0.18973384038839566,-0.514569126018874,0.6068541441815314,0.784928707112107,,0.0
PPP2R3A,360306.8757429416,2.1537629171159725,0.1560652373716553,13.973873517805862,2.2504621929049577e-44,4.529055163221228e-43,4.705511857892184e-44,1.0
LGALSL,413934.3895618785,2.4923570581039987,0.13065801510273256,19.16418731650536,7.369874643372698e-82,4.3274169817733095e-80,1.5409737890688368e-81,1.0
FAM151B,8413.1454840142,-0.001651998543517595,0.07888585486721628,0.010573330991113078,0.9915638596330723,0.9963662038251133,,0.0
UBE3D,21240.76799722098,0.08182743069009957,0.40001014994206385,0.24935961656839786,0.8030826199557473,0.9033548244758023,,0.0
URGCP,197056.32953319233,-1.9402376868846614,0.3636973190549342,-5.750160872374619,8.915857207647818e-09,4.194066288724812e-08,1.8642246888718166e-08,1.0
OAS3,484041.5540471982,-0.31003224261641205,0.2868770131171347,-1.11281494955127,0.2657879134781923,0.463503660436638,,0.0
SIM2,87593.05188794303,1.3721790304972572,0.45345193509369247,3.4151095013955004,0.0006375637505679013,0.0020649452816900683,0.001333087842096521,1.0
SYN3,4908.645714708441,0.04159982021160727,0.1868077283928092,0.23973604888615804,0.8105348867580584,0.90811752234394,,0.0
BIRC5,378108.9197864272,1.1368333245091158,0.3739292947846799,3.347122370908383,0.0008165515607394481,0.002609096568278224,0.001707335081546119,1.0
B4GALT3,318025.7481161522,-0.6891366201798822,0.27773646810902397,-2.7618887021833345,0.005746806483044513,0.01662794664407383,0.012016049919093073,1.0
ABCA8,614110.1692069528,0.8472922724038147,0.3562916248699739,2.7120390246188997,0.006687071964981309,0.01915911376419157,0.013982059563142739,1.0
INPP4B,260600.63283402726,-0.4218798162633943,0.2450740835883782,-1.8054636112596076,0.071002164807345,0.16218389224414595,,0.0
HOXA6,16075.237509237711,0.7251910717992457,0.4319375649346451,2.0246568457244782,0.04290261275457649,0.10460524682857414,,0.0
MSANTD1,5091.0624230384165,0.048603752817670036,0.25464976680774787,0.19647734372248946,0.8442365641484232,0.9234242146975192,,0.0
FLT3,14615.043506785802,-0.5041644942426825,0.6048113185093067,-0.399721802420556,0.6893614319011031,0.8357063168856949,1.0,0.0
ACTG1P19,995.2707296413105,0.10080139391065483,0.1406436773300803,0.7350282987182434,0.4623222598096929,0.6684387018279772,,0.0
VN2R19P,731.0224318579093,-2.012670057375518,0.26895046629276265,-7.72239140086863,1.1416718039744513e-14,7.352366417595466e-14,2.3871319537647616e-14,1.0
PPP1R10,799925.8534386806,1.2064091361644835,0.24732639289216798,5.149339456937859,2.6140541009314756e-07,1.1028524106296697e-06,5.465749483765813e-07,1.0
HCAR3,13082.490120935321,0.5427345854880894,0.6254249787703857,1.2955114076141492,0.19514386867539912,0.37159978960660706,,0.0
MIR6865,239.20448578656493,-0.6221359026208466,0.4450597001285935,-1.7268982090366072,0.08418594614492152,0.18791236905603906,,0.0
MINDY4B,442.95372452038134,-3.661302244075449,0.1662224741272882,-22.12103946990541,1.9830631162430038e-108,2.1516234811236592e-106,4.146404697599008e-108,1.0
SLC35G5,375.3789991086403,0.22492919843746983,0.19545202571237855,1.2069512335292605,0.22745092517623378,0.4140087713060941,,0.0
RPS15AP1,373545.2468226882,0.6497331772097729,0.20013075080967202,3.303295533319398,0.0009555562517858423,0.003043510690914575,0.001997981253734034,1.0
SNX21,308078.778815614,0.026965597109975634,0.43544961819355565,0.0547313592513617,0.9563524857279159,0.9827680398157765,1.0,0.0
WHSC1L2P,3915.8587671934306,0.028019562420894276,0.14021756732940188,0.2205864494794025,0.8254144529286696,0.9158834003039106,,0.0
SERPINA12,2128.9025567473323,-0.029259972857353694,0.2686204548413424,-0.13155783136135804,0.8953340412343942,0.9527957782091389,,0.0
G2E3,308933.54997832194,1.4407162766999928,0.8852227194060883,1.7315863635628495,0.08334723587375442,0.18620682822108697,,0.0
PPIEL,9002.564889870755,0.28600869634103265,0.18769075410812386,1.5982217366495495,0.109993637843445,0.2374473384414507,,0.0
CTNNA2,25671.823268359105,2.8459559406536155,0.134073038100473,21.321302658291863,7.202549357424323e-101,6.913062277481691e-99,1.505987592915995e-100,1.0
KCNAB2,126176.63997141954,0.28351948469312277,0.36936192846900573,0.843953507420775,0.3986953862788687,0.6086504518525373,,0.0
RNPEPL1,516260.3641722288,0.05286867438083273,0.10140109951199455,0.40130072400982564,0.6881987306069755,0.8354329452802516,,0.0
TBILA,33202.14764802963,2.383435916193034,0.16881734884129082,14.252340415336048,4.335055128443807e-46,9.206919211090656e-45,9.064206177655233e-46,1.0
SH3GLB1,731042.1943368905,0.1935399968851532,0.18705987046158737,1.2548317246621732,0.20953985333224612,0.39058006295792036,,0.0
UQCRFS1P1,66775.08101942913,-0.04378009514941099,0.30094154247075794,-0.17800073120087498,0.8587224014960002,0.9321190747861107,,0.0
ARMC9,75875.01385898565,-0.03954884013860096,0.11269085630479024,-0.35981139953139607,0.7189881777820869,0.8533834325627927,,0.0
AP3B2,28764.022210592728,0.3799180750512041,0.16427243043052825,2.368785742231171,0.017846588722044417,0.04755596599664906,0.03731559460063833,1.0
XRCC4,36422.357308133134,-0.48323594635974954,0.20515482215484612,-2.466698211404132,0.013636523300425854,0.0370494762070906,0.02851273053725406,1.0
TSFM,271103.9922340243,1.0878467375962406,0.11631604738736905,9.289774776731674,1.5461514787619832e-20,1.3123881004253498e-19,3.232862182865965e-20,1.0
CCT5P1,8834.061567257015,-0.23415482894856982,0.23860545342992068,-1.0617066855300115,0.288368863342497,0.4915467885732249,,0.0
MCRS1,808045.4665540907,2.2677511438935407,0.24456890905143783,9.47867651021047,2.5752854909345315e-21,2.2628961065588464e-20,5.3846878446812934e-21,1.0
FAM43B,5417.691692653508,0.599647047199034,0.3182113742809392,2.1028922866649555,0.035475186248108824,0.08826353667213915,,0.0
PACSIN3,445885.5642162787,1.8200818897233708,0.10859617492581684,16.879062842792916,6.415517817157575e-64,2.3372152865279895e-62,1.341426452678402e-63,1.0
ULBP3,3674.086522608664,0.26599665947945866,0.40325095696588875,0.8004901016355016,0.42342689623032337,0.6329211258117832,,0.0
VPS54,607115.6655226381,1.9332602436181043,0.08175127727372526,23.58966908342576,4.920122634930942e-123,7.673853772168854e-121,1.0287529145764698e-122,1.0
KCNIP2-AS1,44268.616150860486,0.08482929921636775,0.1787711436997603,0.48952066192903126,0.6244731301371375,0.7974321215644261,,0.0
DMAC2,358908.3628343747,1.314971579559683,0.10184306456630163,12.979644693073313,1.5961931897145367e-38,2.673355775122568e-37,3.337494851221304e-38,1.0
POLR3G,22344.27844380158,0.14500183471409067,0.4818184704447259,0.39723500776885495,0.6911941689482756,0.8372106194769788,,0.0
GLT8D1,303605.4772676705,0.9162360879756782,0.7371097132443521,1.2543768134923667,0.20970507613537148,0.39068235721972344,,0.0
LINC00452,292.65511771577206,-0.32325474517096237,0.4345577775193826,-0.936805738916763,0.34885849274127423,0.5600995045324324,,0.0
RSU1P2,155.51151110835642,-1.8719124838908545,0.1359480922974521,-13.897470416784579,6.561975329385353e-44,1.2944987695242015e-42,1.3720493870533012e-43,1.0
RPL29P14,1729.4398648541332,-0.08523940705919844,0.12196453109215766,-0.7099987258222914,0.4777049263241373,0.6833549118038892,,0.0
KRR1,848570.3541709031,2.0490745667842667,0.20365933809972514,10.265256811813197,1.0105174183056292e-24,1.0271878685872495e-23,2.1129000564572245e-24,1.0
PLCG1,1086443.5658932321,1.0723355584596705,0.11924677081243078,8.914447948036182,4.902525545140557e-19,3.877734547669813e-18,1.0250735230748437e-18,1.0
PDHX,770024.0602295694,2.7945459874021252,0.14284514076691582,19.70901408533009,1.8044835598055357e-86,1.1850233482880827e-84,3.773011079593393e-86,1.0
CDKL3,13035.976242883053,-0.007570269345220116,0.23070370819450706,-0.056839324596527706,0.9546731880595405,0.9827680398157765,,0.0
MRPS31P4,16782.19366993259,-0.07249697876162886,0.266509575545945,-0.31049520915522144,0.7561844021315638,0.8764784837525859,,0.0
LAYN,60125.154152261355,0.14278069034340815,0.1563910558368969,0.9208116507075931,0.3571487711723128,0.5682604343644646,,0.0
ARPP19P2,295.0436979087345,-0.6278322757084355,0.7123466593090584,-1.4488998600567615,0.14736555025158898,0.29946008152246223,,0.0
WDR81,249006.1585593348,-0.6740185272795983,0.6386153822771531,-1.6305782430722193,0.10297934308557272,0.22375703149329276,,0.0
HCCAT5,151.50112635923696,-0.07793567539013323,0.6486427396682549,-0.2028224727395881,0.8392737922834298,0.921023636166798,1.0,0.0
DLX2,6340.997558089305,-0.04116277303233365,0.09568942339528518,-0.44597717639011686,0.6556137325811032,0.8125572732337437,,0.0
UGT1A1,24277.126826315343,0.143825612612218,0.11938612080503617,1.1601475945762167,0.24598871918121457,0.4386476498996547,,0.0
MIR4707,3330.995339596922,-1.0311906035954042,0.2689568874988918,-4.086836931392206,4.3729424862705795e-05,0.00015781168437437789,9.143425198565758e-05,1.0
RNF26,221721.5019886068,0.17061880042162492,0.09394902454323269,1.6923470291039744,0.09057982582010983,0.20039180437418802,,0.0
ITGBL1,220172.75320769017,-0.2499629917323982,0.10230919290175151,-2.5180366397813256,0.011801104415761305,0.03232673553186865,0.02467503650568273,1.0
NKIRAS2,256725.0215468989,-0.15163090107144295,0.3688072718974802,-0.5254409404317238,0.5992766993948935,0.7780931338917568,,0.0
GCC2,302940.64854539064,-0.025033773574193143,0.11596568749742997,-0.28142348841063664,0.7783856046524249,0.8894053463416329,,0.0
RPL35AP7,302.78472252951263,0.09570453533269492,0.16964904445044202,0.5839305393035702,0.5592670455737715,0.7477368937740942,1.0,0.0
ZNF585A,112385.66355630264,1.0121651866398311,0.25671438640630145,4.140443113962564,3.466355660479767e-05,0.00012628161387923006,7.247834562821331e-05,1.0
CHRNA10,5764.574694435458,0.21705184550793447,0.5153022201207911,0.5771230076392654,0.5638563629661146,0.7510560735425349,,0.0
IRAK3,162378.6946937522,-1.888276151658247,0.09222942681635812,-20.236111247741636,4.7089122239484376e-91,3.4562030749598016e-89,9.845907377346732e-91,1.0
PAX5,8788.751022682674,-0.1535354838654286,0.16346191944507998,-1.0058798358519134,0.31447337705801437,0.5210944969776061,,0.0
INPP4A,195310.2634006436,0.04545615158670569,0.14242854228922955,0.2789888021105092,0.7802534183413286,0.8901204288981749,,0.0
ADGRG1,858751.5122145119,0.07001917810678454,0.424830140306661,0.4379141989966189,0.6614484822556784,0.8171508353807156,,0.0
LRRC8C-DT,11266.336700084545,0.16299645766116147,0.34362473278648986,0.5491995401779807,0.5828685199451304,0.7661566455217661,,0.0
SDR16C5,55106.221920742115,-0.3095121643376563,0.2684298319083026,-1.2392593656302284,0.21524946176794424,0.3981655746170704,0.4500670564238834,0.0
RPL10P19,793.3684541054214,0.16366763811958052,0.6180025773944123,0.4188254072956321,0.6753437349301228,0.8271510628309797,,0.0
PRKAA2,57427.238982148934,-0.1100505237500264,0.11631742223319876,-0.9919632942862238,0.3212154312627351,0.5276346991213187,,0.0
PRSS55,327.95122626951786,0.20597911051951592,0.23384006241927535,0.9419706433451155,0.3462076700838882,0.55739434883506,,0.0
SLC25A26,281570.671785827,-0.044712339283598516,0.4170700978953915,-0.1693751580881092,0.865501562159648,0.9354807623236576,,0.0
SNORC,79462.82722781408,0.12747979072089455,0.21957477504425235,0.558689551024051,0.5763736117064087,0.759820574756124,,0.0
MMP3,186387.5088001379,0.19796955247369416,0.5654724746504428,0.6652547978899458,0.5058875367761877,0.7060639530341032,,0.0
PRECSIT,31383.58755261101,0.03329326787979514,0.0768867835563949,0.44782046943779646,0.6542827693327984,0.8123197268009942,,0.0
TRIM71,1949.1989030177078,0.2120177357612494,0.18574467184113289,1.1907740510593279,0.23374229835095217,0.42272730956456356,,0.0
MUL1,171393.21039240106,-0.1659687364631607,0.16975379851072697,-1.0849601046326731,0.27793932543947153,0.4783431631960008,,0.0
PRELID1P4,907.4917462191946,0.0849302366259048,0.10349779712928658,0.8246254230644349,0.40958428327906327,0.6196529729753879,,0.0
CMTM8,65219.40098276371,0.2388577871793894,0.36155744196040523,0.7657596027266432,0.4438193552395131,0.6524602067747894,,0.0
ELP1,293010.6130567712,0.04804178574180153,0.11640781914376226,0.3327066804235462,0.739355706330177,0.8663253463338118,,0.0
NPC1L1,24362.675583548196,1.9084229982315464,0.13524741219158154,14.24212804863443,5.017552221174081e-46,1.061127251520332e-44,1.0491245553363986e-45,1.0
GOLGA5,307162.5809226447,0.2834161637798636,0.40131468122538205,0.8625902656597573,0.3883627843142732,0.5989859877974466,,0.0
METTL6,52165.197857748375,-1.0136642889128555,0.12996563673398442,-7.973466641437357,1.542842710779054e-15,1.0336010697313099e-14,3.225943849810749e-15,1.0
NIPAL4,6714.789875768661,0.17351100644217327,0.2644759983300775,0.7144392805592973,0.47495558985760356,0.6809834383738292,,0.0
GTPBP10,503649.7570601302,2.7482679190101678,0.16508126833383535,16.794057818824186,2.697541149210054e-63,9.4149845284667e-62,5.640313311984658e-63,1.0
STON2,70912.95229890784,0.09876099101569799,0.11644997648698652,0.8447183116130528,0.39826813303279474,0.6086210201980032,,0.0
EML2-AS1,8841.021617947681,1.6931504645270585,0.12622862164543797,13.526138144382758,1.0963362102385621e-41,2.0570729418423546e-40,2.29233934868063e-41,1.0
PPP4R3B,527587.2550612943,0.18440370301151243,0.4533053403768043,0.4686840920002509,0.6392954594108302,0.8031018469467539,,0.0
UBP1,594878.9889466051,0.14740406182810195,0.24944394213483234,0.5699826435696143,0.5686894701259475,0.7546740615258186,,0.0
ZBED2,13007.555104845389,2.3434047506761204,0.15503442522297017,15.228736632228275,2.279538824133037e-52,5.746049631943428e-51,4.7663084504599864e-52,1.0
ZAP70,37039.00503436209,0.0358727036024761,0.30166943608769287,0.12190520447806442,0.9029740937954271,0.9562238092666825,,0.0
MXI1,317026.47671150387,0.3113911882573428,0.3475067813626265,1.0397778178305832,0.298443137092973,0.5042416036665633,,0.0
ANAPC1P6,1190.7926880898915,-0.13513434018854106,0.526379931141721,-0.3693209890432138,0.7118884827001534,0.849215713103182,,0.0
MYOZ1,30643.54521346056,1.4612562828435056,0.2640337571349083,5.770958055033462,7.882209509860075e-09,3.7148354734383034e-08,1.648098352061652e-08,1.0
SYCP1,1788.1454056034427,-0.04276361450320204,0.25005170355035755,-0.18698651115306655,0.8516712089591932,0.9270863694471829,,0.0
FAM124B,25605.435009929686,-0.12862734893113223,0.44211517292482916,-0.37889538439210335,0.7047655518368074,0.8447370002923885,,0.0
FLACC1,3703.3358457694176,-0.004966570040927728,0.17472786585853153,-0.032383387684855526,0.9741663102473034,0.9894310245104377,,0.0
TPT1P5,3287.3979553211643,1.0915716185209825,0.27064721574104705,4.272526262798306,1.9327078192446465e-05,7.166526542236278e-05,4.041116349329716e-05,1.0
UBE2E2,147378.59847519148,-0.016511186848926544,0.25205684496445063,-0.13174512496326105,0.8951858920099138,0.9527957782091389,,0.0
TMEM14A,386362.50219363713,1.8794301472370014,0.26460534975197536,7.356976349001094,1.8812266412632385e-13,1.15916076130183e-12,3.9334738862776806e-13,1.0
GGTA1,64864.24322926074,0.02701768864376986,0.11428371961460436,0.2539700071342167,0.7995187293892553,0.9011738885234357,,0.0
GPR162,112431.23298905967,2.790459615401626,0.14099638602870782,19.850522716887227,1.0906059305535772e-87,7.355694864044465e-86,2.280357854793843e-87,1.0
TIRAP,46828.92702548614,-0.06945789417460009,0.15778739515860357,-0.474389722680714,0.635222020471351,0.8012134025577685,,0.0
UBE2F-SCLY,105367.04702903402,0.3525713921873616,0.5815528233875572,0.8831925254568768,0.3771322593812638,0.5882084708037149,,0.0
YPEL2,369795.74185292795,1.159673550108364,0.3727195225113866,3.4184587707676264,0.0006297685812514047,0.0020436768459205206,0.0013167888517074827,1.0
ACOT12,194.9498716718114,0.0807551736525878,0.5352740320208842,0.21218041206253166,0.8319662877395055,0.9180231138279737,,0.0
RYR2,31130.401679098526,-0.2644439034684436,0.11787160921045205,-2.233849027165377,0.02549300841193892,0.06558536339380781,0.05330356304314502,0.0
