,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RBX1P2,649.8418997727979,-0.07076837850398583,0.28777269003398465,-0.27817980548273763,0.7808743361771413,0.882735212606782,,0.0
C16orf74,29693.534673245213,-0.27997643226313174,0.2610508752802974,-1.1716294788160375,0.24134584741104403,0.4224188119596882,,0.0
MPV17L2,157300.634857382,1.5906117574115628,0.1588340230566177,10.200207897044319,1.9784853839887767e-24,2.181148820446034e-23,4.2167633312301436e-24,1.0
KDM7A,213467.81828367914,-1.2374649264587707,0.18296291370998055,-6.882357337981705,5.887011143097298e-12,3.555754730430768e-11,1.2547038719441334e-11,1.0
LACC1,60887.79216970075,-0.016280999746751713,0.1463029205281398,-0.10227716817514784,0.918536677415712,0.9603584271008168,,0.0
ZSCAN23,10331.820748170148,1.9696491162254708,0.3166345437022655,6.494810954462006,8.313774150124827e-11,4.660015364462543e-10,1.771922009840548e-10,1.0
SART3,320283.03621408093,-0.020244392000621347,0.06726624436532753,-0.3057916473435409,0.7597632884968237,0.8715240484759835,,0.0
LINC02861,1869.2215761943323,-0.3501644425490431,0.19902992981696851,-1.859185489646945,0.0630008508503845,0.14656080288863957,0.13427426851474164,0.0
MIR1182,10726.545657113564,-0.13028048838202996,0.32766210302853854,-0.45411189394127566,0.6497482930150352,0.8057756126048974,1.0,0.0
HOXA11,13586.09318325589,0.8827634505721772,0.32645398566374645,2.9864820518481805,0.0028220740342539824,0.008595595912400729,0.006014711254357397,1.0
PTGFR,87073.13102121618,0.3206573889250919,0.40558534116398987,0.9657956474855468,0.33414644689175377,0.5301024338941767,,0.0
LINC02253,3421.066595216474,2.66933646349743,0.9243849817796966,3.5813055416111945,0.00034188155109140053,0.001148749675717093,0.0007286551621421937,1.0
TOX4P1,7358.512833244258,0.17763339089120267,0.11612631105855868,1.552304287495878,0.12058943252389265,0.25068716823802967,,0.0
PCDHB9,27544.34758913163,0.073243177007583,0.24481664190622843,0.3286390426561044,0.7424285339684236,0.8631000983593862,,0.0
LINC00662,39243.9592716033,-1.2599499303914186,0.20597999935189137,-6.34919745075502,2.1644108531031702e-10,1.1800064858876474e-09,4.6130279217335747e-10,1.0
NOP9,391653.6813218437,-0.04668778287485923,0.10354811330372327,-0.30098649911257863,0.7634247895978885,0.8743116666622052,,0.0
KIF21B,56523.88882332946,0.025409818740634055,0.2110310953995076,0.07476804661672921,0.9403992657374074,0.9715254756439942,1.0,0.0
VN1R48P,529.3002314615111,-0.5923874605455813,0.7540243398199898,-1.4135760832083435,0.15748640768845634,0.3081094501419623,,0.0
KLHDC1,36030.11982018083,0.056820659120949975,0.1755726677594418,0.3204889878967388,0.7485976768885465,0.86583995574192,,0.0
RGS10,175658.09728301613,-0.05104422529437589,0.30932079218721914,-0.1934004882632331,0.8466453330748264,0.9219479227954239,,0.0
IL5RA,1106.6718354188229,-1.0753747121515422,0.35305926252088676,-3.3926503238550474,0.0006921993955272928,0.002263274007816601,0.0014752906706212575,1.0
WDR91,345662.9920622174,1.5900688958811455,0.16282229907863588,9.976080222120622,1.93979043565193e-23,2.052224148801182e-22,4.134292446900585e-23,1.0
CCDC71L,141851.1633468943,-2.0762006005633737,0.23090251915057872,-9.25183782148941,2.2066534015932608e-20,2.0287368819445053e-19,4.703059837527467e-20,1.0
SLC35A1,176490.28077335272,0.08269142447926141,0.11706681760878555,0.6483561383632118,0.5167546323741857,0.7074143772309252,,0.0
LINC01985,1533.7767452633318,0.34808666826954904,0.5994161380168599,1.1257878906541985,0.2602553109742296,0.4462671075652396,,0.0
TECPR1,137610.67713663363,-1.7397791706839492,0.13104396153662473,-13.444549666583855,3.314172538755217e-41,6.796099489965945e-40,7.063525132855965e-41,1.0
ZC3H11A,1107251.552579292,-0.20095213713767088,0.08795260848321719,-2.3550504393575147,0.018520191612657073,0.049062261991424876,0.0394722475645296,1.0
SPRR1B,6552.984395169895,-0.9719531226147128,0.7817971274612958,-2.012860025136018,0.044129357022118995,0.10731897805818397,0.0940532874427797,0.0
HMGA1P8,7319.193636634911,3.1960632949631456,0.2389425112768333,13.540736239224353,8.98835092088821e-42,1.8740147547609186e-40,1.915695151359536e-41,1.0
SYNPO2,785767.6341758122,-0.11147893119713394,0.2617397705650091,-0.4973009716762187,0.6189768266514246,0.7858501582160575,,0.0
PLEKHG3,293836.9415096965,0.03301628543257586,0.12599138896539294,0.21222597520962358,0.8319307429790015,0.9141148604772578,,0.0
SLC4A1,1298.3643664488045,-0.10980584483896808,0.5291196089524001,-0.3080123429781871,0.7580729403028442,0.870587107980888,,0.0
SYNE2,1131929.4195930974,0.3107491080791234,0.1552699891245839,1.9558465255719772,0.050483236243817634,0.12042028061414231,,0.0
NOVA1,208926.4767878677,-0.3759559486846596,0.27970472271622737,-1.483787786685558,0.13786522822246314,0.27756865948789244,,0.0
MYL12B,1875121.2362316137,0.11652325264148232,0.11477986136199853,0.9544838314012964,0.3398387897965791,0.5367406306042326,,0.0
CPSF6,836231.3015935323,1.02601234138673,0.09597665546758202,10.807983724674738,3.1552892047292474e-27,3.9405529090641205e-26,6.724895683133378e-27,1.0
NDUFV3,614101.2776920699,2.046224863870903,0.13156960364338316,15.582303413956314,9.603101661863721e-55,2.9907659738166827e-53,2.0467175184374218e-54,1.0
RNU6-395P,2175.86342322979,0.2842863953782044,0.16078953819282557,1.818797035263994,0.06894240088380338,0.15751489390371035,,0.0
EFR3A,482665.77555175073,-0.3515785391254347,0.21216202662654993,-1.8263237769949712,0.06780150575628811,0.15583713246475261,0.14450594661402208,0.0
H2BC8,194691.5345992878,2.490014231702184,0.4575027891082541,5.803906796298167,6.478729931969927e-09,3.209096545825661e-08,1.380817418776995e-08,1.0
PPFIBP2,207188.35787113404,-0.00949452855897576,0.15500292358184622,-0.10982559185647046,0.9125476944448453,0.9591278551821691,,0.0
LDAH,51120.44934048081,-1.4948626030188015,0.1415001379487839,-10.71819692969784,8.361748145179946e-27,1.0288047162328809e-25,1.7821467496762905e-26,1.0
MAFA,394.5298449611038,-0.08959721577245784,0.5143196477156116,-1.25560066039926,0.20926079182441626,0.38117770201462275,,0.0
RERE-AS1,1934.3809615358803,0.18219924932751283,0.30974738512114697,0.6618067563845164,0.5080950755418774,0.701340100117777,,0.0
SCARNA15,701.1472362201271,-0.0658151433332482,0.22203426207515317,-0.319254773251803,0.749533325239198,0.8661698886055017,,0.0
KIRREL1-IT1,141.9279368966495,-0.04231929633202404,0.6011338720270017,-0.12020638064168453,0.904319663407867,0.9541022406863013,,0.0
TADA2B,201721.70794799027,-0.144242161226072,0.10686539673006722,-1.3840394918345065,0.16634636270054315,0.32182394135685727,,0.0
SGK1,505646.38716722664,-0.6782856140183902,0.2805828203499892,-2.6030775152227945,0.009239106177823404,0.026143365181200466,0.01969138840209325,1.0
RAPGEF2,306098.8930379844,0.06015295400690863,0.15216838068646474,0.3042326118007229,0.7609506810178218,0.8724844094596884,,0.0
MKRN2OS,26627.462219493395,2.4221730225861475,0.22180486571370003,11.065417668021777,1.8460086308631842e-28,2.4661289564587792e-27,3.9344144600475825e-28,1.0
PRRT4,34736.477149411105,-0.2701674565641557,0.4654050860648968,-0.7807298140080822,0.43496142158869877,0.6328326737081216,,0.0
FAM178B,10367.537389348649,-0.008819106313222453,0.3036699401384962,-0.04140233760978018,0.96697514925368,0.9819517360364963,,0.0
TRIM59,311427.4419264467,0.32355124563189885,0.28012092273242684,1.222089336761216,0.22167384508764854,0.3979109402275766,0.47245541919236633,0.0
RSRC2,489531.17781419033,-0.15041778005495887,0.07546649478136644,-2.2838365509490854,0.022381138680972537,0.058359609653210964,0.0477011180698401,1.0
OBSL1,537311.3181069208,0.10903541025026683,0.16925022885715085,0.5396823517815733,0.5894161128642896,0.7645906569544644,,0.0
SLC2A3P1,218747.3532950906,2.131256155094682,0.2258939693240949,9.59888345165561,8.0815101827200095e-22,8.05403304809876e-21,1.72241938582095e-21,1.0
KRT8P24,1825.6779291317916,-0.33866550424542713,0.6046597021259122,-0.8843201237887195,0.37652342803431715,0.5755264545690191,,0.0
ELK4,346094.7112481147,-0.42252652779789485,0.09935651415443797,-4.378199215259993,1.1966394547801736e-05,4.673083388063954e-05,2.5504082135028252e-05,1.0
RPS15AP1,398704.33757404506,1.143182097303245,0.1481530419120741,7.901752098920418,2.750099581909401e-15,1.9918235780021142e-14,5.861311469912124e-15,1.0
SPATA6,93006.01772849457,0.06915612044979255,0.12462851266685995,0.598084911361574,0.5497832775759719,0.7338789370910977,,0.0
TRAM1,977568.864846663,-0.5954868425520311,0.17089087485699597,-3.3950588193780047,0.0006861385802198572,0.0022449301019274773,0.0014623732015549822,1.0
TSC2,746616.9576398454,0.46909043722867766,0.09232437859122801,4.866854818228128,1.133882608428525e-06,4.812723200851227e-06,2.416653993926151e-06,1.0
GABRA1,44.16709168627563,0.5634378029135605,0.725261413016338,1.3978353518543414,0.1621625157243165,0.3152773374382634,,0.0
FKRP,166117.77197686286,1.3439628607480045,0.09334004492622842,14.367845341503775,8.235372204857964e-47,1.9541361760384396e-45,1.755212134166263e-46,1.0
EDDM3B,678.7476671576836,0.12849040117583557,0.6539214221037366,0.33905422151004816,0.7345688838465267,0.858432633256858,,0.0
PNLIP,41229.38556203801,-0.08047601655906197,0.13380723093624022,-0.6121663099941269,0.5404277290837898,0.72645033019275,,0.0
MACF1,1625870.241139097,-0.21205702628442416,0.13398598878226028,-1.1163298471625192,0.26428097009122464,0.4516159375735845,,0.0
MYH9,7494481.663906752,0.5963312153346769,0.23848287953596248,0.0008410163440734717,0.9993289661227855,0.9996115466399544,,0.0
BNIP3P11,5573.289422266168,-0.965916930899384,0.6943402187015321,-2.071565151431395,0.038306012661091196,0.09496460750757085,,0.0
KCNH6,1654.1716532531527,-0.07495930641989633,0.5896182719603633,-0.21078054391381346,0.8330585211777575,0.9151522511086343,,0.0
CXCL13,117024.32901241562,-0.08724535200713035,0.1968639529489445,-0.49316586971679116,0.6218953915575817,0.7875234399317483,,0.0
IMPDH1P7,1994.775512456678,0.020172743544101843,0.3468160627865098,0.06413293665669392,0.9488643761592395,0.9748847807013382,,0.0
STMN1,744884.1983253303,0.0308334858593312,0.38553387048835724,0.15417281868217705,0.8774734734764373,0.9397056347159011,,0.0
RNU6-1011P,163.52541388302856,-0.21748034238217614,0.10865625592187299,-2.0344539069651795,0.04190585142290799,0.10241140639546371,0.08931431036798566,0.0
WBP2,1676565.5848914285,0.9734368486686977,0.18451387286231838,5.591096877222094,2.2563963711657777e-08,1.0718420512410935e-07,4.809077466860167e-08,1.0
ENOPH1,217462.3761589909,0.39432657737509386,0.22541069819583823,1.882203818432125,0.05980834741854009,0.13991783811576775,,0.0
LRRK2,216129.59506906525,1.7661960843459503,0.25328438806122605,7.167564471924147,7.634371833275824e-13,4.877189082719671e-12,1.6271203954325674e-12,1.0
MFAP3L,77513.62682811146,0.33698224903292917,0.17513555272215237,2.005169918523917,0.04494488479374838,0.10905115704932294,,0.0
MTCH2,1647413.388191909,2.7601440850718313,0.12437358070120287,22.22037119266839,2.182587590193218e-109,3.398698113104002e-107,4.651768161647907e-109,1.0
EEF1AKMT2,93262.28696519196,0.26393335892324665,0.15108252663483998,1.705070817939721,0.08818121740683432,0.19374206628670873,,0.0
GSPT1,1103675.7455263964,-0.2198537601209083,0.26051708204032936,-0.7664841229152332,0.4433882954035986,0.6404069205785888,0.9449973806655825,0.0
LINC01426,5683.289579822557,-0.934974476260095,0.23254350042780164,-4.269737906052101,1.957028024559904e-05,7.478428409802148e-05,4.171031072019675e-05,1.0
C16orf96,1238.883323984563,-0.17737910090835615,0.09911583706287475,-1.8229176707710875,0.06831586113679539,0.15644206619699055,0.14560219676845654,0.0
ZNF3,190369.09217652027,-1.1237956895533998,0.15119204193435737,-7.69487360303755,1.416341145890524e-14,9.884632955143531e-14,3.018660363546827e-14,1.0
TOR1AIP2,359680.3919336217,-0.38881997957644854,0.17551236682619822,-2.3216777360315817,0.02025029464161724,0.05322110664513645,0.04315963139400287,1.0
ITFG2,381617.1288147985,1.3529513595259115,0.19370826481141276,7.1118048418818995,1.1453514540389244e-12,7.24274910593396e-12,2.441097645627015e-12,1.0
MYRF-AS1,38464.31048908707,2.872536862476556,0.16197995565728404,17.816784295893335,5.2361274297249255e-71,2.689858039414361e-69,1.1159804526227247e-70,1.0
TEX30,35989.965035989786,0.43185529476097206,0.6804281795763404,1.0787521367252633,0.2806982368939681,0.4692114439592899,,0.0
CENPUP2,392.4868993201117,1.2855010646264486,0.13070527425536213,9.962419607219234,2.225785799646507e-23,2.3398925400081317e-22,4.743836886072945e-23,1.0
NAA16,104095.86008525353,0.21230845840573392,0.2569391295592531,0.9535137693162727,0.34032982305565007,0.5373458518017441,,0.0
POU5F1P3,3018.341717587462,-0.21106888508259838,0.14134634531089899,-1.5376494644315013,0.12413434611686802,0.2561331042237488,0.26456862562033934,0.0
TPT1,14099512.045390943,1.2605520921721594,0.45502172053209355,0.14150461466519432,0.8874713147504815,0.9443240575275783,,0.0
SLC26A4-AS1,1540.5872079597148,-1.9465837037338087,0.11049753155219595,-17.723992544451146,2.737737134265429e-70,1.3642144140044633e-68,5.834963276323624e-70,1.0
PMPCA,330962.1005128632,0.15519986442109424,0.10911092544569885,1.422148670774535,0.15498309607404642,0.3043476626435894,,0.0
ZBTB11-AS1,56086.32074813543,1.7809900116287587,0.3619272649047672,5.260947007427122,1.4331533782107903e-07,6.427905745836516e-07,3.0544924224227406e-07,1.0
EDN1,109381.05031771174,-1.2127613375664612,0.2630391106267533,-4.969341408389624,6.718069178363705e-07,2.8858740272229603e-06,1.4318280032415031e-06,1.0
TRAM1L1,22691.136396177655,0.1766746811125819,0.22053299270656504,0.8345835871038101,0.4039522064347558,0.6021219996004751,,0.0
RNU1-82P,1701.8611011865526,1.5066745422583077,0.2956537664947648,5.3855920941347275,7.220655131457032e-08,3.2979399193446736e-07,1.5389445902502306e-07,1.0
LINC01117,3929.4496579502597,-0.07400760331359119,0.10414453961652807,-0.7302442919334629,0.46524087329541963,0.6631279381095756,,0.0
PAIP2,547504.3058412784,-0.29852469562849204,0.3344511254976179,-1.0732477795240958,0.283159958361067,0.4725083257470023,,0.0
LINC02356,663.4548989013223,0.027358589114356034,0.2601851481077129,0.11263405755199184,0.9103206828289048,0.9582640290862313,,0.0
PACSIN3,161907.6355587496,-0.5748450923870095,0.06907053910911491,-8.376560786591462,5.449675389711565e-17,4.2832385594531117e-16,1.161494117490707e-16,1.0
TCHP,257603.6779484469,0.05367426547441365,0.20822245803776593,0.29286863073178265,0.769622567092945,0.8766704443486334,,0.0
EGFLAM-AS1,2411.7669612751693,-0.8786734127606682,0.18166570578329935,-5.003240353161481,5.63745799978147e-07,2.4279561981772743e-06,1.2015163906292157e-06,1.0
ARHGAP42,57753.296729971466,-0.08862186147332153,0.1557141347710494,-0.5849863351994333,0.5585569049944432,0.7410558141948894,,0.0
SRPK2,210547.80681913067,-1.4986760856302925,0.14746295431165074,-10.350945319780024,4.143739261693887e-25,4.725000627235844e-24,8.831587998725679e-25,1.0
SRP14P2,34156.84672959456,0.1401353791853574,0.18287041838273907,0.7875160856223902,0.4309798158123417,0.629602000056552,,0.0
DOCK10,111358.30356746285,0.11679489196160604,0.22741170903242572,0.5541668636944432,0.5794646536823269,0.7566751491873781,,0.0
NDUFA2,271760.027017043,-0.021985150235437945,0.1168479760893632,-0.209736181754837,0.8338735845912721,0.9156439118594776,,0.0
MMAA,59284.53535868834,0.11819886587922218,0.2163829724749644,0.5856327094895266,0.5581223624960236,0.741040163154193,,0.0
YWHAZ,4786242.120536358,-0.3600615645563002,0.17533933483018302,-1.6958021268927432,0.089923359573095,0.19722187533130825,0.1916544485683201,0.0
ABLIM1,1422338.8597122068,0.026526851324493447,0.19684677075827597,0.3575411984528475,0.7206866896993486,0.8499838520170068,,0.0
ZNF714,43571.23109328507,-1.2642747347815546,0.6357684519524284,-2.6350819274047725,0.008411697734806349,0.02400658064864836,0.01792792549723697,1.0
KLHL30-AS1,1468.595086575657,-0.08005130792176214,0.060845823167506856,-1.322847204515681,0.18588619557313346,0.3504619419375422,,0.0
FUBP3,286059.55594205664,-0.23596072343156393,0.3026386925181851,-0.9302533922653902,0.3522399032928635,0.5498782700840661,,0.0
GCNT2,281252.0052281047,2.2314810435204517,0.07205429946740964,30.953384560954284,2.2876999591521176e-210,3.799869632151667e-207,4.875795079749787e-210,1.0
CCAR1,412310.8208155976,-0.19440062626646396,0.3070881203620635,-0.6901925684731423,0.4900730961461728,0.6865432212809611,,0.0
GAL3ST1,4174.468574383982,-0.49075480233403773,0.3637698420377408,-1.5956864062464173,0.11055882512809513,0.23413286256408755,,0.0
MTND5P28,455.19775780866377,-0.03068679252439221,0.2818029674877199,-0.12447538990544275,0.9009388848313711,0.952525050294462,,0.0
MYCBPAP,13677.755562132186,0.7929838005069607,0.3348158848982488,2.645174488101295,0.008164880190677081,0.023315528934179885,0.01740188109073734,1.0
GALNT8,9963.964090165311,-1.4728741829611918,0.16049951253623373,-9.350187472751387,8.749250766626683e-21,8.195021911673075e-20,1.8647355248118375e-20,1.0
CFAP57,23273.909577971128,-0.0244031925377908,0.16826906819135673,-0.14566829239320456,0.8841832533273033,0.9426772761769411,,0.0
TMEM184A,427366.11939596216,1.5688363459734316,0.21538167928545698,7.525213637752492,5.263419098300816e-14,3.5586997784033876e-13,1.1217971499928557e-13,1.0
AVIL,70161.09829102796,1.378359870981111,0.5173926432089045,3.14672446059655,0.0016511047625201057,0.005210547835109365,0.003519014128159832,1.0
NANOGP7,770.024073958921,-0.041972168011679696,0.625336735455317,-0.12178747459935056,0.9030673339263616,0.9535576839277181,,0.0
LINC01863,280.241142847457,-1.6866473985883712,0.3120151697385182,-5.706247676534307,1.1549390725579239e-08,5.592868220171171e-08,2.4615318214525812e-08,1.0
ZNF705A,415.53111742472225,-0.603776033598858,0.3975186054093607,-1.8248795195382108,0.06801921245948378,0.15619342658322935,,0.0
