,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
ALG3P1,208.28178919308297,0.2644922423890093,0.6037507729114199,0.6936191291776553,0.48792109410974505,0.7400383767804339,,0.0
PCAT6,20269.67763297144,-0.17088374507290352,0.6163439577883677,-2.350969491945508,0.018724569014859044,0.06707508929228043,,0.0
FAM81A,14575.422653214711,-0.17836918606580932,0.3134777047422635,-0.30051489313158913,0.7637844380380621,0.9200345170094592,,0.0
WDR89,161871.90832938574,2.271118747284197,0.90466578703621,0.6841802426628913,0.4938613566288367,0.74564846280723,,0.0
TUBAP12,401.17688803282607,-2.1690975970310675,0.8783632196123711,-3.265740129613539,0.001091783933291149,0.005415508774475978,0.003501286521287168,1.0
ZNF587,215833.45996278865,0.5212782952645523,0.45111659615481947,-4.227706856200567,2.3608509684472025e-05,0.0001779553826669417,7.571109468220784e-05,1.0
CHST10,12466.249105373648,0.3112890077069845,0.007483183780174215,-0.0006653686992840949,0.9994691126267717,0.9999819290932226,1.0,0.0
OR13A1,1152.4185017772174,0.14868358086533578,0.7083332506587996,0.3954522131852218,0.6925091819211782,0.8770611212656546,,0.0
NECAP1P1,530.3518783701642,-2.3241204529835637,0.7715953015511454,-3.7087396482720383,0.0002082934630421077,0.0012644578839174176,0.0006679848204242399,1.0
MACROH2A2,145354.3995953439,1.3971711716549635,0.37114964978490517,-0.7918042705082865,0.42847481188983105,0.6890394171222227,,0.0
TTC3-AS1,27476.56927661969,1.4481282013109211,0.6853891082579431,0.46520902421886634,0.6417817768957943,0.8458771967010073,,0.0
RFPL1S,5535.582568218256,0.34798383850359405,0.6280277751099711,1.1292147144824463,0.25880726792881703,0.5048469322094227,,0.0
ZNF572,9656.329952380054,2.2755969818122574,2.162850815329578,0.9438238515024109,0.34525967001289026,0.6015522881858667,,0.0
DPPA3P3,138.5129710797691,-0.16860780054900742,0.4175415797206654,-0.512612417157062,0.6082224655352806,0.8236173956637857,,0.0
KDELR2,5294131.606734274,3.8524151225558025,0.10557948564243866,5.804664380750451,6.449505957677577e-09,8.9896745052545e-08,2.0683184273014852e-08,1.0
MRPL54,147826.33765880766,1.7462202661526731,0.3226015175377432,0.8554768821436347,0.3922871972370193,0.6544677747284274,,0.0
SLX4IP,123730.421991439,1.123727942840527,0.31176304800131743,-0.4723775928984898,0.6366572951247257,0.8422375139640459,1.0,0.0
XPO7,528156.7604329388,1.7952869052014093,0.3156300099489659,0.13753379765055224,0.8906088799011347,0.9778344803968093,,0.0
RPL34P18,118489.48144291775,0.08452617403090269,0.3352150333310937,-4.952710584967305,7.31867853025834e-07,7.483648743030556e-06,2.3470569322615112e-06,1.0
SVBP,78842.54479075034,1.0224776632026649,0.4445490645957378,-1.0680938710635552,0.2854781702534429,0.5385329454859583,,0.0
MAP10,11015.940342561531,-1.1289217305862413,0.648099364562472,-2.767682311981648,0.0056456458864120335,0.023693669447599704,0.0181052525534679,1.0
B3GNT7,39949.347450215995,1.581011019710235,0.8629014373442719,0.6189395655990885,0.5359561723578945,0.7756512757678661,,0.0
VSTM5,7809.123278821042,0.08521505379387563,0.8565479292574764,0.23363834555071053,0.8152657560493509,0.9439484942804276,,0.0
KRT8P31,604.6352879742406,-0.025823416419774207,0.21635939571172805,-0.11959635796227233,0.9048029049417127,0.9804493339132011,,0.0
C11orf58,812479.3081397152,2.1007554839093188,0.20252995108527186,0.3109984976831371,0.7558017637176853,0.9162902820581267,,0.0
STK11,440269.0013452487,0.9035031174130291,0.8778083318026806,-0.9679655726545259,0.33306156376910767,0.589353618158811,,0.0
SYNPR-AS1,67.26070046215266,1.3343561462851545,0.06907584849665695,-3.2057326695069475,0.001347190836277306,0.006558519290754884,0.00432036135798442,1.0
LINC00485,308.0965108991861,-0.07159989237258016,0.40534645026043403,-0.22522112144007508,0.8218072589814623,0.9468525103480714,,0.0
CROCCP3,35522.59713207177,0.9743061818643549,0.5419333900705259,-0.18387061073263958,0.8541149609297574,0.9647960541617148,,0.0
TMEM237,173201.13589676103,1.543406737631895,0.32953758105147757,-0.3052260235075518,0.7601940135968042,0.9176229673299006,,0.0
SLC66A3,236344.0981852631,1.27820093237786,0.6395350782331078,-0.6531246159758038,0.5136759439282321,0.7585803374376674,,0.0
CRIP3,10918.286043757651,1.8603335010791566,0.8570248083835319,2.6985322539359213,0.006964598861238574,0.028370080259249374,0.02233505675937049,1.0
ABRACL,115344.95630708469,0.1768367597694837,0.41056385723502403,-5.8559064004242405,4.744153693546912e-09,6.829752822071724e-08,1.5214220392544403e-08,1.0
DGKD,333620.2907876366,2.1389165513744515,0.23241772775236033,0.28174895738787464,0.7781360119517666,0.9282074375986251,,0.0
LTN1,114934.92726555854,0.8336809884123138,0.620878457616477,-1.9531909372946807,0.05079697455130048,0.15437083009195457,,0.0
SLC25A10,187530.44667538232,1.8782826175871408,0.39498012349498995,-0.4118909065464009,0.680419386228194,0.8718602428697018,,0.0
GOLGA4,739047.3654882248,1.4024554768850914,0.30355125229777646,-1.5969995376343395,0.11026581028908414,0.2840611220147289,,0.0
TMEM14DP,15610.051480907976,-0.3325482932682849,0.3227220340781388,-0.7038498449022617,0.4815262886455637,0.7359314488028676,,0.0
RBM19,227560.07545170822,1.5253064933504517,0.5712328064585026,-0.1234440181648372,0.9017555021458381,0.9804493339132011,,0.0
DYRK4,120695.29895227053,0.8832792842809832,0.37779445716629867,-1.5170789607454158,0.12924674946835918,0.3200701140680458,,0.0
MAIP1,29488.975344987724,0.06974756468040794,0.6972723567054275,-1.0237395177552295,0.30595832465354034,0.5617115673367057,,0.0
TPSD1,39881.0534387499,1.6238066141585967,0.37577168186446974,1.6034423943231422,0.10883701761508621,0.28096053693703066,0.349033880397995,0.0
RASGRP3,87697.20173531755,0.664685953030139,0.4147930773175623,-2.2887649647348405,0.02209301212451313,0.07714774702681632,,0.0
RPL37P23,2075.633535596295,-3.602295378616174,0.017227717839363478,-0.0064854917092804125,0.9948253625715662,0.9999819290932226,1.0,0.0
WDR87,2092.6929790363306,0.4128664857736041,0.5976898845275961,1.151267128837723,0.2496223559121511,0.4946844940435401,0.8005241362478367,0.0
RPS4XP20,560.7099124615972,-0.25438342012871235,0.28150239960964557,-1.0044755297924974,0.31514946023615,0.5706080575393282,1.0,0.0
ITGB1P1,498257.92035179085,0.9663805635412251,0.46489460081926076,-2.3422908027298384,0.019165775087263026,0.06831229834674464,,0.0
TSPAN10,23794.421882053073,0.4066471810605197,0.4187525071232012,-0.30197007976013035,0.7626748717486092,0.9192627077356424,,0.0
TIPARP-AS1,5913.739527869938,-1.1333467436179336,0.6290060896910094,-2.9445003415478523,0.0032347658943596724,0.014463693380694233,0.010373702964559616,1.0
HSH2D,91289.97648539794,2.706233341692503,0.7245127804185147,1.8486396219627148,0.06450986740817063,0.18857893284520882,,0.0
TM4SF4,2273.289492231011,-0.34673752210330594,0.3049142819230377,-1.2625918276635104,0.2067359063717893,0.43954502462515066,,0.0
RALGAPA1,77830.29221826003,0.34824193062717623,0.48348202454437494,-3.1845544595072606,0.0014497702881780589,0.006989713756529965,0.004649327595121153,1.0
MYO1H,192.4360222847881,6.911602513457632,0.05424126295218197,-15.960508712159081,2.4076098753453874e-57,1.6457497641059565e-55,7.721062517977817e-57,1.0
TLX1,7719.990159533081,-0.001807239326176187,0.25824391300316507,-0.1605018682800523,0.8724857500316209,0.9738404098800392,,0.0
PNRC2,46502.256415362746,-1.9757066070962672,0.0043363598975860555,0.0001781615948458879,0.9998578476148965,0.9999819290932226,,0.0
LINC01395,405.9043457700655,0.37829711689844253,0.8937940401603954,1.0472895904750947,0.2949660356206605,0.5496117414188925,,0.0
AGAP11,3735.336404250097,-3.6234499253091674,0.01171521007042675,-0.006153126881684411,0.995090546039911,0.9999819290932226,,0.0
RPRML,931.840891151974,0.174822106177006,0.3425730282673531,0.6086415370609786,0.5427620659786043,0.7809638723279226,,0.0
TPM1,1868142.1128671449,1.6891658377607575,0.27191087707912576,-0.33666629307976487,0.7363684756883879,0.9036867825739726,,0.0
C11orf91,2890.952633711299,-0.8948347241977622,0.19829060495608342,-4.746848799746958,2.066102820238394e-06,1.945255296790488e-05,6.6258695841835395e-06,1.0
RAB7A,563941.9485394277,0.7200200431806025,0.5543656125507157,-3.250210071088482,0.0011531978870638626,0.005683962565419876,0.00369823743987704,1.0
ANXA13,2173.9756837943696,-1.6635415953804513,0.20430684374062696,-8.28468018469302,1.1842689118754002e-16,3.8125818517795146e-15,3.7978803793433465e-16,1.0
QRICH1,361372.97669280815,1.8699900395768378,0.2663411240787276,0.1538505582179185,0.8777275686654787,0.9753610834696346,,0.0
PSMB2,438132.23816199304,1.3332273988637688,0.5287289748284849,-0.9938115049138324,0.32031464394996734,0.5766125805592847,,0.0
LINC02767,18025.446753353055,-0.7772982236949021,0.2680033348364898,-3.562557181608079,0.0003672598792995917,0.0020591312333763626,0.0011777807183193847,1.0
ANKHD1,186723.91604003456,-1.089206763742227,0.0025712718134586333,-0.0001241619615088479,0.9999009330881277,0.9999819290932226,,0.0
SLC15A5,699.1293375671896,-1.0791454319158467,0.4050271603222255,-3.0712614925786736,0.0021315638374383456,0.009949956547069545,0.0068357991958980365,1.0
NAA25,148414.76911371824,1.275772271847838,0.3845400397433668,-1.3443181210029433,0.17884553823298532,0.3980549668967871,,0.0
GYG1P1,589.9734420394345,-0.43832761098558054,0.7809409068063435,-1.2085862781905594,0.22682183072059559,0.46596991984181635,,0.0
LOXL1,156117.69381958857,1.8333778830486491,0.6166013968761463,0.3464304545915911,0.7290192409804257,0.8993339956717736,,0.0
NR4A3,97041.58632202439,-0.17745343045527343,0.19060516475611625,-1.818722566859144,0.06895376703767155,0.19769255257705617,,0.0
ERCC8,41118.798844619065,1.1488371168939235,0.7964884488146556,-0.06278435913999213,0.949938220893042,0.9999819290932226,,0.0
TMTC1,624149.4696548167,1.8767231960000346,0.36083782370752515,0.19947522859907257,0.841891018685849,0.9597980770487519,,0.0
PAX3,9585.846074555204,-0.16810399099084328,0.2894248026625732,-0.733760452196479,0.46309474756290814,0.7205621422946403,,0.0
NPAT,110192.23584391456,1.6005922954964855,0.2706190514350786,0.34155675900741184,0.7326844833726154,0.9022110519597741,,0.0
CNOT8,453513.8264613822,2.1144753830872554,0.39587541019105366,0.9810505056254801,0.3265678360647867,0.5827023821847306,,0.0
NT5DC2,313437.5350324054,1.8315162016777116,0.29174329991512066,0.17474874676610183,0.8612770626687697,0.9674979335340373,,0.0
GMPPA,267535.85503531614,1.5021699045152812,0.4616767886292832,-0.22442240419491116,0.8224286392273907,0.9472337338935175,,0.0
NUP155,533833.8641449151,2.211667732831006,0.36214879445901327,1.0741613267528334,0.28275038214970916,0.5354551828945157,,0.0
MOCOS,85500.01847197139,1.275795806272948,0.32720501461318025,-1.486316569637474,0.13719540595690785,0.3336282045443324,,0.0
PTGES3P3,12812.488558157791,-0.7724228446702455,0.6898829880807873,-2.4632073220346227,0.013770026703682697,0.0512396966826075,0.0441596614726071,1.0
FAM222A-AS1,1517.8219966474721,0.20442634306374613,0.42742334891317074,0.5814145426901287,0.5609610984692839,0.7946131319558585,,0.0
ICA1,778871.1495386197,3.3244973463779233,0.2365207607405539,3.125472528835334,0.0017751964979601258,0.008412374667446371,0.005692950208753874,1.0
RN7SL834P,3309.6411308353136,0.44725955559681524,0.7596334380326153,1.0999180412693181,0.27136783327828573,0.5210178869021338,,0.0
NSG1,24143.732892744087,0.2400434986173393,0.6640950866739674,-0.9005381986166754,0.36783390663560556,0.6292393534836036,,0.0
NUSAP1,151602.73253734887,1.6724002997211342,0.2834048106697575,-0.671005905399848,0.5022167675162925,0.7507674265746853,,0.0
WDR35,240074.14294680287,2.6253548873103316,0.28121041595243096,3.7509326155392966,0.00017617804677386,0.0010880302641108433,0.000564992579306916,1.0
EI24P2,2057.2254749969384,-0.7343206450211033,0.2412791228568783,-3.186021312996493,0.0014424397061938588,0.0069610968413030515,0.00462581885212555,1.0
TUBGCP4,301432.1317691388,1.6656816160783214,0.28499330895946645,-0.5453957601477503,0.5854813558452439,0.8107792295927528,,0.0
CCNT2-AS1,4479.366170029666,0.5045547327137565,1.1458824638436804,1.2408676324611914,0.21465465158159913,0.4494866602568945,,0.0
RPS3AP44,7027.385995663308,-0.4344917261106992,0.37351185788621494,-1.1793015867776273,0.23827810664525528,0.4806013549554664,,0.0
WDR90,221927.30135381542,2.6030801941695367,0.3073101304025027,1.3422731649882145,0.17950744105778838,0.39899426765183255,,0.0
PTCD2,56488.49760882799,1.9073372897625513,0.7248891401106619,0.9640621380518176,0.3350147735357164,0.5916677026948745,,0.0
NFE2L3P1,997.6346745880895,0.08287709109936542,0.7038850265717019,0.22110445832268127,0.8250110989265452,0.949228817994803,,0.0
CYP11A1,14184.0212298467,-0.27013563565117393,0.23310534155090307,-1.4023987397115028,0.16079620950474505,0.3707823869818289,,0.0
YTHDF2,516888.2055216686,2.253804593185976,0.23762730047651018,1.36497790684806,0.17225999402586833,0.3885291013450611,,0.0
NDST1,802331.8856313725,1.8356768436804631,0.2785559572252811,-0.026948053256976492,0.9785011664608472,0.9999819290932226,,0.0
RPS2,3112056.0296905744,1.393962511545358,0.19145304099176344,-0.8531207879788133,0.39359232451645354,0.6554429031421302,,0.0
GSN,7694914.16558924,2.4574806348129314,0.09519674887980561,1.7153026187556935,0.08628975869867622,0.2358082671995588,,0.0
IER2,522850.7567734098,0.6253358703805372,0.33126032998411553,-5.524652440870545,3.301384869896324e-08,4.224079615585297e-07,1.058734608019451e-07,1.0
TM9SF2,1268081.9733254057,1.9257385271603569,0.17564117231018106,-0.8212173900441997,0.4115224527741532,0.6710681928018114,,0.0
L3MBTL2-AS1,28004.42963075468,0.032739941333700374,0.2760981713533727,0.40566585035444985,0.6849881373511582,0.8737963559342978,,0.0
AP2A2,420500.624590915,-0.09189952036785216,0.7249688986275499,-3.4874345178317707,0.00048767832915971263,0.002659579084707067,0.0015639555671638598,1.0
CNTN5,2502.79615140612,0.06651247365945266,0.3953029565822101,0.17500688534859893,0.8610742233562669,0.9674979335340373,,0.0
BNIP3P1,125808.74475522086,0.43065691411968227,0.7653673831772675,-1.331021013971004,0.18318209656270368,0.4051767118120086,,0.0
NRG3,4659.077192930641,-0.05806964556780542,0.5274778280612358,-0.1543702034911361,0.8773178461891384,0.9753610834696346,,0.0
SERPINF1,1245880.4674861378,1.5944224691536415,0.47891178572714416,-0.26192539786771013,0.7933789583235239,0.9350076005433011,,0.0
KLHL30-AS1,1808.3510083538392,0.08795404918028599,0.5866092949122295,0.20263285111724488,0.8394220111513524,0.9589550905781246,,0.0
OXCT1,264723.51978184417,2.1621439377696814,0.4760804032638408,1.051345820124108,0.2930997898986465,0.5483614912673106,,0.0
CCDC170,38002.64692132914,0.64323430301904,0.5770390024977136,-0.9161337242769529,0.35959676148468445,0.6179021486944131,,0.0
ZNRF2P2,2186.4513342378523,-2.276540713116389,0.3233681716394519,-7.502166340970991,6.277164265551294e-14,1.566152484255048e-12,2.013049465623455e-13,1.0
DUSP7,182981.6329882088,1.6906121546263404,0.805948927663592,0.30040488566338946,0.7638683374689759,0.9200345170094592,,0.0
HOGA1,13502.65650526373,-0.11644138850632477,0.5159719943343234,-0.8406896780408982,0.4005218046010526,0.6629243785879366,,0.0
BUB3,846972.027088735,2.1976654325297784,0.344251002346174,0.5542276990541019,0.5794230240375978,0.8069553139680751,,0.0
UBE2D3P3,425.22351687266365,0.04796842065135206,0.8839627254096932,0.14369258044912359,0.885743230339197,0.9775470014889885,,0.0
ZNF209P,2471.8751102112947,-1.541702774186265,0.42295925899629516,-4.138471172754945,3.496277913384376e-05,0.00025284676504040634,0.00011212356547421617,1.0
AP1B1,564673.6315701785,2.430249827021555,0.1981078411787389,1.045617381616319,0.29573772098714335,0.5499804918136952,,0.0
ZMYM1,81244.56431277705,1.433709739344778,0.6570755202472499,-0.1409756838248678,0.8878891519712748,0.9778230198181475,,0.0
MRPL35P2,2686.362671068265,-0.35859612786466466,0.5902080875495335,-0.9333915779702562,0.35061782722307144,0.6070748694567573,,0.0
TNIK,262134.72448049416,2.079425984677022,0.42982031224515344,1.1925482188865593,0.2330463556474509,0.4737287982979889,0.7473658834709382,0.0
NDUFS8,721310.3597547316,2.109634329245416,0.16676209520954058,2.359462174487873,0.018301446531449675,0.06589048931596961,0.05869165693569015,0.0
CHD8,572642.6381936328,1.9771176022492047,0.22497538433635128,0.2746460994591003,0.7835881454724974,0.930955607645211,,0.0
NAGA,273279.2484302452,1.1696191000133018,0.5366122579423734,-1.3764319605565194,0.16868793871738497,0.382963063785146,,0.0
HSBP1P2,589.2181052828096,0.13976789926690253,0.9961312812556401,0.5015638590801157,0.615974347187459,0.8300570757507973,,0.0
TUSC8,15689.811348545642,0.2318085055700382,0.6805095222901457,-1.1438685818466139,0.25267814241497966,0.49757437821584,,0.0
KCNA5,35173.63382000151,2.794676393334603,0.550482358202661,3.7393852227165882,0.00018447085213220887,0.0011350302739084122,0.0005915871157710298,1.0
PJVK,16343.449799900138,0.01137436367896198,0.5327884877370181,0.2899618477425551,0.7718454253524596,0.9248997174971265,,0.0
KCTD9P6,28.12274988695694,0.9224446389683475,0.09153673468450817,-0.0635243421326556,0.949348976166889,0.9999819290932226,,0.0
UQCRBP3,263.6739206155534,0.13948680771467026,0.24124272653767656,0.6216353537507887,0.53418166860863,0.7744678218948011,1.0,0.0
PPP5C,3046.791957460645,-1.2360002616785337,0.012429460001887905,0.00325359261233812,0.9974040132676014,0.9999819290932226,,0.0
LINC02253,296.3886701463122,-1.646876026628842,2.031535680382479,-2.528310493136798,0.011461294203375456,0.04375701176448019,0.03675569285015651,1.0
CCNB2P1,1118.1177900667476,0.39110784561536427,0.8634702584276548,1.1234371897468889,0.2612518625015563,0.5080462953557154,,0.0
NARF-AS1,775.2259312784183,-0.06245635448830065,0.3203825625310412,-0.2243078230617156,0.8225177893708641,0.9472337338935175,1.0,0.0
