,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
EGR2,173570.84402978676,2.4066937240295925,0.19411193010826613,5.508822454406277,3.612420255011348e-08,2.3017068521394144e-07,8.843162243499321e-08,1.0
FAM221B,1752.8194664719226,-1.3981505466965605,0.34243567075970166,-4.462947561802984,8.083984180487451e-06,4.013034534970338e-05,1.978949807480466e-05,1.0
NFXL1,76686.89947416805,-0.4942250327486764,0.11126761831906715,-2.013677357934329,0.04404341871549596,0.11706585826937098,,0.0
TMEM81,15448.161718092593,0.21488262416305992,0.509905200405345,-1.6548323347183393,0.09795851300659711,0.23172831739682928,,0.0
NT5C1B-RDH14,12969.582266781543,1.401714157921841,0.0035388830670054485,0.0003138167042668511,0.9997496105008532,0.9999979649986128,,0.0
RAB6C-AS1,19156.05352682033,0.7904302785154992,0.7769988817050134,-0.7005746701949769,0.48356849058306717,0.7328635676673191,,0.0
LINC02207,3774.0551828132157,1.7528671950339925,0.5253537046927905,3.7928800837980576,0.00014891007690183048,0.0006222046680596586,0.00036453011465320523,1.0
SLC9C2,303.113812390036,-1.478582311272198,0.36300960033962354,-4.4327944329040925,9.301954590839265e-06,4.581189679535744e-05,2.277107529622036e-05,1.0
AMZ2,401772.2028856741,0.7203369758978118,0.39196488486634423,-3.4160779877520477,0.0006353004975976042,0.0024250299789705027,0.0015552081366606708,1.0
STX2,199258.65576329216,0.9884788023118836,0.5953993022071526,-1.388394664143253,0.16501690029082594,0.3500294708975045,,0.0
RNU6-658P,275.2628362075012,0.4606599993448246,0.6455899223795837,1.1761870145301072,0.23952015238154134,0.46367226876643125,,0.0
NSG2,2545.7449689588066,-1.5245982452762843,0.4819345076823605,-3.614773022113038,0.00030061087435089825,0.0012036498010727379,0.000735891880341821,1.0
RPL37P1,361.73165448021547,-0.8318919476520824,0.4546905581163863,-2.2769740815964967,0.022787773407971165,0.06477960201274538,,0.0
SNX10,71801.93561032259,2.079518155226405,0.48055930801094776,-1.0879896655450165,0.2765996698287678,0.5093967341364795,0.6771127344336225,0.0
MACROD2,30413.072486932495,0.2513025373815307,0.9351430447465893,0.7881471201613625,0.43061065589823366,0.683959427658799,,0.0
NDUFA2,255090.6547262639,1.591295149481519,0.3310167905518701,0.02789981647213565,0.9777420548216313,0.9999979649986128,,0.0
ERICH3-AS1,581.0030587589556,-0.21645083463830594,0.6369302629066099,-0.5959515274592924,0.5512076090374092,0.7884101953806291,,0.0
CBX7,378915.1412415031,1.682262919000199,0.18705886706668817,-0.7201383611239406,0.471439810509102,0.7221409931316887,,0.0
HMGB1P11,87.40871637032453,-1.850291252374232,0.03534468251015017,0.012999478728597871,0.9896282087401486,0.9999979649986128,,0.0
ELL,483786.4300291217,3.636127951414159,0.19958026781321306,5.467171624847851,4.5727326056985744e-08,2.880475122453306e-07,1.1193995569102153e-07,1.0
MYH1,12075.62371178846,0.08458418421525483,0.15161121192911398,0.5185907858714182,0.6040461358762044,0.8301890280678743,,0.0
CENPN,60594.488573948576,1.596043231883407,0.5193801808890036,0.4565891415315447,0.6479663853739928,0.8596587338838136,,0.0
TAF9,156387.08095677095,1.990879975412326,0.48230742680175015,0.6776356540460409,0.4980027339380021,0.7447648799810229,,0.0
SLC9C1,1211.5296670818848,-1.0408444242465846,0.23013297460268733,-4.718126594723227,2.380263681954969e-06,1.2357060883739169e-05,5.826857462842659e-06,1.0
SIRPD,734.2735898356111,-0.43242822548967935,0.36745489571988854,-1.3639012891110762,0.17259863506396456,0.3616524948904323,,0.0
TNFRSF10A-AS1,6261.566897786341,-0.04984200422133036,0.4958112786905764,0.17213726933215923,0.8633296133634848,0.983592473411835,,0.0
PRTG,21830.11260069833,0.10719532023645492,0.19688331614591437,1.0930407478890694,0.2743759093185233,0.5071735500519128,,0.0
GPC6,85052.57007023913,1.2778960629688494,0.24008339444802168,0.13771848512208604,0.8904629095944674,0.9999979649986128,,0.0
PSMD9,206364.64352297067,1.9049599116556772,0.21171798366179045,1.4860473468211433,0.13726659789583975,0.3019502014560602,,0.0
PRPF31,856768.3632993674,2.8771274679298604,0.11753191725824966,6.2233621296499235,4.866124396150387e-10,3.7087885286519233e-09,1.1912215217072757e-09,1.0
UBE2D3-AS1,6125.630537392916,0.1408922741631942,0.20465511613620327,0.5264598631232765,0.5985687321227295,0.8264194636754688,,0.0
LEPROTL1,286757.3761114503,1.4576151902589434,0.275991540087372,-0.5854537426436296,0.5582426613121494,0.7943732564992336,,0.0
THAP5,545426.7989588135,4.415216808375597,0.21827311385131637,8.619151931031713,6.7451808621502424e-18,8.497905889208979e-17,1.651212331759939e-17,1.0
RPL3P6,206.4318529527915,-1.8805023059260875,0.024616254393036486,-0.008893293514958414,0.9929042719441635,0.9999979649986128,,0.0
SLC6A16,16350.344601656141,0.4287559694438977,0.7544089507607212,-0.6798139155041236,0.4966222944247395,0.7435920248754578,,0.0
FREM3,507.1597355594593,0.25576127054650516,0.39720982732910615,0.7700508423730129,0.44126973411331527,0.6961021247558302,,0.0
RPS12P21,37.55788238023283,-0.7161930365108877,0.0414657819483946,0.011911612802758379,0.9904961327960554,0.9999979649986128,,0.0
ZNF704,378020.5799798068,6.926872851731271,0.37107700491779627,11.918082474311262,9.527616463649539e-33,1.9401338178427572e-31,2.3323492903409003e-32,1.0
SILC1,1696.0886329291036,-1.5313097762437171,0.2210162563218654,-7.0383963415060515,1.944648880825747e-12,1.803318451011088e-11,4.760477559587661e-12,1.0
MVK,162162.58441451073,1.4626438158143718,0.7749135904953878,-0.24533043178768058,0.8062005904253491,0.9538572536228873,,0.0
RPL17-C18orf32,1101716.449466799,1.7794407845791427,0.17035644910990969,-0.17232603950278638,0.8631812140030193,0.983592473411835,,0.0
ITPK1-AS1,198.52916875990462,-0.049828688001521786,0.3167784530983625,-0.18317052629471253,0.8546642197014607,0.9792605642446454,,0.0
KCTD9P6,2482.792860857359,0.15039489268966816,0.24673663876481358,0.5713963638451443,0.5677309933445253,0.8009089928593395,,0.0
BRIX1,268337.2597906302,1.8665266341836855,0.13264849940185125,0.44432259732335017,0.6568093658547982,0.8657389501319915,1.0,0.0
PDLIM2,54983.149784639965,-0.309230016098315,0.0017266234313484622,0.0010217124964878688,0.9991847915153051,0.9999979649986128,,0.0
PHF11,228842.4519249171,1.771484901250769,0.2756642884158793,1.2126748588071152,0.2252541556778752,0.4448888514555703,,0.0
MTND4P23,317.214253015259,-0.2731345184900876,0.30145940158142487,-1.027967601419371,0.3039650680617857,0.5446871750920289,,0.0
LRIG1,653986.2162796323,1.7304900159652783,0.19853498065791506,-0.09451877823117925,0.9246970663502164,0.9999979649986128,,0.0
DNAJB9,206616.54460805623,0.5483933342540523,0.49923505336586554,-3.4509106455581886,0.0005586985088072775,0.002145763556920329,0.0013676873701862157,1.0
SNORD58B,10821.345342151024,0.23363252766849937,0.2963627834126897,0.757187227319504,0.448937701296964,0.7032182705716022,,0.0
AXDND1,1218.339388696107,-1.4083664107906235,0.2634670337576139,-5.651220143269118,1.5931289970815273e-08,1.0569309263882633e-07,3.8999610237682726e-08,1.0
ABCD4,293142.1416131757,1.6282954185048366,0.33387683992733935,-0.01726610598234007,0.9862243250786361,0.9999979649986128,,0.0
RPL10AP6,765166.554025931,1.8965254900559052,0.33796923665839734,0.29152161425993156,0.7706524155983592,0.932069067010961,,0.0
NDRG1,2267045.708146713,0.9321712669732085,0.09590049573063023,-4.635352653276196,3.5632947084649543e-06,1.8233104923622213e-05,8.722903484068525e-06,1.0
TPH1,17465.48633443594,-0.4265063765898369,0.19265098595987065,-2.4406531610770186,0.014660727680718355,0.04343371163842273,0.035889288713986195,1.0
PRELID3A,28531.815184500207,0.7011679306062338,0.3135818984143068,-0.4706425769048387,0.6378959974271632,0.8538022815435222,,0.0
CWC15,177202.97042866895,1.5652884887385203,0.5652113291860669,0.05473509885051919,0.9563495064254158,0.9999979649986128,,0.0
EXOSC3,92748.18153018989,1.4324200282733826,0.1921670596100045,-0.1732886739847979,0.8624245258657905,0.983234908488215,,0.0
CCNB1,218508.88197668665,1.6392980928566236,0.22193172520493049,-0.11639068707141301,0.9073429158719051,0.9999979649986128,,0.0
CASP8,129887.53241614043,1.7736798898749648,0.26660499102983237,1.0435152438243662,0.29670972445807375,0.5361408240932017,,0.0
FOCAD,112244.49466952984,0.42803351238267134,0.4791593717477667,-4.4042003312925795,1.0617479504708204e-05,5.188110210478866e-05,2.5991464793419643e-05,1.0
KLHL5,182124.13679506152,1.8956603955732316,0.35159151599359995,1.3763225228859226,0.16872180285818206,0.35595244730712344,,0.0
AGMAT,6757.017943093813,0.10069294179699215,0.5748728357077202,0.3037836150857716,0.7612927504534338,0.9268154055666622,,0.0
PRKN,22614.109530082158,0.06719412426637125,0.1755072066911948,0.16020928373171084,0.8727162164974925,0.9907492379221533,,0.0
RGS22,20139.10880688465,-1.2816804819698253,0.3308453161360788,-6.02532046231251,1.6877487641926122e-09,1.2220868772941862e-08,4.13158909939006e-09,1.0
SLC37A3,750292.6625951085,3.5781657252212202,0.22519349923188786,3.5604626285776435,0.0003702019976232685,0.0014623418575950013,0.0009062501305900326,1.0
TSPAN3,967898.3365678253,1.3648248347426186,0.3553261332789558,-1.0079659260332916,0.313470820402169,0.556946553770093,,0.0
SECTM1,158074.18453545374,1.8283143106606103,0.33521897770009856,0.8893059160790482,0.3738386928758607,0.6251559264083257,,0.0
KCNJ1,1450.896243689329,0.152970791274307,0.387932218501674,0.448600068630309,0.6537201842750926,0.8632763039262915,,0.0
MYRF-AS1,15365.430434254857,2.343288529696459,0.461735972317138,3.3999725754740777,0.0006739261205578821,0.00256155993944866,0.0016497632068023915,1.0
FAM118A,164649.70671987097,1.9385229553268213,0.5734989527015119,0.4835749440129436,0.628687560441787,0.8470219387102552,,0.0
BACH1-IT1,639.3737794127632,-2.062108336120414,0.2581307659821815,-8.221487733609203,2.0099406565059986e-16,2.3374344837548783e-15,4.920311057560563e-16,1.0
GNAT1,278.0475861618424,-0.005773696899716889,0.21401040884474976,-0.028477877006801607,0.9772810124633048,0.9999979649986128,,0.0
CNOT6,472004.36760542507,2.2912087798534317,0.14787916017949546,3.6388323260241218,0.00027387703931902157,0.0011010254223711511,0.0006704477670081446,1.0
DENND5A,81282.2902351662,-1.2473694439789274,0.0013328543780990758,0.0009278748904656131,0.9992596630567733,0.9999979649986128,,0.0
GFM1,599620.3018961112,1.7841937067810971,0.13789191113436855,1.2527840399995667,0.21028431148748994,0.4207289748483873,0.5147735181604942,0.0
SMIM39,329.3576560201741,-2.0049803933736867,1.3804508098646768,-2.778909690302058,0.005454168636362256,0.01760080680906293,0.013351740592154708,1.0
BPHL,337649.65780323546,2.7280583986851115,0.16340587517165323,6.570591018612512,5.0115938092459417e-11,4.2021582377021857e-10,1.226832262724632e-10,1.0
AGXT,9103.704418416597,0.23919859031013313,0.3080620898957097,0.9475613010930891,0.3433528349879773,0.5929262402584895,,0.0
KLF3,319341.4343330228,2.132361180213581,0.38788237151596294,1.2008600945443384,0.2298054760742264,0.45066805036726243,,0.0
MOB1B,386946.38976440864,2.4528455670716003,0.2170496062326836,4.1653306738651805,3.109016038634261e-05,0.00014348641088571997,7.610834650022732e-05,1.0
CCDC68,41513.87655734827,0.7045232488592489,0.2186426652942061,0.6943965910415457,0.4874335309831309,0.7366876358905908,,0.0
ZNF789,118006.68151439706,1.043692107858291,0.20660354623634847,-0.9421784821244691,0.34610126864649293,0.5939797830331452,0.8472518298711252,0.0
CORO7-PAM16,150165.73815666407,1.3951727143235164,0.5305133328505536,-0.5473940497314157,0.5841080423339462,0.8145337950430319,,0.0
FBXO10,53609.02026128247,1.2975736812804397,0.3520230274994339,0.11555636132619282,0.9080041497470652,0.9999979649986128,,0.0
TRPM5,234.32354482516348,-1.1023173406435758,0.0208600397271306,-31.700060051409928,1.5507120815934705e-220,4.5778121745975294e-219,3.796124914165762e-220,1.0
ETFB,15534.742419002088,-0.37832924552521013,0.0027220502324167414,0.0014134607516408091,0.9988722218644909,0.9999979649986128,,0.0
KRT8P31,445.5826766569471,0.3686805218449805,0.36108519566049885,1.224606221681517,0.22072362259774203,0.4362876993423673,,0.0
RPS2P36,162.71342223536408,0.09399855257670639,0.16947175576365697,0.5750350917687742,0.5652675643226576,0.8008271301817458,,0.0
IL10,5210.8809268231025,-1.7294922636855532,0.16964631184126863,-10.172639212230113,2.626926403347233e-24,4.296962565999786e-23,6.430684900048747e-24,1.0
SMAD4,531651.66328673,1.603179658584401,0.32924484386441816,-0.4274548489291272,0.6690480647856438,0.8717290297801764,,0.0
ZNF500,97451.20041753062,0.05319411408647178,0.17657212043897053,-8.984599633735,2.5967799776900165e-19,3.530064116810761e-18,6.356886805051763e-19,1.0
ZNF99,2277.903443996723,-1.3606146673948218,0.38213787660345183,-3.9975773493431044,6.39940828945297e-05,0.0002820375261137886,0.0001566567613154115,1.0
CRTC3,226407.85082581788,0.260451424893119,0.23438383024779402,-9.914072578717189,3.615989647748591e-23,5.673010173779157e-22,8.851900074886026e-23,1.0
TRMT12,136030.22127909545,1.2515193499096726,0.45627903524863334,-0.7559727001209309,0.449665563787252,0.7039163783290242,,0.0
FKBP9,1367312.4749250659,1.719715880559216,0.11535691949968992,0.22037069006971197,0.8255824702686958,0.9650218653165145,1.0,0.0
HDAC9,80790.92907172142,-0.3457096192867648,0.291956715969559,-9.118102119138412,7.645136126491794e-20,1.0683917124668785e-18,1.8715203206608224e-19,1.0
CASC2,12971.236408449713,-0.07632822204860815,0.20063732716373828,-0.258632902775189,0.7959184940319213,0.9481464581483418,,0.0
USP28,116360.76911408742,1.564510580467958,0.22092930589114312,1.0685966927586246,0.28525143944396847,0.5222456628939298,,0.0
OSBP,735071.0153626458,1.7702828276113514,0.2595558609600819,0.004869911572635884,0.9961143881022784,0.9999979649986128,,0.0
ANKRD39,70473.02621692854,1.252020586736433,0.2732263693679399,-0.0159449622939478,0.9872782998300654,0.9999979649986128,,0.0
CILP2,121416.88414167466,3.0287510609021155,0.21160973466242836,9.012754512526003,2.0094471993726797e-19,2.7617443740138567e-18,4.919103080309274e-19,1.0
RPL41P5,556725.2332375778,3.043630379653895,0.24793167258567753,2.767230719292893,0.005653472904168693,0.018161736200191635,0.013839635092687737,1.0
PPP1R11,204826.3366923866,0.35983919206569825,0.6713387540986562,-2.955625727651456,0.003120354894058499,0.010618997657883936,0.007638592034572057,1.0
INHBA,583764.7910214916,2.910347159302913,0.14094745549027923,5.909725106501755,3.426791002887561e-09,2.3910853585183277e-08,8.388744020317e-09,1.0
GPR22,323.3805383187049,-1.8697195638485478,0.33724991776601637,-5.858192365241558,4.679324489975425e-09,3.2334002604553174e-08,1.1454931246559074e-08,1.0
ULK4,32851.966336893245,0.35807748574231935,0.2680155894838436,-1.6414709135829921,0.10069970007072253,0.23753702300370436,,0.0
EXT1,274344.38215917686,0.5561106608572541,0.20051767213187077,-6.096192314348518,1.0862472319325267e-09,8.028573985350186e-09,2.659120431850528e-09,1.0
RORA,158407.8043217689,1.609819775018851,0.2772261498884964,0.0383819796887396,0.9693831285197121,0.9999979649986128,,0.0
SLC26A6,121871.81486949038,1.6794452309022534,0.45373709547472685,0.8300452800136293,0.406513183317209,0.6598056891067037,,0.0
SRGAP3,33857.224853415544,-0.4222302475117557,0.38114583785287753,-5.523842943593625,3.316639636904348e-08,2.1268271399120557e-07,8.119094773560252e-08,1.0
RPL34-DT,927.5045640978664,0.022243527070352268,0.23139969521820739,0.10211063563007862,0.9186688591308348,0.9999979649986128,,0.0
CLPB,226815.4643602053,2.4748578884422066,0.45879132749289236,1.5521762624190636,0.12062005425335394,0.27365777656661333,,0.0
FKBP3,279848.818182603,1.8397753938216332,0.19295813609984033,0.7317539246639004,0.46431877628967955,0.7167985724530037,,0.0
SLC2A1,44927.640359619894,0.9838329916781978,0.001603798648200458,-118.01630816230308,0.0,0.0,0.0,1.0
NUP37,59908.468124745435,1.2104115437789547,0.8168889914850481,-0.3305313550431158,0.740998504746285,0.9130258187649335,,0.0
LEMD1-DT,568.5186764333612,-1.959427573291746,0.2194857462706057,-9.134868983250346,6.548602139815583e-20,9.177240470657286e-19,1.6030900920284565e-19,1.0
MAB21L2,403.4855967693247,-0.2754502132985596,0.20922182497586753,-1.3992990881225436,0.16172331298294762,0.34402686199214344,,0.0
FAM3C,188030.7212404398,0.7750465565944155,0.234577468122498,-4.77263076324488,1.8183497308725799e-06,9.609901278944176e-06,4.451298727832827e-06,1.0
SS18L2,70198.74163448082,0.8708298890985422,0.2859202896710599,-1.8934374841830506,0.05829971453898469,0.1491575773512793,,0.0
GIN1,39432.32013763908,1.5755606835699962,0.4581895782412323,1.0095750345896288,0.3126989355982257,0.5558886350070577,,0.0
AK9,31940.852838838775,-0.0377677839351509,0.5802682854620903,-2.4460978406364258,0.014441180523118435,0.042859636900557926,,0.0
PCDHA12,5372.209120157297,-0.8459068904889121,0.004755756428730943,-118.62519229177647,0.0,0.0,0.0,1.0
ERBB4,135411.4227986539,1.6535859471186465,0.1870086960106344,0.006793711890226957,0.9945794438694726,0.9999979649986128,,0.0
MUC6,98966.90484312542,2.1503896461258405,0.5054287327251135,1.2670251351130766,0.2051463025773388,0.41474829920380135,,0.0
TANGO6,83571.28142056987,1.1844931157659844,0.23954090375201703,-0.29738971580926943,0.766168994319051,0.9300055105201102,,0.0
SCN3B,29789.059590521298,0.6110032413606679,0.3665714006210921,-1.1781296443836105,0.23874492547405246,0.4625608258530224,,0.0
TSGA10,33961.66636850774,0.2616200323259698,0.6290833422619656,-1.636492967825848,0.10173645626497121,0.23930882882357046,,0.0
BTG1,5200850.690936546,3.886508624594066,0.06498159871044229,11.127262165421532,9.243096707572216e-29,1.6707901983361516e-27,2.2626991891107844e-28,1.0
KIF2C,113153.03093555298,1.4785273008139737,0.27750716125288993,-0.04477638737429895,0.9642855463567923,0.9999979649986128,,0.0
