,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CHMP4C,113275.66610425105,-0.2854951934451604,0.5092472180370444,-0.7751288249938191,0.4382635403457338,0.6658722324838623,,0.0
KLHL2P1,2825.0410368581965,0.048272740663905474,0.22848762935680778,0.21511140993410144,0.8296804582955354,0.9267981748979036,,0.0
PHF20L1,407603.6707921613,0.5400934545149136,0.27705552894580376,2.193652744939859,0.02826038344902841,0.0905930543982993,0.07266123332152254,0.0
TIAM1,79379.993644643,-0.9666075747124585,0.22192600578423688,-4.613907229093358,3.951688632219137e-06,2.9774959059681352e-05,1.0160321081190235e-05,1.0
TPSB2,347200.6073096323,0.8076053906612485,0.764602478057012,1.7159084888171563,0.08617879279144916,0.22089404853224484,,0.0
CAPZA1P2,3292.202840398307,-0.05858023970526937,0.4613014631113292,-0.17439496859246215,0.8615550682150489,0.9426270410740655,,0.0
MRPS12,176531.52878186162,0.26397696699551687,0.5675611792603419,0.6379319792945655,0.5235179595305006,0.738881504072888,,0.0
PPIE,208673.88416709474,-0.3844994129648505,0.40582547099137545,-1.1859883248714485,0.23562691021795856,0.4590576378849491,,0.0
ACER1,954.4631200599497,0.09225617902566147,0.4719413738075051,0.25785253912721595,0.7965207147374508,0.9122951377980263,,0.0
MIR2110,470.83667719228106,-0.6967296016184921,1.0416613569863415,-3.166144486984189,0.0015447404306525073,0.007269023837825194,0.003971734674275622,1.0
SLC1A4,233289.81864530648,-1.7836630349550264,0.18026484497701556,-10.156199516646488,3.1096243722948846e-24,1.3144751160175326e-22,7.995261014952002e-24,1.0
CD82,560569.1418694236,1.2912842853937962,0.4854068039008345,3.1020276315180633,0.0019220001734097747,0.008755193483989001,0.004941720033488637,1.0
EEF1DP4,1954.7297167386914,0.30344786233851945,0.178770354376661,1.7681238156276928,0.07704020682471753,0.202998706625299,,0.0
PLPPR5,898.6994394930383,-0.01640509134245683,0.11691459308431057,-0.14379981229934635,0.8856585510986945,0.9559081625527843,,0.0
RBM26,325677.4163571623,0.19324669466138383,0.8688718258821172,0.16428957469839894,0.86950318836954,0.9477888775321821,1.0,0.0
GPR37,13159.089936613174,-0.9478071415523242,0.4076893445775753,-2.723518417428689,0.006459061414651601,0.025428412262259024,0.016607112544475354,1.0
SLC24A1,99588.89004705506,-0.18130391256710232,0.42734852537788187,-0.5605048734113861,0.5751351164883017,0.7808312359944608,,0.0
RUFY1,1440811.4248990577,3.060504727927885,0.20643444778928544,14.942531893337813,1.742276072064084e-50,4.573933182871396e-48,4.479625282193635e-50,1.0
RPS16P5,385.4539160580931,1.0147447998523402,0.44949287649835384,2.681671249632565,0.007325540976970957,0.02839585602483369,0.018834947625325324,1.0
CALCOCO1,1294780.3529436174,0.32736432498847007,0.6702993326755676,0.7095522080047669,0.4779818653450678,0.6998332575182203,,0.0
DCAF13,263841.26551790535,-0.6218150794657187,0.165841720894106,-3.9299429199998044,8.496602922854305e-05,0.0005143331963494814,0.0002184590483463777,1.0
USP34,3094764.6299580624,2.7019117519756315,0.3199213933046011,7.869557106116989,3.558989309711627e-15,7.0726050505345e-14,9.150638493217317e-15,1.0
CLEC11A,60347.37569972258,-1.3397725201503308,0.3630641704517273,-4.08764229810207,4.3577938102385445e-05,0.00027690032516522115,0.00011204471920345288,1.0
LILRP1,149.20123068208892,-0.33098685530205046,0.6599024227715864,-0.8571507845512917,0.3913615577128665,0.6224845184540109,,0.0
NFYC,259510.27349199838,-0.20300204513668968,0.3370087800307791,-0.7401769637440337,0.45919262355346036,0.6831055193214017,,0.0
CNOT11,265601.46451442345,-0.19031592753736476,0.5784008537644622,-0.5012119304552776,0.6162219787775053,0.8078095217193683,,0.0
EZH1,408471.02972510475,-0.05125920682116199,0.6452736306812656,-0.16457642437134987,0.8692773887810503,0.9477498612546184,,0.0
THA1P,2013.6904299965263,0.6879043528762525,0.24522266971537193,2.99071277918094,0.002783271463138566,0.0122749408117906,0.007156163947492355,1.0
IFITM3P6,585.8331863304611,-1.5765723473428113,0.38605482522297774,-4.46078516574473,8.165991955358713e-06,5.877628841750254e-05,2.099585972852024e-05,1.0
RUFY4,6296.681221688201,0.2560819798909885,0.3592306167228442,0.8359602219520239,0.40317728137268316,0.6332794766953626,,0.0
LRAT,9362.812196778938,0.01538428817754568,0.2886949475711246,0.0503390334404532,0.9598522189963018,0.9801282583485295,,0.0
ISCA1P6,3909.2511978640514,0.32278583017457807,0.39160978280766556,0.9957084727192096,0.3193918122048529,0.5518791180291406,,0.0
SYNJ2,239200.5842168782,0.11146712623667694,0.4725908210425152,0.407757372334687,0.6834518121236108,0.8492632484037814,,0.0
SUMF1,538782.175955362,1.6254470181064742,0.1899162055148915,8.689196308245066,3.650124559876303e-18,9.384959435393299e-17,9.384959435393297e-18,1.0
TRUB1,155351.1309895042,0.6882374784160055,0.2993034470183111,2.5508611893868447,0.01074571148027874,0.03967402580579597,0.02762866436269606,1.0
SNORD45B,2598.6117845966414,0.2788846847169867,0.9122314160239063,0.795440449220593,0.4263573385770376,0.6547630556718792,,0.0
CLCN1,1871.0758988201874,-1.3754329423335372,0.536856454091422,-3.097510447460196,0.0019515351733857128,0.008881621756248115,0.00501765847672574,1.0
PRPF40A,564884.8692242292,-0.027779166996317013,0.4449292954763275,0.031640235221993086,0.9747589563734476,0.9860267033848623,,0.0
STAU2,238832.39504525167,-0.48623703284404735,0.42867070590876544,-1.418635885660804,0.15600519804331184,0.34688501474784167,0.4011102720824946,0.0
GAL3ST3,95.188487830375,-0.7462951369278347,0.21872790958466273,-3.5945935339772688,0.0003248984103179508,0.0017596018139695315,0.0008353573560133704,1.0
SLC25A3P2,671.278391540849,0.19232534631994055,0.4523558038522248,0.5505332570877244,0.5819536727423407,0.7840881617770921,,0.0
NKG7,17105.980995322643,-0.5680104590245669,0.7021298538425823,-1.3667375927665342,0.1717075701297227,0.3714125584592614,,0.0
PIF1,15486.118951024167,-0.10828333351149241,0.20658821338713665,-0.5591677521935533,0.5760472391556333,0.7812190399424411,,0.0
BCKDHA,626741.7411602198,2.0821726107891347,0.17671126265497533,11.995370774652343,3.75730857488851e-33,3.2879745914989278e-31,9.660543902857676e-33,1.0
BUB1B-PAK6,32864.823904423945,0.17247521904487442,0.3000297891903067,0.631339977339618,0.527818252886419,0.7421075257836829,,0.0
MTCYBP21,534.8778682446746,-2.2919146982404044,0.22817026247639655,-10.236443746280454,1.3614912384647067e-24,6.009839201293766e-23,3.5005764419906996e-24,1.0
NMNAT1,58850.71359844024,0.2414684750778484,0.5894442324154126,0.6256490138437055,0.5315451824847753,0.7443423274098987,,0.0
WBP2,1215084.8943223234,0.36645658738958603,0.19325290133007256,2.2292219886113944,0.0257991382003965,0.08438432874988705,,0.0
DECR1,329016.9431212965,-0.13738096482753231,0.2431226013557224,-0.6236747368200802,0.532841217462332,0.7453202447285788,1.0,0.0
TCP1P3,19875.967447082676,1.6522154769419528,0.46424343194651624,3.9935784155512426,6.508354093675428e-05,0.0004024757326899151,0.00016733850628480943,1.0
RAP1GAP,118342.6918554443,-0.5996786312610899,0.41575954999268355,-1.7728276586965903,0.07625726877388402,0.20146782661235882,,0.0
PPWD1,133151.37816389368,-0.11068789447714164,0.2358557089922918,-0.517255491343839,0.6049778197543874,0.8008570501419544,,0.0
KIF1B,141919.36901454878,-0.3257719521942792,0.8313404353566005,-2.2924934458135677,0.021877185322929208,0.07289472303992711,0.05624917545916026,0.0
KCNJ3,110838.24659222513,-0.30708090685207745,0.4320438032916437,-0.9130744638325187,0.3612033796656141,0.5913865580342574,,0.0
CIP2A,39646.70156783963,-0.5687694466930568,0.3145559970123832,-2.046388125023391,0.040718199481727155,0.12301779467889463,0.10469194794580157,0.0
SOCAR,1298.5931290334152,0.11822498524075951,0.8704594771559948,-0.3677410145875876,0.7130663550144332,0.8651833017303481,1.0,0.0
PLEKHA8,109133.68786382405,-0.6109619019187903,0.647765834194514,-1.482402238802058,0.1382332986352824,0.31789197491599286,,0.0
NRSN1,1615.3127198849766,2.1423246193563172,0.2121909401589181,10.277063832977802,8.94099674428544e-25,4.017810068513133e-23,2.298850090747205e-24,1.0
NKD2,80542.2452922641,0.4815488024355976,0.6766513065762247,1.1861046701581703,0.23558096646530502,0.4590576378849491,,0.0
GAS5,341521.4940731475,-1.0037709507973824,0.9538585981044617,-2.0681894767608897,0.038622209410572185,0.11782726638528077,0.09930287656697633,0.0
SERPINB11,3769.400011408142,-0.23783031646354633,0.23620139528899947,-1.0877823760200511,0.2766911916235212,0.5079630709672888,,0.0
RPL10P19,106.52231368434798,0.20900778623794017,0.8932997257990005,0.15286345840211363,0.8785059531409611,0.9521989714222147,,0.0
ZNF736,169707.15999771073,1.0678403339427658,0.2751853024478936,4.144360845490354,3.407628039539238e-05,0.00022160689258437705,8.761468382073051e-05,1.0
MIR6887,118.67154381942085,-0.38340121743248284,0.8435202373082918,-2.312680296964923,0.02074022308950959,0.0696648032124403,,0.0
LEMD1,6621.740371618866,-0.13439411624181627,0.4930118401105581,-0.38229373507857856,0.7022435011174158,0.8602563375803352,,0.0
SF3A3P1,12650.206370433792,0.5263862167944129,0.41780961292327673,1.5444177625720483,0.12248715967559387,0.29065934941097155,,0.0
TEX26,465.1140097781689,-0.24005493835368133,0.20142551617344936,-1.2592894509308132,0.20792580212244072,0.4236658092266071,,0.0
SAMD14,185136.8222217827,1.2731135727742577,0.5040232013187103,2.997979302305714,0.0027177613012430686,0.012028565546229305,0.006987728541546612,1.0
SLC9A4,465.2657197153174,-0.02366539037173457,0.3071628741346022,-0.08965278374839779,0.9285631378848538,0.9714867531595073,,0.0
CNTN1,34088.3786359338,-1.651985263709511,0.8833197512161042,-2.7362770199297866,0.006213869148659368,0.024657740106215534,0.015976690367790168,1.0
C16orf74,29193.82195965903,-0.3222939879946596,0.22421006982330763,-1.5560354773177734,0.1196996563815754,0.28567554355564506,,0.0
JMJD6,49971.79013840809,-1.8897784142698737,0.6276695384916213,-3.6043064656275092,0.00031298757007427325,0.0017006339864166393,0.0008047329894486985,1.0
SNORD1C,583.7480994294361,1.8832028272972858,0.5818556677693932,3.7634537564281465,0.00016758272757764708,0.000963021480595972,0.00043087765214294,1.0
TPST2,267300.26603856694,0.15772372426127787,0.36635153677861776,0.5156295437773492,0.6061131719340817,0.8017872705461473,,0.0
TEX26-AS1,6408.379521282398,0.25711432659616545,0.2250824655857691,1.2168229990474184,0.22367156747939387,0.44396091467855814,,0.0
AHNAK,47057070.89419664,3.6499300087229525,0.16708399862942921,17.43013267718855,4.87327914857879e-68,4.051319398851834e-65,1.2529853810881962e-67,1.0
CRYBG2,5269.932445041108,-0.22267708806664388,0.7742428917771341,-2.7618427109104555,0.005747616021676209,0.023045907328071488,0.014777891090783986,1.0
CAV1,1185175.5940834563,-0.7052038210889046,0.38298006742041485,-2.2631026798188763,0.023629360405378386,0.07784890997491901,0.06075425242372546,0.0
AKT3,356931.34117083636,0.06430286492968217,0.43417526481260676,0.14049696994162225,0.8882673463826064,0.9573306730258512,,0.0
PFAS,153028.7909489824,-0.11063754198418796,0.23255249702253297,-0.5192629406759914,0.6035773928185546,0.8000648512832714,,0.0
SEC24B,560658.7577993528,-0.5885015236042058,1.0427533425858142,-2.820731337521806,0.004791431217040769,0.01978448585314516,0.012319411809587295,1.0
AKR1C5P,18.147366771681313,0.043696472399948436,0.765986447516643,-0.06645456241029354,0.947015931643725,0.9757726641270192,,0.0
EEF1A1P14,9464.336978396797,0.47209565591047864,0.6433790855300231,1.162360046467674,0.24508924519448771,0.4714777280664692,,0.0
LINC01816,2062.211079106858,-0.7904766389701312,0.2249566496741067,-3.70859274607704,0.0002084143225140756,0.001174656091186677,0.0005358611550001078,1.0
MDM4,503670.5476449798,0.7439101511816153,0.22626281090857162,3.3858374089194916,0.0007096141408747768,0.0035789234931075703,0.001824513059115148,1.0
MS4A3,121.48876683649671,-2.1909558351320513,0.2989838056996696,-7.590333804717472,3.1908240768963783e-14,5.76660525201418e-13,8.20403633791708e-14,1.0
RSPO2,403.21364932283103,-0.11088236701612032,0.23409252389923527,-0.5102830735315214,0.6098531593939714,0.803811671457954,1.0,0.0
SULT1C2,10029.66334584961,0.06374189698172353,0.3183004660624307,0.23317172825358112,0.8156280584096431,0.9213145493052627,,0.0
LETMD1,602666.8132663216,0.6480674883869232,1.164781513904859,1.5949997614639602,0.11071228912666371,0.2692505598068253,,0.0
ZNF546,43422.511467295,1.0594697417689243,0.3062245436974523,3.7206105999832593,0.00019874168022867262,0.00112267667155223,0.0005109914953508346,1.0
WFS1,659665.6996293035,0.047795473195857446,0.3539863424714168,0.26077005928841196,0.7942698349933337,0.9107627441256894,,0.0
SUPT6H,955812.2395504542,0.25476278510280626,0.7749994351321275,0.0664800924098497,0.9469956065979337,0.9757726641270192,1.0,0.0
KIFC3,225049.96077160645,0.32278846468087674,0.15263785301833674,2.1417490597586446,0.03221368056994955,0.10124879564140413,,0.0
RPS26P39,4851.103479704836,-0.07516147267550674,0.1620632694379484,-0.4690134430933015,0.6390600271118568,0.8221451059051519,,0.0
TSFM,369659.5270775482,1.8542543706502848,0.18876198109439338,9.904986536860635,3.960233905286805e-23,1.5802917375656468e-21,1.0182292123489991e-22,1.0
MMP15,242968.1354852169,0.10880277889949239,0.7588764592280618,0.27944303501560863,0.7799048487326674,0.9011270292977867,,0.0
PGAM1P2,418.4158625523713,0.645343107536221,0.511812740558359,1.6634683557338046,0.09621872006643385,0.24020969754322924,,0.0
IFT80,188574.9166933838,0.5229839114413476,0.4323446843093762,1.4834523330836515,0.13795427199396232,0.31754310507885747,,0.0
ZNF684,15554.72509045781,-0.2099927156196489,0.1361589859857657,-1.5837814571930888,0.11324346040069265,0.27393713893242233,,0.0
KIFBP,144928.09681997242,0.5753033207875227,0.7280082345190758,1.3097387732838932,0.1902842220176183,0.39746134816745393,,0.0
PACERR,104.6329151263021,0.014996642138285596,0.8457411527016088,-0.584859156376784,0.5586424237304126,0.7674217597266038,1.0,0.0
BHLHE40-AS1,20678.09375871362,-1.1313631892029201,0.22064540009947542,-5.343437564842896,9.120025173371498e-08,8.408629494413499e-07,2.344880699215311e-07,1.0
RPL31P2,4313.249680030691,0.5013082202776762,0.4301776021828193,1.4428468066305566,0.14906363043232315,0.33537635931277754,,0.0
GLT8D1,302928.4153860658,-0.24435885560392923,0.21558452209083684,-1.237966408152466,0.21572851668226334,0.4335430464186662,,0.0
CDCA2,36363.10310723503,-0.3073182171764114,0.26642211164816276,-1.2807060716532017,0.20029692633715956,0.41284341676436026,,0.0
DYDC1,427.18519060734735,0.5890976506182692,0.4210704940265546,1.7053065613207306,0.08813726452191312,0.22487400278020594,,0.0
VDAC1P8,40075.49761139705,-1.354480846637551,0.4783782051985112,-3.3259787567127117,0.0008810864343754551,0.004372994163845542,0.002265391306528232,1.0
IL11RA,132387.446123894,-0.8013415082926488,0.4937254492223825,-2.0824284655021255,0.03730335062211665,0.11441925608828012,,0.0
HMGN2,1003903.3324392562,0.007889871826418593,0.32900531376353576,-0.033955871332948084,0.9729123399655766,0.9857665787281793,,0.0
PECR,84263.88636602391,0.13276416024909743,0.18001744036856854,0.7010172039725333,0.4832922787823064,0.7048718966567674,,0.0
ITPR1,1542563.739532774,2.9680754084621266,0.4469189158617066,6.600050608038798,4.110174510075472e-11,5.452540014961823e-10,1.0567809513534255e-10,1.0
RPL10P12,667.328504466401,0.43617166007663094,1.1057303421520606,-0.16190029652518476,0.8713843693064451,0.949455939019334,1.0,0.0
BLM,47899.55946032585,-0.09109675005517313,0.38142309538616465,-0.2993605383821782,0.7646649681169438,0.8930626882405015,,0.0
DENND1C,78207.65387199304,0.541793447096908,0.49363013600753164,1.4345223245059624,0.15142326301913514,0.33869920894145567,,0.0
OPA3,83443.03372578477,-1.4272254815883156,0.2671409998278579,-5.631289624449457,1.7886706330868833e-08,1.7915439995657377e-07,4.5989119164110176e-08,1.0
HERC2P10,6365.992795932344,-0.04169698118838998,0.5367451403118232,-0.1214815080890033,0.9033096606277423,0.9627582451305937,,0.0
OR7C1,131.8383845141111,0.19630665127881983,0.803028018113982,1.5504226496148819,0.12104010571220176,0.28814466052646437,0.31121033365590844,0.0
SEC11C,194016.2693682404,-0.5156219915170752,0.4452961132387965,-1.4824721329777626,0.13821471314906808,0.31789197491599286,,0.0
FLNC,462709.6989711326,2.227748261583961,0.24218939342710413,9.426413775951707,4.243497757685022e-21,1.3744523906060318e-19,1.091060145120252e-20,1.0
FUT4,27111.624031050284,0.49849806489453863,1.0844159689091015,1.3345275905258225,0.18203101084916373,0.38582758123179095,,0.0
WDR64,768.0880640531841,-0.4087395805115171,0.5642596867239305,-1.0592613254211476,0.289480782965054,0.5216510641003212,,0.0
NEUROG2,2159.547571814845,0.053455709300192056,0.31752005313167414,0.18868599352823476,0.8503389299428473,0.9371388825795233,,0.0
BLNK,64488.80777067582,0.7036281714021843,0.4060395173078718,2.035642869593982,0.04178622971533589,0.1254089734176266,,0.0
CASP4,213289.40762223845,-0.01877683384703972,0.7537008918348547,-0.07834471360676792,0.9375538504264401,0.9740717779477366,,0.0
POU4F1,3376.4995545415272,0.3510926306045658,0.214751356833022,1.7308164696778665,0.0834845034617495,0.21566114421496735,,0.0
PLSCR2,1529.154009402745,0.733692851448917,0.34298471215337245,2.4212941599078435,0.015465356927839648,0.05436307283725452,,0.0
PPIL1,231577.80515327738,1.259317654121364,0.4456244047623748,3.2266861993699387,0.0012523272038210476,0.006000584142804405,0.0032199010786904047,1.0
ABCG5,931.6741465681986,-0.7385202028225718,0.5052600216573967,-1.8971501276939737,0.057808126882181295,0.16244897852863116,,0.0
H3C12,22312.273975412118,2.474925844211034,0.6667986804432426,4.231561910180152,2.320740952691832e-05,0.00015538061573190415,5.9669360165086896e-05,1.0
