,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MICAL2,329536.6556431193,1.45185102112305,0.22396473157643418,-1.1757905637845139,0.23967857807052229,0.43752745389837183,,0.0
BAALC-AS1,9483.322020654063,-0.8918363545055787,0.253781696961206,-3.72437028439129,0.0001958033573404601,0.0006753052255236586,0.0004618998424932724,1.0
TNFAIP8,139323.4025438956,1.5253305149166407,0.17255889297234425,-0.13708075108699372,0.8909669672345294,0.9507299552097029,,0.0
PKN1,479869.60882902733,0.5174201183848188,0.15865800304355349,-15.313296079342349,6.232383117919781e-53,3.939812821631821e-51,1.470218294326471e-52,1.0
DPY19L1P2,1507.5879338499444,0.14367150690490893,0.3570263849406569,0.4724964664870952,0.6365724632866576,0.8009357570509799,,0.0
PGM5,164935.67560473402,1.5927625356179194,0.15664989231002602,0.24260683439464634,0.8083099862915466,0.9054957540466541,,0.0
WBP2,1583974.7026931634,1.9718837746040527,0.08582160757631074,1.2161725710976534,0.22391919006524907,0.4166365257771438,0.5282250520481124,0.0
ZC3H12D,12150.139759836637,2.2063330229409353,0.5884338873006184,2.325516259966732,0.02004437149524346,0.05370257041161257,0.0472846439524071,1.0
SAA2,755618.2900322137,1.7923154170597686,0.25761390546168067,-0.025788006815717624,0.9794264278437312,0.9897207237108666,,0.0
ATCAY,955.0824958771373,-0.14430323989246435,0.19147458834671796,-0.8146927418262677,0.41524820903461857,0.6310862921238238,,0.0
PXN,1091216.9623827555,2.3064572031738897,0.13993181491062917,2.2940753067309694,0.021786173474097503,0.05790321997320007,,0.0
SNORA9B,357.09475319886803,-0.15737248648895538,0.4120617839680436,-0.47909561189323563,0.631870611327922,0.799035411081381,,0.0
PTPRN2,4794.284190129592,0.7240123488767408,0.23826087636917098,-6.258596702257904,3.884569935831159e-10,2.3067232175434964e-09,9.163694973802933e-10,1.0
SCGB1A1,4029.1375448060585,0.8692610407590724,0.11709484860179498,7.651001564149902,1.9941991632946434e-14,1.6681793335834922e-13,4.704313000233089e-14,1.0
C1orf52,98150.39743216839,1.7407050860399658,0.31956507516692434,0.5766278258827491,0.5641908977618759,0.7549638986845076,,0.0
RPL32P1,72.11408230809857,-2.461673653705906,0.086930593422334,-8.288297248268567,1.1488118681724009e-16,1.1205403261040956e-15,2.710045569037775e-16,1.0
GPRACR,191.4759466393711,0.18407203798864702,0.40139024137725726,0.5686195611905698,0.5696143469743795,0.7585744130106804,,0.0
SLC16A10,10747.187754463104,-1.0872111108395606,0.17548478601940254,-6.109058197787604,1.0022078063563335e-09,5.759523342857917e-09,2.36420679496624e-09,1.0
KDELR1,744814.6836538833,0.8778432280702988,0.2979240222888721,-4.180264277059182,2.9117050419107585e-05,0.00011015950741895703,6.868708067691227e-05,1.0
ADAMTS9-AS1,27377.00015221188,0.7532171274210026,0.4807124515866464,-1.1181934362582047,0.26348438701622057,0.46822100174858483,,0.0
TMEM150C,326965.91314260906,1.6550034252554262,0.19939659593386627,0.035722494067729385,0.9715036343246524,0.9867517685417583,,0.0
MIR6785,638.2322316621177,-0.03985651597904621,0.12791379148585338,-0.311769544632357,0.7552156710656768,0.8754853949333294,1.0,0.0
CCDC93,270655.74500149454,1.819046230873739,0.13855318348415788,0.7561619400018744,0.44955210891323416,0.6629545132151115,,0.0
PROSER1,247158.25217078868,1.7732003416013247,0.24272271468037435,0.809256526688783,0.4183676066039842,0.6349761932753973,,0.0
LILRB4,155159.96818122017,2.137456803557804,0.2633023899710927,2.004367363364278,0.0450307226963247,0.11099873106882802,0.10622741102760772,0.0
PLK1,163703.31233232646,1.77084959185078,0.38793619414537284,0.12243078393984481,0.902557859830748,0.9557620763347658,,0.0
GAPDHP22,222.0955117039769,-0.03541011432046786,0.641926318002339,-0.1046307339216971,0.9166688264082872,0.9619340447747396,,0.0
AADAC,6195.571138152905,0.3628882031189798,0.25785764291246965,-4.1003459452341,4.125329831477747e-05,0.00015340206387490593,9.731647226452465e-05,1.0
TMPRSS7,437.0351819597865,1.2118618585340855,0.2724189510445645,4.704439842245758,2.5456391166631343e-06,1.0801122980981898e-05,6.005159068783983e-06,1.0
NOCT,41256.97196780486,0.7985836652979009,0.6188503908956018,-1.2518946169103655,0.21060826654910536,0.39870268504406076,,0.0
MIR147B,11972.252251163245,0.42288054885848003,0.14636470371811203,2.6537747772134574,0.007959693472690788,0.022792837845537726,0.01877690562239858,1.0
ALDH9A1,600094.248728881,0.8797786238584063,0.16151083094755705,-5.513377327303443,3.520124199519875e-08,1.7650100655022344e-07,8.303967998300545e-08,1.0
NPAS3,8422.18908108797,-0.4896849606604008,0.3693894365487769,-1.9622748017295113,0.04973049925731466,0.12097131675159738,,0.0
RPL39P,582.6837544798524,-0.7460897992785467,0.3957068700153718,-2.2452429669622207,0.024752539146228818,0.06482127975682576,,0.0
CNTN3,24362.795495773382,0.02340464649979375,0.21335018945224393,-0.314595502182579,0.7530687946330122,0.8735853124199218,,0.0
PPIA,978765.2574097167,0.8650820167494603,0.1632237221565075,-7.643152136795757,2.119672829462838e-14,1.7701749348390324e-13,5.000305200915169e-14,1.0
CD163L1,44594.47700771715,-0.7914544162798922,0.1314696408670145,-7.018795830840389,2.237885119317446e-12,1.610374392776848e-11,5.279167825163592e-12,1.0
RNF135,172761.83418189138,1.6695626338938936,0.229194413311457,1.109151247324789,0.2673649401633723,0.4734824507715891,,0.0
RUBCNL,38291.696056815905,1.2870515639722915,0.36353283302152667,0.11647396266866268,0.9072769204113624,0.9579156322482757,,0.0
TMSB10,3626130.6539382264,0.8239413672518575,0.07496366000302519,-16.1377466762069,1.3850627398323299e-58,1.1156456972133315e-56,3.2673610404925155e-58,1.0
HMGN4,221540.54435651406,0.9536511600338764,0.2820179474400828,-3.7291061722704253,0.0001921601796857237,0.0006631982980998646,0.00045330559156849513,1.0
SETP20,2612.2887001676886,-0.06984067344374822,0.6549107521514929,-0.5789080046659341,0.5626512487522111,0.754330291615716,,0.0
ZNF840P,435.58510858371955,-0.7915253515744906,0.3472455507266946,-2.6010622440175735,0.009293559009503224,0.026355498974139187,0.021923492533518708,1.0
TSPAN11,134300.2569676102,3.235763318502656,0.12817701199638823,17.71526061618375,3.197431773598782e-70,3.991993569338079e-68,7.542737022840017e-70,1.0
KPNA6,474181.4245142268,2.1801123591187146,0.10614845886045804,0.0006612742816848211,0.999472379498641,0.9997580846615829,,0.0
MAP3K4,226483.36064431365,1.7673140366791544,0.350296300451671,0.09194585796254111,0.9267410563635191,0.9674215793226201,,0.0
LINC02068,1187.7492427185564,0.33211719142579643,0.19424731124861142,1.8315666832980813,0.06701600433481936,0.1561726204610769,0.15809065925748128,0.0
CDKAL1,209434.40892070744,2.597246625927471,0.287186895395003,2.7454499955180256,0.006042797562826518,0.017616889100265983,0.014254950887461327,1.0
DEPP1,2373005.455097145,0.7749613112786248,0.20908302354876188,-5.496365393734667,3.876987731555953e-08,1.9361676731390428e-07,9.14580856466246e-08,1.0
TNNT2,23120.954609375192,0.9520572683735453,0.193341389824011,5.255902184097836,1.473005696508383e-07,7.039416696997957e-07,3.47481835066739e-07,1.0
RNF181,226627.93464682857,1.1794844271536655,0.1148722522478897,-9.950898633370452,2.4991615520814884e-23,3.6176268959695514e-22,5.895518559799222e-23,1.0
DNAJB12,324090.66859175765,1.6551297414831059,0.14061770147029976,-1.182931069014209,0.23683646718833606,0.43435964639682345,,0.0
MTIF2,144807.30064798033,0.5690071393978304,0.42625883656151137,-4.769898372878292,1.8431888552270426e-06,7.948950900694171e-06,4.348079897498277e-06,1.0
MT2A,308703.2635596377,2.4234865255405817,0.07622689605639349,-5.376876077508936,7.578929851756094e-08,3.707069116520072e-07,1.7878684780193638e-07,1.0
ISCA2P1,5.35315714580741,-2.3277525879941336,0.08718537096647438,5.331391624796386,9.74629792194542e-08,4.7439582672705095e-07,2.2991502986393682e-07,1.0
KCNA4,2837.655570103706,1.3771336722829421,0.17322006526862474,8.213283610550333,2.1522040033569273e-16,2.0669436139931722e-15,5.07704619403141e-16,1.0
DCTN3,667911.7601913095,2.735936282367455,0.15620467289787834,5.078966689562402,3.794932342852159e-07,1.740302306722101e-06,8.952240018990874e-07,1.0
ATP5PBP3,947.8903776970867,1.3603017597069276,0.22732281182664782,6.2759734780344685,3.474534119893476e-10,2.0681553509830775e-09,8.196421065067559e-10,1.0
MYL6P5,2387.7436062614242,0.0835659618297835,0.10308430053897852,1.0876509718612262,0.27674921944764364,0.48476596795465304,0.6528510164957639,0.0
RDH14,127636.35726838032,1.5173828041589632,0.22578791101792892,-0.4627650326221478,0.6435327979437344,0.8062726525165604,,0.0
PGF,82169.30340569667,1.9637229087257124,0.6757822117844415,0.7345960527712802,0.4625855426584621,0.6731212704068646,,0.0
MYPN,4519.1153240716785,1.455006841412653,0.7767175563759139,2.2021678844760233,0.027653451712060007,0.07192778013022275,,0.0
MMP12,31737.56249147644,0.6952154582292527,0.1832891739842747,0.11026461626380633,0.9121995182404625,0.9600683654568746,,0.0
MRPS10,130670.32828008768,0.012197132969834205,0.18206185105121014,-12.63298112755918,1.3891391615535027e-36,4.1049473211823625e-35,3.2769773135560666e-36,1.0
PPP2R5D,859579.9238045113,2.4767717713089037,0.13367407485673677,2.6405962289631666,0.008276028615542098,0.023644443310078513,0.019523139776106393,1.0
SCG5,21066.17915904614,-0.056543035865281574,0.08819930257524942,1.3179822892048243,0.18750957677586666,0.36577443648513297,,0.0
SEC22C,358446.1142031404,1.618524271616476,0.19491859110934373,-0.39571399696360393,0.6923160285508725,0.8368288605812098,,0.0
SRGAP3,35501.512826934944,-0.9286112232483724,0.12827242284482954,-10.11016052857,4.980260600723367e-24,7.536794375761362e-23,1.1748427699580773e-23,1.0
QARS1,918562.568565125,2.5388727756575658,0.09389742807495684,1.1921723240709816,0.23319368292644826,0.4295718378954934,,0.0
PRPF8,2033714.1908149645,2.0331525216674367,0.09297750520592883,1.203474936644491,0.2287925845662958,0.4230248675764832,,0.0
TULP4,267803.0523545641,1.7049609655251077,0.13816969193952608,-0.20312828593612486,0.8390347635930835,0.9227349943589207,,0.0
SERINC3,930571.982596275,1.0263426624270984,0.16190869772011618,-3.7704335357777796,0.0001629642007392618,0.0005687234231249989,0.0003844323186074036,1.0
IQGAP2,188133.6678081922,1.523652321017705,0.32880676852075197,-0.5872102370485165,0.5570625178972048,0.7488479715689478,,0.0
C12orf71,792.0576518929281,-0.09412818437481543,0.2939298501639066,-0.37773998461587777,0.7056237612612699,0.8454618674997076,,0.0
TRAPPC9,233361.46739277866,0.7108117662977725,0.16185217789151599,-6.821917067460951,8.983352558032378e-12,6.09549764603447e-11,2.119171595409244e-11,1.0
CCT8,636144.8796447688,1.5443274207771553,0.16593258678691172,-0.9823761002778303,0.32591459608055184,0.5387079466035827,,0.0
GSTO2,100863.0282509788,1.3813149986312294,0.21804154438604517,-0.7218183443192014,0.4704061695417221,0.6805354608028273,,0.0
ACTR3B,32862.870385559756,0.08900920649568737,0.42259009628637195,-3.767073462092465,0.0001651724092839597,0.0005756589164579074,0.00038964147943509436,1.0
LRATD1,70945.33491916166,0.8484831308768604,0.5246803428085107,-2.0514737741782794,0.04022083106292651,0.10043141516412749,,0.0
RN7SKP287,1574.3635042483943,1.2968522991379596,0.24864122753123313,5.510551141229081,3.5771185663603025e-08,1.789992998036408e-07,8.438417628910416e-08,1.0
MDFIC,1112859.7965185775,3.357294485754752,0.10816368452581991,9.623190503216806,6.382026751144461e-22,8.365312754649722e-21,1.5055192061981786e-21,1.0
BTF3P12,1552.4421837500486,-0.4836732959054858,0.5413424513339251,-1.2927708322850522,0.196090331213836,0.378536959444104,,0.0
HMGB3P4,331.72309612232897,-0.018450661738776387,0.3852813956100079,-0.06213201700537167,0.9504577003613381,0.9756599703195319,,0.0
LOXL1,205894.15513416607,1.6708077605284823,0.1530810146468504,0.16060692005632674,0.8724030042425038,0.9402654233535769,,0.0
LIX1-AS1,3547.226537589231,0.35333222958802246,0.19277880840445843,1.8868164970843855,0.05918501144195457,0.1405468127157019,,0.0
AGTPBP1,112890.7400147535,1.5458979260882355,0.4037677766279684,0.35735499215701116,0.7208260662478077,0.8558738409038401,,0.0
LINC00595,597.0642724800546,-2.3844299787200587,0.402873383006602,-6.285793702644795,3.2618285886637516e-10,1.9461854207630557e-09,7.694649018321576e-10,1.0
RCAN2,501276.09512980765,3.2056046489105627,0.1909960063685141,6.3345499741432265,2.380350106682082e-10,1.437420608557475e-09,5.615242528469683e-10,1.0
EPDR1,51527.12580355211,0.4716648850238912,0.29358497810070744,-4.088360983402506,4.344317625483839e-05,0.00016106549533531026,0.00010248239122185306,1.0
EMILIN3,42987.97276977246,0.3359388821969393,0.645403778279116,-1.2469172784966283,0.21242783054277825,0.4012347147241432,,0.0
LINC02268,889.6645540645043,-0.015911125885520513,0.3123818859757747,-0.0546886378670494,0.9563865214850957,0.9797321617018601,,0.0
CPXM2,270228.8637375784,2.0439538654159497,0.11752319060375493,0.744511567718244,0.45656704560643724,0.6676708128136303,,0.0
RAB5B,1722363.6431390815,2.5427941590346492,0.1124341849258032,3.5124097212065255,0.0004440628410257804,0.0014618654107335183,0.0010475436126985106,1.0
LINC01588,22071.51944762217,0.8248753712829439,0.42152721368214136,-0.6133333200914347,0.539655965913588,0.736846401756169,,0.0
NIPSNAP3B,34341.62010902844,0.19256779006263589,0.09668579410499695,1.046182128128422,0.29547695263349705,0.5065608999147561,,0.0
ZCCHC9,76355.16371617823,1.424841130631657,0.25941715062647386,-0.18609030866287388,0.852373941739951,0.9312525629073102,,0.0
DEF6,217054.17633944485,3.046326713696994,0.22789913639627468,4.977513343029217,6.440634340137123e-07,2.9055580753970004e-06,1.519344728136268e-06,1.0
TSTD3,558.2557838271971,-1.0814507219269707,0.17888193213711817,-6.216809286568487,5.073657925569957e-10,2.9774204089654955e-09,1.1968751856540561e-09,1.0
ARHGAP17,631994.0172749404,1.6445894335315396,0.16613009204169965,-0.43996414327910965,0.6599630774648529,0.8149212371408272,,0.0
ST6GALNAC2,254550.36990407592,1.8466918649930313,0.18930456951648342,1.0961378501689363,0.27301845274038383,0.4795915603969168,0.6440501431202064,0.0
POT1-AS1,12923.22728084694,2.1441795423536187,0.12153414543375084,17.379523035901563,1.1793022560437109e-67,1.2803120579744114e-65,2.781972350818277e-67,1.0
CALM2P2,76227.00541015659,1.4204669680077682,0.16058549384101264,-0.9812821704480066,0.3264536126222427,0.5387079466035827,,0.0
ZBTB48,121887.44406070662,1.7223795301977654,0.139173296264926,0.345638473605679,0.7296144282429835,0.8605562519494386,,0.0
ZNF655,240048.35134800524,1.916250706841429,0.32859010200290106,0.5774644493999314,0.5636257474839231,0.7548262222941036,,0.0
ETV7-AS1,213.4904089101886,-1.5459621581371346,0.46874335889761143,-3.764705140024329,0.00016674572861227554,0.0005807030465060697,0.0003933529375010411,1.0
NPC1L1,8666.784475482023,-0.8142219652852156,0.15783024361612785,-5.520200689092317,3.3861270814127525e-08,1.6995295120176165e-07,7.987868986573115e-08,1.0
PLSCR3,46933.94179042596,1.1977083438790819,0.14524522270122567,-4.845909179572597,1.2603316497735007e-06,5.5503494347168105e-06,2.973120575800124e-06,1.0
SLC28A2,2356.5980858457747,0.02229354635268105,0.2568653212989867,0.07440889686348641,0.9406850297568575,0.9724682746144168,,0.0
LRP1-AS,19857.643159341835,3.116694300444726,0.2415150762305805,9.712450005575104,2.6684451146716064e-22,3.591971671878707e-21,6.29485824405763e-22,1.0
SLC12A4,490330.69496064296,1.8504774698933852,0.16983853677111066,0.8399605097596085,0.4009305285771022,0.6170127605849371,,0.0
CCDC184,24132.770702294907,2.8000979631069205,0.4081453655332808,4.287977587711915,1.8030728093179374e-05,7.029309609472114e-05,4.253446202047132e-05,1.0
NFKBIZ,1297300.357820031,3.2757652286878254,0.1123160914998305,7.576256747069281,3.5566761932354524e-14,2.907044338628126e-13,8.390194099677775e-14,1.0
UQCRQ,461768.3130209353,1.8195737468361095,0.12164473920067581,-0.3376726611992737,0.7356098790563882,0.8645883116045193,,0.0
PEBP1,1722340.8801896223,2.0784871826057976,0.06918217846076254,0.9336592924308876,0.3504796696669392,0.5642938070714741,,0.0
DNAJC21,399373.9670730791,1.9655410095329495,0.21814247344949558,0.8876334786759223,0.37473793901163555,0.5901738465544333,,0.0
SNORD1A,319.9394100484586,0.1684041512281776,0.14689233553954717,1.1809949461369174,0.2376047309925431,0.4349157545022134,0.5605092237018234,0.0
STK11IP,13582.428590405387,1.323012561187112,0.17407149262237978,-3.1039387060038752,0.00190962888164134,0.005941860831723895,0.004504811825657464,1.0
CSN1S1,10836.512404684723,-1.6242331157504792,0.35477267855213684,-6.293440689463689,3.1050518134765763e-10,1.8548598991031128e-09,7.324812827823345e-10,1.0
HCG15,1997.6885033850795,-1.4958500553606366,0.19649615848757873,-7.6720123233734245,1.693186803486683e-14,1.4429649994219275e-13,3.994225270010626e-14,1.0
RPS15AP12,83964.3470251356,0.7245554140192851,0.4362187553035274,-2.8381219067351204,0.004537984716136984,0.01348167499844622,0.010705099514590503,1.0
NOL8P1,634.4878057709973,0.09129766796957502,0.21874261421209493,0.4494932651662748,0.6530758653634019,0.8111193330466915,,0.0
SYNJ2,259909.59898696915,1.434473047103747,0.1610447569733536,-2.4327306347755133,0.014985444432315061,0.04089470464206635,0.03535064217996288,1.0
SH3PXD2B,1828049.9955432832,3.409404910889643,0.09633066660739847,8.004195084152546,1.2025062488526207e-15,1.1100399642828073e-14,2.836710536972125e-15,1.0
ABTB2,39690.23165625024,-1.7141371906200213,0.16384557651339343,-14.193438047019526,1.0060306216014527e-45,4.4461211719271284e-44,2.3732248107121657e-45,1.0
DEXI,126212.52111714678,1.0523948075281806,0.3528349747201104,-1.9807437242384236,0.047620020662828624,0.11669008007368309,,0.0
H2BC4,46214.2310305957,2.6572643088145145,0.5805410078387767,2.091744267583379,0.03646139827533534,0.0920102187908159,0.08601238686208061,0.0
