,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
TRIOBP,508141.52292401914,1.6832813291179736,0.17195382638596923,-0.3685275528330467,0.7124799043485714,0.8506102831236655,,0.0
EDIL3-DT,2795.535330500066,0.05367248541406997,0.21086988689566216,0.18112109687897232,0.8562725255394701,0.9286991427246959,,0.0
POC1B-GALNT4,241225.05269809868,3.101788613023727,0.09970923938727627,17.2352882696939,1.4433206751234315e-66,6.9223880072266115e-65,3.13557644926641e-66,1.0
SEPTIN8,399594.80905801826,1.6776531007841113,0.1934566997182082,-0.26517057702298463,0.7908780599256734,0.8953471999340125,,0.0
MESTP1,34485.89994302687,2.8442955047471687,0.45493402857609316,3.3578177709578867,0.0007856038606141634,0.0023324952718711,0.0017067038574666582,1.0
KRT16,418759.1139463928,1.8556705145691879,0.10422199348554817,-0.7187284277955809,0.47230826405826287,0.6756723809110973,,0.0
SERINC4,110856.95530533679,1.490667103835352,0.1557734165607564,-0.19897751734559557,0.842280331496193,0.9203318692493436,,0.0
EIF2S1,373747.5880396961,1.9629377343381964,0.1051421659252615,1.508744681173585,0.1313640424282175,0.26538835303035596,,0.0
VGLL4,752755.2159490119,2.4610108687401184,0.14031607959854098,2.379620419510661,0.017330479547844044,0.044513095769642685,0.037650013930594986,1.0
TPSD1,3779.1061122317815,1.7986905933805348,0.29377258680197244,-1.9791348021289157,0.047800831060570606,0.11195885649207502,,0.0
H4C2,1565.6692420299157,-0.28624130947525805,0.3881771689471878,-0.872898096215675,0.38271862406455226,0.592511609791788,,0.0
RAMP1,77879.61366723212,1.3997261445457354,0.1688378815569854,0.07327737311922923,0.9415853969203974,0.9732262112240682,,0.0
RIOX2,32329.982022684293,0.9651742898364447,0.2779178768128773,-4.765073531545933,1.8878479054316238e-06,6.929054711032332e-06,4.101300240545705e-06,1.0
MTDHP3,104.30685264465055,-1.4665337294601546,0.4741421150423295,-3.562971490220268,0.000366680515682338,0.0011203268105463167,0.0007966038380764381,1.0
APCDD1L,27782.319070378995,-0.26019577482535194,0.16642561058009883,-6.13146857370832,8.707153650914229e-10,4.028875919365508e-09,1.891606376775269e-09,1.0
COX11,199275.05599642813,1.7413884138388154,0.19979282982407295,-0.5343735992982575,0.5930830808508243,0.7675730415368553,1.0,0.0
GTF3C4,304314.2583856282,1.8068118369106851,0.26183642180154487,0.03364856508982342,0.9731573948328275,0.9873149067572953,,0.0
IRGC,279.33158346680335,-1.0803028192048558,0.3018960258850052,-3.8876308384310714,0.00010122742532721836,0.00032659922220709263,0.000219913936207389,1.0
EPCAM-DT,5619.873632806925,-1.5551219293807168,0.28375228498199806,-5.356465760826621,8.48655731323831e-08,3.4248339707469816e-07,1.8436823988864412e-07,1.0
BMF,132948.68118573146,1.5670027679256755,0.265949278340912,0.4247667365467618,0.6710067284323558,0.8258034940588675,,0.0
CYP11A1,12196.358093715988,0.18858475141589143,0.10481475985730565,0.6270948795901139,0.5305970433669884,0.7221952886265771,,0.0
EPN2,278170.7741574207,1.7064782244894396,0.16759298586969687,0.5008118437353671,0.6165035494605169,0.786008888067062,,0.0
FIGNL1,50191.19465437497,0.2377230898377399,0.25396360687490516,-7.07655510872506,1.4778200170196039e-12,7.951851396864924e-12,3.2105253679850974e-12,1.0
RPS4XP1,38449.38604898708,1.2645837815106877,0.3125850428974371,-0.1495931051203706,0.8810856482872911,0.9418892442471084,,0.0
GAPDHP72,29166.56402683562,1.6541659088557306,0.681557887212379,0.38825262502450303,0.6978290924458252,0.8395493278147073,,0.0
WDR87,1326.8722400465088,0.0767799607182924,0.18525084391304933,0.4302120037198178,0.6670414309487485,0.8229539098620721,1.0,0.0
TBL2,894994.8650583047,3.227080756506688,0.10891643604038481,9.130528081242087,6.816596551680884e-20,5.414201210156728e-19,1.4808877874470494e-19,1.0
CYB5R1,402859.3071392895,0.6712887618657009,0.10172065331647667,-12.164087599377531,4.828097395030789e-34,6.960274510524154e-33,1.0488915420911836e-33,1.0
RBM23,1831513.6782436757,3.721768976801144,0.0746321536288035,7.596885821820439,3.0334195243397407e-14,1.8229754924586297e-13,6.590024646083026e-14,1.0
CASC18,654.642545464631,-0.12731880920616503,0.20149224574748723,-0.7041371417794928,0.48134737176871334,0.6838395586392316,,0.0
FIGNL2,34017.395931621926,3.3091359243702505,0.3222670157099086,7.768062934648519,7.9695464547795e-15,4.9442907607512615e-14,1.7313631409599365e-14,1.0
ATP6V1B1-AS1,1913.9976323775434,1.1932226421408103,0.1859847331990284,6.676346708908112,2.449720421671202e-11,1.2367616865684165e-10,5.321953598996496e-11,1.0
ICOSLG,149469.23710053676,2.2213988719552678,0.14336388184116583,5.527813644026549,3.2424620428283686e-08,1.3477833891356585e-07,7.044164054715985e-08,1.0
GAREM2,71602.47267954421,2.1447025271324374,0.1811651947197248,5.585586868159432,2.3291232803763835e-08,9.770956200603366e-08,5.0599594610267425e-08,1.0
MYCBP2-AS1,25853.69854926591,1.4052275839591777,0.28344850676035444,-0.3659148258703625,0.7144286330062162,0.8519244982323578,,0.0
CPHL1P,40909.82818335333,1.2921590914314196,0.39650283361456645,-0.6915813352546452,0.4892002863659777,0.6908638245734702,,0.0
LINC01752,653.0383888310666,-0.5154891123040635,0.5038150449611678,-1.3756144357470723,0.16894103500545177,0.3267459800725837,,0.0
GPX2,41175.87202133376,1.279657806740502,0.21068380233277553,0.5632238027539336,0.5732824964981145,0.7519150913838009,,0.0
NDUFS5,597118.6635103718,1.7401037558843206,0.14635203668767352,-0.24485800091089868,0.8065663822896527,0.9035822907698589,,0.0
OGFRL1,2412063.352029463,3.626634399404532,0.058305579304945725,15.332522600274693,4.636261156877068e-53,1.427510533981655e-51,1.0072156206664989e-52,1.0
EP400P1,125759.7838896931,1.394337217253241,0.17538889035553035,-1.710247902544937,0.08722004105467324,0.18784696234054837,,0.0
CCT6B,14155.675971581502,-2.147227403992958,0.10405200207808268,-20.18793835289954,1.2497148864477836e-90,1.17614676483048e-88,2.714972932753286e-90,1.0
INS,4215.114240425581,-0.2731782476866251,0.19513922152127566,-1.270253114697425,0.20399448324182023,0.37953169802693,,0.0
TAS2R14,26542.321439993313,1.2965090966646076,0.43287095207597365,-0.2332538533134502,0.8155642900109086,0.9075125477148464,,0.0
PDZRN3,213899.6071044771,1.7131142791734912,0.14226856706178745,-0.04867350295633425,0.9611794924172233,0.9838558300919135,,0.0
OR5BK1P,2257.2999119644537,3.696936187499023,0.6625511788981615,5.375108575876907,7.653654747801519e-08,3.096223023684832e-07,1.6627364931199468e-07,1.0
GCLC,970652.901698004,3.475441328507648,0.12855238283547557,7.877848997553172,3.330648794421698e-15,2.1109626666550738e-14,7.235747468020658e-15,1.0
GALR1,2367.2852512966824,-0.029338785412854524,0.12884313099288122,-0.1772265780086479,0.8593304198656807,0.9300470148545483,,0.0
FAM187B2P,1120.3755599821257,0.023277920729814033,0.14624761651267348,0.07359554689740744,0.9413322145926754,0.9732262112240682,1.0,0.0
TADA2B,192569.04333116763,1.6753895866161046,0.2102306157240535,0.7484260705637868,0.454203202215256,0.6611505758357178,,0.0
RFC5,123038.033533503,1.510549035376682,0.37001092535120517,0.055066231710659407,0.9560856984991656,0.981266468775117,,0.0
TPM2,921210.7188708629,1.226939303561723,0.08361956516279921,-8.729612632707807,2.5554635123483815e-18,1.885599408223924e-17,5.551677700171484e-18,1.0
EPN3,249904.1918622305,1.5964847356427125,0.22359746239035336,-0.5467694650422094,0.5845371236045374,0.7600811190144506,,0.0
RPF1,146986.56308886342,1.7044339080591866,0.34306194829987374,0.06441109933338056,0.9486428923903872,0.9776509808353825,,0.0
BIRC5,212911.63269699682,1.5519961761860648,0.15031566877681427,-0.2913589604414534,0.7707767984167705,0.8869702006447332,1.0,0.0
GALR2,883.2286197036323,0.1069936408684616,0.18558746650032168,0.5425675625050921,0.5874275777765917,0.7620516925746786,1.0,0.0
UROS,224640.20045356426,1.7660849168566306,0.27185745709116366,0.5444902285291705,0.5861041707583156,0.7612030759333145,,0.0
RNF217,442806.631019015,3.014865829894655,0.08406473921663361,15.321663524212296,5.479692067716128e-53,1.6565275171980635e-51,1.1904487819585385e-52,1.0
FAT2,72196.14389384826,1.4950621811479219,0.473847047588964,-0.13317242667593712,0.8940570169124682,0.9495260605830522,,0.0
RAB5B,2403244.8354770215,3.2703872419165343,0.04473281965042925,16.363326820428554,3.495018904225243e-60,1.3307751369675964e-58,7.592837236182715e-60,1.0
FCF1P8,197.97651331655652,0.0612558892491982,0.11447962871621975,0.5427756827542825,0.5872842579854944,0.7620516925746786,,0.0
GPATCH8,35879.56929127396,2.8773343530911792,0.20394460072429463,-5.174967651430934,2.2795047146027674e-07,8.952889383022522e-07,4.952164423535977e-07,1.0
TIGD6,52215.78741041301,1.2185552862927442,0.19723600857113235,-0.42658219559774063,0.6696836680616527,0.8253971179371198,,0.0
FABP9,576.0302411428784,1.4793540046259666,0.18094768950442214,8.327802408119025,8.23568214732337e-17,5.658344703973687e-16,1.7891804246885438e-16,1.0
CBX5,544324.8530318809,0.9923804477181751,0.10576965716095077,-12.255422621224756,1.5712804278390217e-34,2.311960700312991e-33,3.4135656681450525e-34,1.0
DAB1,23013.029596783286,-0.014842942179427302,0.1020107929599685,0.04220207407352173,0.966337609163495,0.9850324245623716,,0.0
SLC4A1AP,600561.7609674935,3.399301594936625,0.15748901759031225,7.37129447914229,1.6897911512972813e-13,9.755414655869027e-13,3.671027117887996e-13,1.0
BTBD10,142651.96228901827,1.6150641496595317,0.14181039459826775,0.3120230391215864,0.755023014128326,0.8782777039347225,,0.0
MCTP1,199071.0230693719,1.699264890848535,0.3716478170217238,-0.0714976159087817,0.9430017219332169,0.973849397309086,,0.0
LBH,1073860.704408015,3.565621169457111,0.05084710525004487,21.856554462321597,6.733928408899204e-106,1.3995347876495514e-103,1.4629283494594614e-105,1.0
MIR4297,191.09505848951707,-0.15718209539808864,0.21766676318889971,-0.7690144389315977,0.44188473896446157,0.6496083342041657,,0.0
DPP8,259051.3238999018,1.686667244687216,0.1276182193127937,-0.48084074479265865,0.630629689470932,0.7944418304989361,,0.0
SGPL1,518920.41054984083,1.8871687504211454,0.1975395837347269,0.29431014254175764,0.7685209230647136,0.8857168854855675,,0.0
BAX,144447.11093496784,0.5335463681778281,0.17462741279313024,-10.611644964318943,2.63076122973321e-26,2.780134960573994e-25,5.715260023479639e-26,1.0
MTCO1P2,1285.7262125399618,2.666802832512637,0.3484959242481734,7.897178888546984,2.8528678318163528e-15,1.8173824706385655e-14,6.1977808123257696e-15,1.0
PRICKLE2,212189.0877151358,1.6759687172443767,0.1381194588836327,-0.2568495933854977,0.7972948839829112,0.8987505572779497,,0.0
CTAGE16P,755.1892658853093,0.12762203404034675,0.1752443332747292,0.7081364384501468,0.47886053322311717,0.6816549650029764,,0.0
CLPP,171987.89673631583,0.861827522111455,0.5647555229892568,-2.3206851359751615,0.020303843528922175,0.05164486054169496,0.0441095694783379,1.0
IFT140,179948.16400476798,2.346778691781176,0.12733048850230375,2.071870331087843,0.03827753550853338,0.09214688567401762,0.08315694560825979,0.0
NPY2R,12882.047097842931,1.5593439682644186,0.4328157948296722,1.2001422434213174,0.2300841017804729,0.4134220099715414,,0.0
CIAPIN1,205212.24016157247,1.900392392562868,0.10428104683514133,-0.024407493818813835,0.9805275709045226,0.9914598669515019,,0.0
SCN2A,14035.990050215938,1.0840355368861505,0.477332724358204,-0.33991012091523537,0.733924214593033,0.8632784322010415,,0.0
KDM2B,235341.4062480812,1.386514906929785,0.372205218486665,-1.0487925384270202,0.29427361238566574,0.49405478915506584,,0.0
RPL35AP8,208.93611816276854,0.4451572306621011,0.32265388753287433,1.5423448910326156,0.12298980564136681,0.25173293005299047,,0.0
GRK5-IT1,224.75260042431213,-0.2423411953348685,0.17504038414280948,-1.4554041510477043,0.1455574079062224,0.2890288020048715,,0.0
EGR2,250299.73103476284,2.892852048587706,0.17512173182478663,5.410302789354909,6.291827643980509e-08,2.5577535687184013e-07,1.3668831135964627e-07,1.0
CCNYL1,104288.89930377211,1.7273716639078438,0.2527056919840164,0.6054810095951362,0.5448594390073995,0.7310259903284634,,0.0
RANBP3L,29619.401861731527,1.18483620714337,0.154315684184461,0.6761649177416271,0.49893594373812933,0.7010401372861378,1.0,0.0
ASS1P1,4612.554141017178,-1.01928064538356,0.11269968670207488,-9.215545759848094,3.096987821643752e-20,2.511833374692526e-19,6.728125110783552e-20,1.0
BICRAL,528298.0014506958,2.894392534641863,0.07916204061344831,13.212252109512358,7.455977930134813e-40,1.3377848171047643e-38,1.6197917210589043e-39,1.0
LGALS8,711168.0696326433,1.1634332856335783,0.1101083427503375,-4.243475816481839,2.2008410020420384e-05,7.442572825888601e-05,4.781269563669725e-05,1.0
PROSER3,127240.5894618057,1.5934044177161597,0.13117588366298857,2.309288821621492,0.020927559543844024,0.05304200559181605,0.04546457622155661,1.0
CD4,301298.83007460064,1.269325724773716,0.13531958230632812,-3.2369753001529324,0.0012080386728886257,0.0035299923259334886,0.002624432447895673,1.0
SHLD1,26020.91237056722,1.6283388337494038,0.4410103478361101,0.9028064053220656,0.36662865103774367,0.5748958539378388,,0.0
TRIM22,417026.47771345486,1.8470914804815044,0.10400470774989734,-0.3665569446020991,0.7139495290997321,0.8519244982323578,,0.0
SYT3,1578.0481472672689,-1.6048339106042,0.10284515726164334,-15.894508807359978,6.916848835859992e-57,2.347023264848275e-55,1.5026673342016396e-56,1.0
TAF6,175924.86911251262,2.2900083837077303,0.1247029198018859,0.3369446521835849,0.7361586238601694,0.8646236968364975,1.0,0.0
RNF149,321909.24071658304,1.5090684810936266,0.2543427612002605,-1.0278330581109099,0.3040283629927658,0.504992832037268,,0.0
TXNL4B,52402.82907604796,1.365136758308559,0.22059111172665033,0.24340971367932673,0.8076880196354796,0.9037119430107162,,0.0
LINC01337,222.98093171987577,0.14174481478420162,0.12766935821425457,1.1241474145569057,0.26095049343830345,0.45400106776081534,,0.0
PSMD6-AS2,16913.356471200434,2.2528851011793436,0.6826781690155473,1.8078561477410018,0.07062889235110197,0.15692512919701407,,0.0
TMEM140,643978.4977593183,3.2033520558637867,0.1548849038165234,4.6856191132049405,2.791149130133057e-06,1.0095904177740166e-05,6.0636985457768675e-06,1.0
SYT14,1881.7676740221716,-1.1002259475130811,0.15225050422389433,-7.639530230641581,2.1801571534730886e-14,1.326173644088264e-13,4.736334443172372e-14,1.0
IQCA1-AS1,394.15039326562356,0.9209236910418807,0.5147997342492482,2.29634590023127,0.021656111607103783,0.05469401756771324,0.04704733654017146,1.0
MIR4700,6511.85498677988,-0.3646007197074259,0.29135288178234275,-1.4172013237669123,0.15642407487979182,0.30742446237210463,,0.0
KRT36,173.89967932952626,-2.4617755333961298,0.323726635721343,-7.864311716073832,3.711323379218749e-15,2.3492488598404976e-14,8.062753055550139e-15,1.0
PXT1,743.628737930095,-0.8370792129803639,0.4939037208030259,-2.1582428347187514,0.030908956658972416,0.07602262121052979,,0.0
HSPA12A,144790.06119315632,1.4700051678757498,0.24853835521851583,-0.22936782877944234,0.8185830385774976,0.908668043788782,,0.0
LINC02413,887.2890398409022,2.422051907597108,0.3526140344843805,7.1652301079796095,7.765600412816042e-13,4.270652134413056e-12,1.6870563963034153e-12,1.0
LY86,70086.45739353473,2.471855590282642,0.3262683126683551,3.641428516898968,0.000271129411448658,0.000838433666649663,0.0005890215611088441,1.0
OACYLP,787.2205551191822,0.2538772196791998,0.17927859463524712,1.3999513429678137,0.16152788955205,0.31558993853726025,,0.0
CAGE1,1269.9219537261238,1.539835508987052,0.18261925786613875,8.584570305484277,9.117657531259906e-18,6.600707658334458e-17,1.9807872720350356e-17,1.0
COX11P1,1587.4045832764639,-1.621358702216668,0.21508714908520385,-7.821982930536997,5.199766126195183e-15,3.26655332965511e-14,1.1296356026768978e-14,1.0
TBCB,274686.3484582663,1.889233436839238,0.19408839816697265,0.0785401963842008,0.9373983568662844,0.971218215140354,1.0,0.0
FTSJ3,388643.8635194589,0.8795214095414755,0.2088339537495132,-5.658138441182874,1.530236807225681e-08,6.512646070342744e-08,3.3243994749310526e-08,1.0
SCARA3,244326.98245946324,2.1347187612934477,0.09948228758768167,2.472053320715374,0.01343394777192948,0.03497313751898969,0.02918490047316387,1.0
RN7SKP176,3520.551134780318,-0.04133457237189537,0.07410956502398286,-0.5816286864528046,0.5608168160635929,0.7431551828056001,,0.0
GTF2B,138281.1782027045,1.402331583867063,0.22601077806938508,-0.3586102617846363,0.7198866689653611,0.8557661355574885,,0.0
GTF2H1,165882.27751347845,0.8517288981902942,0.2991135125195386,-4.377651396704283,1.1996502619258534e-05,4.155455212837609e-05,2.606208844288396e-05,1.0
AFDN,978378.1619266977,1.8309787765117842,0.10458474597189851,-0.029786237560723905,0.9762375347333709,0.9889833783095353,,0.0
GDAP1L1,587.8595805014139,-1.3233360748370364,0.22441015641403378,-3.9131039813194928,9.111727538411157e-05,0.0002955090829752591,0.00019794989965851416,1.0
SHB,167642.36839461105,1.5757021350753653,0.19062507895868505,0.6673450931315033,0.5045517291700885,0.7039115000736254,,0.0
GREM2,25249.528932934532,0.8098953456578639,0.40304219702537797,-1.9358368392111873,0.052887687421654395,0.1224147493546228,,0.0
CCDC65,5515.933513025339,-1.4429970592391717,0.3399022661507582,-4.40318525512181,1.0667300104117194e-05,3.705326804967727e-05,2.317443071399676e-05,1.0
SMCO3,15069.052806271908,1.314867702519601,0.11959313617924118,11.211309470136682,3.5884479337180174e-29,4.211571363149522e-28,7.795809361230606e-29,1.0
ASF1B,376313.45600732474,3.486508289553782,0.13696092302413446,8.33582173154436,7.696180181649022e-17,5.3022854621637185e-16,1.6719750324941341e-16,1.0
KIF13A,1677247.9757718379,3.8723684261862052,0.08385356688120264,11.718201767633078,1.028315938378446e-31,1.367797306835117e-30,2.233989503759446e-31,1.0
RN7SL333P,861.4022065945865,-0.6027494916559808,0.475010027056473,-1.6313757808362297,0.10281105204395621,0.21638039139040235,,0.0
