,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
IGFBP2,688697.8927011349,0.44748410723208254,0.16844525647930894,2.6923560451484754,0.007094915727993344,0.02174698508635698,0.016068276446640693,1.0
WWP2,390063.88445517386,-0.03411119404993887,0.143318701565104,-0.29989364758137177,0.7642582799493194,0.8777652016500458,,0.0
RFPL1,1155.4524265466437,-0.7114139788184635,0.4578806896022341,-1.9272068327354348,0.05395385879469473,0.13494993976096836,,0.0
PSMC1P5,11917.668650824447,0.26873598085437805,0.37493144910574727,0.8515095691928798,0.3944863499441912,0.601621843171768,,0.0
CBL,400229.3074316002,0.01655759130152775,0.44826542121678803,0.08874333655920431,0.929285890787292,0.9645489574689625,,0.0
TTC36,17365.99112908538,-1.0479301461084742,0.4289552836729917,-2.8629034121830323,0.004197785063705111,0.01342806549884374,0.009506972803223157,1.0
TPTE2,929.9588272889644,-0.03846814957024581,0.4198216519979351,-0.11920534747293529,0.9051126701896327,0.9518846563101826,,0.0
PLAC4,15954.1008398753,1.5838764433682884,0.26635536351726996,6.184190401664407,6.242198985719372e-10,3.791698701800549e-09,1.4137078266022937e-09,1.0
MYOM1,42505.07967420408,-0.20686180424718498,0.45955480106001834,-0.5946404640211356,0.5520838260675662,0.7361329023382511,,0.0
ELF3,1736462.7169309128,0.30582184494565334,0.17037673369463932,1.730264356277469,0.08358305474678084,0.1939640269996259,0.18929550137247778,0.0
RNF19A,474590.7054775116,-0.27007890877127444,0.14859850170406189,-1.903324644493613,0.056998197030995776,0.14148830691566747,0.12908719736311353,0.0
PPARG,658049.4071748981,1.3273178166775175,0.16511503066711763,8.111855359959948,4.98526218735202e-16,4.586993086406739e-15,1.129041895019279e-15,1.0
RBM42,291104.74335351476,-1.3998503332147378,0.36711071916653953,-4.201403029492094,2.652658672675519e-05,0.00011024007333860678,6.0076334244472356e-05,1.0
UBE2B,349133.50443886995,-0.11795367899044207,0.10402358689976439,-1.1476757071897472,0.25110246334653485,0.44771111358926324,,0.0
GNPTAB,346156.82209998806,0.053420478475396126,0.11756109844865129,0.401701536083911,0.6879036939123082,0.8294428727129306,,0.0
NEK5,15458.011529274965,-0.3684796136150865,0.19764097878031547,-1.9611049554696147,0.049866780789714966,0.12604441753588877,,0.0
GTF2IRD1P1,59131.39862795001,-1.988614697521522,0.4640402651788684,-4.725517186623268,2.29530419544531e-06,1.0511186430381783e-05,5.198311545270555e-06,1.0
ISCA1,171981.39591727476,-0.1058218219042327,0.1475279526510138,-0.7920458536557193,0.42833394016770954,0.6344227382287994,,0.0
MCUR1,556318.8502043879,1.857195553884974,0.40308162683895277,4.981335194771425,6.314705018595211e-07,3.033856833115059e-06,1.4301286978989246e-06,1.0
ARHGEF15,379329.8124311645,-0.6870948975964889,0.24372507646148714,-2.9383369404556,0.003299781867323329,0.010671862627977589,0.0074732117040606,1.0
NPTN,454519.7565419733,-0.07440041792328718,0.7294329159567395,-1.7390846232166608,0.08201987897670804,0.19061755675547395,,0.0
RRAD,97030.57764164552,0.151118352356529,0.42059516142645553,0.4467836549215538,0.6550312739486303,0.8105808841642231,,0.0
HDAC2-AS2,1807.7450765557355,-0.524066098422902,0.2847123105771881,-2.0273238652355308,0.0426293024088297,0.10992364587013119,0.09654510949719969,0.0
KRT74,198.0178693314169,-2.269501652057099,0.3371077062326393,-7.017870575424311,2.2527506559388475e-12,1.6497015449584483e-11,5.101938020511822e-12,1.0
NPC1L1,28348.380123835075,2.092737134403577,0.1469971433081812,14.342185090379301,1.1924110701289578e-46,5.0825247920795834e-45,2.700524072085882e-46,1.0
ITGA9,153667.4566882046,0.08251485530287314,0.18487666901511587,0.38279772709193605,0.7018697468877145,0.8395836957853279,,0.0
DNAJB13,5628.464791335669,1.7134752410392946,0.6753653557047307,3.1564885200370623,0.0015968117294161404,0.005376975080755093,0.0036163942300628028,1.0
UBR1,219521.5700566698,0.2720374399779932,0.21822180290244583,1.2444479633129246,0.2133347397375951,0.39948543211507825,,0.0
LRRC1,203826.6433177904,-0.18050329530077314,0.5364698784749838,-0.4818800525780602,0.6298911571433723,0.7956413374393309,,0.0
HCG21,156.81227759840868,-1.7509783459941808,0.17600579942244846,-10.11569907739116,4.7064495599927835e-24,7.244155541877781e-23,1.0658975456713902e-23,1.0
DCPS,86939.88061393113,0.04308126614410745,0.26730797179643256,0.16004566720566113,0.8728451006136297,0.9377161819819413,,0.0
TAL2,617.4490127100908,0.029386660537887382,0.21089274785804912,0.1454718593905017,0.8843383323393673,0.94335727558854,,0.0
TSGA10,18139.99619548075,-0.40386356800496914,0.7014081668443038,-2.1874997319514318,0.0287060627641573,0.07742408599505271,,0.0
PRRX1,603424.1689396536,-0.4081906966917255,0.2705998453975081,-1.5997718387935207,0.10964920830155392,0.24032317945303408,0.24832906530420049,0.0
RIOX1,86585.5029768532,-0.4118020535171896,0.6498679091311071,-1.0390523886037841,0.29878037218424425,0.5062921223523025,,0.0
CHP2,3272.3914586999076,1.1974336865768191,0.19641556263313112,6.267288565259416,3.6738896012204257e-10,2.2902109301607827e-09,8.320475677241718e-10,1.0
NEK11,86084.63018748685,-1.9182486582400922,0.7391241682017826,-3.2970008154012183,0.0009772321752264193,0.003384345040176495,0.0022131956666004327,1.0
RPS3AP2,98.18314476069358,-3.4071132490550013,0.17655026364569043,-19.397079303894568,8.168218219143858e-84,1.3578301419623472e-81,1.849904825561781e-83,1.0
BTF3P12,1586.8591029228453,0.09570982687777405,0.5543957288641025,0.24961267650006236,0.8028868944256984,0.9007867137235,,0.0
RAC1P5,201.18582463924048,-0.3465404195576178,0.3055096636788252,-1.2756003939682983,0.20209681477573094,0.3864481653706174,,0.0
MYO5C,394517.15282306133,-0.04734773781996464,0.37442658325335965,-0.14135269963312963,0.8875913192188934,0.9444079941836143,,0.0
MKRN3,6646.9542780025395,0.5064740480800577,0.3850198983061705,1.548191017389644,0.12157631344225293,0.2603267819392509,,0.0
NCDN,104723.2825822541,0.1680252054872238,0.699882672720203,0.0788876757872139,0.9371219659873509,0.9683852557768171,1.0,0.0
SEC14L6,2808.4027227964602,-0.1589488346550459,0.3162431612494905,-0.5736796934344885,0.5661845721908637,0.7453966371477923,,0.0
HYAL1,51982.624788363486,-0.17476496251129958,0.10310643730585542,-1.7426071524666233,0.08140225980404692,0.1899640007687328,,0.0
APOH,2343.823904230501,0.43406005941305476,0.37128839295778066,1.380726462462366,0.1673630816285535,0.33533133309827096,,0.0
CCR1,52074.67925768813,-0.0674416167447008,0.24074385546761393,-0.32226070090383685,0.7472552024407035,0.8654346712893145,,0.0
GPS2,364651.83300711634,0.09300847121116311,0.4491181179820524,0.28916468635531123,0.7724553542152447,0.8835080104751696,,0.0
LONRF2,189806.04700801912,-0.22029245477522796,0.3184225040506769,-0.8286560841429039,0.40729904255827165,0.6147251262313342,,0.0
RPL23AP63,2249.9040626559554,2.075440793466267,0.1533752095809558,13.654933379399557,1.88661797316703e-42,6.768750958405741e-41,4.272735618612161e-42,1.0
LINC01978,733.4467546629825,-0.9567822549370485,0.2703589463229758,-3.787753568114806,0.00015201551241379523,0.0005881313889896019,0.00034427854696076146,1.0
TXK,3208.2822566974805,0.653312149801168,0.9136660192037726,1.490253192385076,0.13615767487960873,0.28527610554602006,,0.0
PIAS4,129518.74318373487,0.0196231181611914,0.38822408298699645,0.024001622446164408,0.9808513145559882,0.9907255071896691,,0.0
CLTB,706494.7541561008,1.0280168612844083,0.20805418728752922,5.19532991389778,2.043571020488219e-07,1.0273476491103576e-06,4.628196493721503e-07,1.0
LGSN,1368.6498127180416,1.6822590635372432,0.19463927321825225,8.816863530310531,1.1771056690650886e-18,1.262414187446795e-17,2.66586102253751e-18,1.0
ADGRF5,1772868.9806903056,2.03410639132848,0.15190267400871307,13.430134234188298,4.0268091906953825e-41,1.3477649284562331e-39,9.119753603087135e-41,1.0
MOB4,114824.30669061988,-0.009741348198291276,0.7329282895587929,0.24974077158700886,0.8027878258525571,0.9007867137235,,0.0
TSEN34,703932.6539589472,2.208707002114095,0.17562995875624007,12.730046086931042,4.026014815529368e-37,1.0911812981002696e-35,9.117954534534496e-37,1.0
PPP4R3B,446518.79135210003,-1.01772475295066,0.14535477826420953,-7.220143863113015,5.193260425576133e-13,3.9844291911304886e-12,1.1761484896615885e-12,1.0
LINC02562,6301.184068775339,2.3294601394499344,0.17564532322122317,13.395511874700304,6.423166620864524e-41,2.0800215544319082e-39,1.4546926402475652e-40,1.0
ATP23,67631.96976992945,0.6147271256167914,1.0364147696697288,1.5363839549168785,0.12444423960562531,0.2652151379971168,,0.0
NPAT,125147.95825055684,-0.013389911165306979,0.1680810300990332,-0.11086131583888345,0.9117263219416897,0.9556072231028178,,0.0
ATF6,380884.8168750409,-0.1392508143164335,0.5752702656372354,-0.3790833632796359,0.7046259601233305,0.8414678312105002,,0.0
HNF4A,399.3998565996174,-0.5573342672939233,0.8195709320446349,-2.363170609011609,0.018119325982677445,0.05113813167833187,0.04103591220509192,1.0
KCTD15,367341.3207132992,0.2619198884426511,0.5884214327032473,0.7723447498411886,0.4399102677816057,0.6454346882691578,,0.0
DSCAM,4894.931652418238,2.623631174588482,0.18145365083512957,14.59319103234426,3.103355678520726e-48,1.4600410159229114e-46,7.028353664297393e-48,1.0
CASC9,2087.891646513921,-0.31087149013354154,0.13598144695475156,-2.3417770980135315,0.019192173286650557,0.05386120888043125,0.04346565312467136,1.0
CDHR4,2726.9031453208736,0.3533448110980957,0.49261261977369186,0.9540939986104418,0.3400360636507145,0.5511081733591527,,0.0
GTPBP2,281157.3718781803,-1.3593061624608154,0.14982970945384827,-9.284875729387771,1.6189598800603467e-20,1.959648767441978e-19,3.666554460427316e-20,1.0
NME6,76515.56480674748,0.7557717007063568,0.563229703386728,1.8050298414551122,0.07107001245952252,0.16998856217536631,,0.0
RN7SL600P,364.8325030985917,-0.17726605889316993,0.42186329619943713,-0.530645822554908,0.5956642357781105,0.7697790992032747,1.0,0.0
HELZ,411065.4389029678,1.0770699572890752,0.5564658113013967,2.414636518642747,0.015750919149201792,0.045040042314833335,,0.0
RPL7AP14,141.18988014879082,-1.1308243760182688,0.2014454084121581,-5.806847022544489,6.366025103177996e-09,3.599474738044066e-08,1.4417514618323643e-08,1.0
RN7SL403P,145.27930135883253,-0.25066820387908556,0.2851754158904076,-0.9771101768003743,0.3285146100601809,0.5390925832083324,0.744006521512317,0.0
KRT72,2129.235892197719,2.265195329382925,0.421796029739226,5.715896798057063,1.0912695581313008e-08,6.080627135643349e-08,2.4714628911901894e-08,1.0
ZNF563,18292.05609029213,-0.6771475845618181,0.164795371866267,-4.2831006575890305,1.8430674109166648e-05,7.769549601218434e-05,4.174104077312174e-05,1.0
TRAPPC3L,4830.036688821361,2.364007228913328,0.3715037633473757,6.6589008305469735,2.7588299778640684e-11,1.8617435858738983e-10,6.24808587629796e-11,1.0
RYR1,79249.09158014668,1.1198711896950482,0.3361313570330791,3.6669941823823526,0.00024541837638352175,0.0009250955729588988,0.0005558135526905645,1.0
LSM6,83577.65856313854,0.24585265154137145,0.30310162524261697,0.8971286166261434,0.36965029026463947,0.5788566856129481,,0.0
LGALS2,5818.709448404668,-0.0983175134809864,0.3345959562780413,-0.34405443485997095,0.7308053490204589,0.8569307019903665,,0.0
MIR29B2CHG,73515.25545478023,-0.9543051903181797,0.44944910656867904,-2.5801736299469544,0.009875065037422475,0.029471543591637273,0.022364645477577605,1.0
DEK,1309474.0780128036,0.8749626117153193,0.29840166354499953,3.1546627943916734,0.0016068370487671792,0.0054070825655883415,0.0036390991653959684,1.0
SNORD18C,2897.881203302813,-0.2957537016683496,0.2932874650543856,-1.1312703873339627,0.25794130415222916,0.456452777146261,,0.0
MIR29B2,356.90304600467306,-0.3418095302504057,0.16623823874804006,-2.1313033249674773,0.033064161329202806,0.08765082623065473,0.07488236718834441,0.0
RPL5P17,12283.903640858622,-0.004538530997239687,0.48547673008202663,-0.01586294328761611,0.9873437332531435,0.993645873005881,,0.0
IL7R,178572.9200160785,1.3934420005767594,0.212994235637219,6.700513809204757,2.0768797132764062e-11,1.4149452363537485e-10,4.7036326658081e-11,1.0
RAG2,4781.7358982391215,1.201763719358784,0.36179201944633044,3.6623782567603502,0.0002498845178685576,0.0009405087476305635,0.000565928288197319,1.0
KIF2C,121053.14772312136,0.1301606936949867,0.29375209303286,0.49371466219629334,0.6215077088028935,0.7894699296485048,,0.0
LIMD2,151326.25093534723,0.4597386253363612,0.38241195842716325,1.3983315283274305,0.16201353429534782,0.32671309968900103,0.36692166009577637,0.0
UST,85351.90505557119,-0.0030858223153731744,0.20578359180684147,-0.05654772745200675,0.9549054753144569,0.9792542885858928,,0.0
PCAT6,25250.38555404997,0.1742943139645881,0.3985509783387528,0.52924058221645,0.5966385679806355,0.7702398494743539,,0.0
PLCB1,176062.4712156306,1.2349627627355702,0.22379695267843414,5.672192077113251,1.4098177622923025e-08,7.743129053471049e-08,3.1928979021579075e-08,1.0
RBMS2,351830.5690013567,-1.5519151631899752,0.6786058166180422,-2.97308215812356,0.0029482552321295824,0.00962234871899884,0.006677088484391566,1.0
PAQR5,39935.54167068566,-0.18438200333178575,0.17306420102807119,-1.1154518129891815,0.2646568568774491,0.4654132005458271,,0.0
ST7-OT4,1652.3705027425399,-1.292128962601214,0.1609083266781453,-8.185078362030971,2.721265196848008e-16,2.52717868467058e-15,6.163010688774303e-16,1.0
NRAD1,4847.663504875904,0.04319846241041175,0.16569997625962687,0.26945931309469673,0.7875762480753339,0.892848999579834,,0.0
MRTFB,616073.6238754217,0.08839075935908966,0.7141711722372307,0.0028912398437687383,0.99769312758104,0.998728556765232,,0.0
ANKRD10,489508.9960212119,0.01599673273515475,0.23022234848997009,-0.015276185042910765,0.9878118418499514,0.993645873005881,,0.0
MRPL52,105701.98765930072,-1.797302417502051,0.6843309754623585,-3.2857163259129902,0.001017233983048476,0.0034985833610087927,0.0023037901332710036,1.0
ONECUT1,163.15028961453103,-0.20714986874779215,0.36918247412996874,-0.6698076176512278,0.5029804368927209,0.6994878524216394,,0.0
SUB1,1159776.6669677708,0.13420326849152128,0.45496230698338785,0.3293034672869164,0.7419263236278959,0.8627333980565919,,0.0
GRIA1,11510.866725008686,0.3077738870993017,0.7344469477951827,0.7775779793746779,0.43681784695763004,0.6425989978695283,,0.0
ADAMTSL4,454814.5442129279,0.20679704854668363,0.16245873065618274,1.1557166119271145,0.24779709105766856,0.4454809275791612,0.5612007688940023,0.0
PLEKHD1,17794.03674993736,-0.07114972313210467,0.18218618444690324,-0.4133655888160929,0.6793387822833913,0.8240712386834325,,0.0
BPIFB2,65973.34659909822,0.9534021196570808,0.16462034617429472,5.971625367532179,2.3490144826839745e-09,1.3765611310393631e-08,5.3199524183219715e-09,1.0
EIF3J-DT,69534.78269038333,0.2856462084050385,0.6877383012428837,0.710561816038851,0.4773558119922685,0.6799695613840169,,0.0
MRPL1,93378.38558465763,0.31739540301826696,0.3579247982521433,1.0809609574108594,0.27971448116270237,0.48317842658759846,,0.0
RAB4B,111234.42627925519,-1.5937737576722404,0.6355454905775952,-3.1383164257421616,0.0016992133396972354,0.005702541672321745,0.0038483092302770724,1.0
CPA6,8265.545601767435,-0.06413663385714519,0.09454352058414915,-0.6877669499431551,0.4915995518582602,0.6911776050513514,1.0,0.0
TENT5C,525857.5494099022,2.8296505557874276,0.2045252174941635,14.010002321340748,1.3540055182362628e-44,5.359067872574796e-43,3.0664966028357146e-44,1.0
BNC1,11267.848021263024,-0.3279375856157972,0.40617581399308594,-0.9898109328487523,0.322266540045239,0.532695802189462,,0.0
PCYT1A,892120.4775614295,1.5273026264308966,0.3422183168988313,4.829936898375037,1.3657632585534467e-06,6.383375229996287e-06,3.093125054680308e-06,1.0
CCDC137,58556.90969947433,-2.1412584170458056,0.3949419281343033,-5.758344354437462,8.494293775970126e-09,4.759667759636294e-08,1.9237530908611725e-08,1.0
GSN,8531157.458626399,0.2173988232848562,0.1063900969262904,1.4569496784199394,0.14513027140902698,0.3006915926534348,,0.0
NFIL3,418687.64815975993,0.27363749690456296,0.2081195267928381,1.3645761698821202,0.1723862988256697,0.34246099900492016,,0.0
GJC3,71518.15934656725,1.2038218610137215,0.2117124125731682,5.922740978956743,3.166193430802692e-09,1.8275239165987296e-08,7.170666048779757e-09,1.0
TYW5,65768.6238596757,-0.3260509462147157,0.2741941069715599,-1.2937251210153733,0.19576038495595105,0.3770788102647076,,0.0
EPB41,278450.2497922343,-0.42660089997088374,0.5100158409829018,-1.1480192850696735,0.2509606026561576,0.44771111358926324,,0.0
SLC44A3,47609.13629086234,0.19451104825474994,0.31938711253415797,0.6894927264052382,0.4905132489243852,0.6904288942664152,,0.0
IGFBP4,4078455.767494398,-1.6370848156382733,0.2232529586582696,-7.272738634541823,3.5227150818314435e-13,2.719470605742014e-12,7.97810177706331e-13,1.0
SLC28A2,2194.8817903329814,-0.04046020765035446,0.15538838122842266,-0.2705649354553702,0.7867256676206906,0.8922904035534192,,0.0
VASN,284329.63659637346,-0.30418271539853864,0.4186177166301688,-0.9254578760437046,0.35472778551661677,0.5659076987752296,0.8033730546645631,0.0
PCDHGA2,631889.8063865441,0.1953279193019464,0.13930826481770212,1.3596589127544043,0.1739378858466284,0.3451763775237309,,0.0
OSER1,254243.41872224683,-0.20920087249036604,0.18986241258245937,-1.0723396332480792,0.28356751134529357,0.4883118712289292,0.6422121612529423,0.0
MYCT1,157866.70717876183,-0.001225685530513866,0.15959083338090205,-0.08402998520289083,0.933032591327146,0.9662550674748068,,0.0
NDUFV2P1,71627.45843651595,-1.9319321886043743,0.1430228185487661,-13.644523530239834,2.176312812828024e-42,7.752337141123826e-41,4.9288247037117875e-42,1.0
OGFOD3,354499.77402052627,1.0494509722742404,0.32162655242986565,3.5867119626364605,0.0003348738737534263,0.0012388842792346712,0.000758408723164549,1.0
