,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
DEFB124,12393.15068285549,1.374761581381216,0.5316668905972585,3.079848732907776,0.002071057524248759,0.011799826602198122,0.006760397713227962,1.0
PRELID3A,17185.87939851037,-0.10010967191395524,0.5444601334980944,-0.2733132800392258,0.7846124078345632,0.9099775911251083,,0.0
EXOSC5,384954.04038302955,2.6798037736924707,0.6545245331448876,4.552309663173397,5.306015847378217e-06,5.8589214810320096e-05,1.7320029492651855e-05,1.0
LINC01970,1400.8381615424892,0.8180200913337897,0.6396675188581304,1.8214582345304224,0.06853722989264509,0.21365978413128772,,0.0
ZNF460,71714.15894056264,2.781502053582922,0.5138426722107057,5.774456899742803,7.720168736115236e-09,1.5290223080139345e-07,2.5200367666416706e-08,1.0
RPS7P3,6302.442494213579,-0.037932446042050906,0.42316984286044484,-0.1166392643678835,0.9071459216053768,0.9633117648366885,,0.0
TRIM66,109968.66940696588,0.2702151432978478,0.45480054445162105,0.7454015231865918,0.4560290233483193,0.7207156935582577,,0.0
DM1-AS,41383.11675095789,-0.19940802780657735,0.8685150272157106,-0.7049805840938224,0.48082231911626594,0.7387993912483479,,0.0
DAP3,722369.9742323853,0.004661490124839871,0.5171081760134222,0.18131749695777644,0.8561183730619755,0.9397788226414291,,0.0
LINC00922,2170.986917519317,-2.9730950959185677e-05,0.6847223474689792,-0.010424292795448183,0.9916827683547126,0.9967723524425705,,0.0
MEAF6,169644.36305077386,-0.22996895277232082,0.8705540558616693,-2.6390953490640325,0.008312759690549369,0.03806328772067147,0.027134717864965272,1.0
SATB1-AS1,4119.822345675061,0.7089429538064653,1.0796768501850862,1.590136151959317,0.11180411856358531,0.30654033243884304,,0.0
DUXAP1,464.3898133675867,2.2614747309695566,0.43118136527036605,5.596326422546735,2.1894130779391668e-08,3.9591886492733265e-07,7.146736868537856e-08,1.0
PPIAP3,348.13634813893367,-0.0067867605749118995,0.50879292613637,-0.02308101718662103,0.9815856477436253,0.9937549583249439,,0.0
SCAT2,2116.378365296189,-0.8026222930438573,0.48960014857135437,-2.0500821143369548,0.040356418437307154,0.1415452455520731,,0.0
ZSCAN18,281482.70054517547,-2.1477991477859306,0.6556152557887244,-3.8530125429320456,0.00011667341123498146,0.0009656998266563724,0.0003808482638808322,1.0
CTAGE11P,2327.4274984877256,0.09306465036152976,0.2808636638441672,0.36152451145553866,0.717707384792508,0.8779601856616195,,0.0
IL34,73282.95755441756,-0.8666960534225078,0.4963748794677902,-2.2111690227660588,0.027024134650186063,0.10141162108201401,,0.0
ASXL1,913951.1636629624,0.20060090283636842,1.3066117770270602,1.0925284932376573,0.27460087354664553,0.5460290676778119,,0.0
COMMD1,401415.92070998915,0.886950123330917,0.6013065872121472,2.016047703268174,0.043794987802932686,0.1512669786328284,,0.0
TFPI2-DT,456.25998566718715,0.28184047191798633,0.7260764159579306,0.7017624915235028,0.48282729389962264,0.7394265185188759,,0.0
DRAP1,542976.2746805166,0.3046183556855515,0.5649326557157246,0.8755713236182698,0.3812631205183452,0.6530144936537615,,0.0
EEF1A1P9,407833.58380315755,0.18658340456441921,0.22901412226787252,0.8158164472613518,0.4146051249207382,0.6879302455051212,,0.0
TSPAN32,7543.540687879958,0.04362622524869232,0.39129499190739014,0.12805782744212818,0.8981032100193284,0.9604527793457185,,0.0
WDR55,328772.5937840076,0.6183262552971744,0.5386843860513365,1.474320505723511,0.14039531662422744,0.3580546884371585,,0.0
CKS1BP7,4364.260968123974,-0.5585817394742371,0.5517422494228057,-1.3927542067189551,0.16369413046035686,0.39730254330837006,0.5343344703254683,0.0
PDE4D,126541.86466068227,0.17969180467250778,0.2462614533165786,0.7546763069197469,0.4504432260274447,0.7171172268807181,,0.0
LINC00323,3583.088704707723,-1.2747802501235586,0.9214873116435582,-2.2740187587179976,0.022964858679689462,0.08912722369388033,,0.0
MPI,232013.5401156608,0.29026296731476486,0.8709309306950535,1.008706025045438,0.31311564139589987,0.5894983652232879,,0.0
LINC00924,6644.470065617815,-2.0232546704788756,0.343637673004564,-6.192127830430141,5.935738066276792e-10,1.4381198392615276e-08,1.9375584492339745e-09,1.0
TPPP2,8271.880881599101,-0.5132989769862781,0.8096067979782761,-1.237671871963567,0.21583775287192708,0.47372305390667896,,0.0
CSNK1A1,1686987.606286774,0.06401676816690251,0.4613483293545462,0.46891092751499447,0.6391333051283068,0.8360234919054909,,0.0
MYOT,6111.268713369509,0.6143694929264485,0.32627933250370894,2.104541844203232,0.035331208514146985,0.12658870186224522,,0.0
SEC61A1,1349683.2369300402,-1.319029901011284,0.41310316089518295,-3.631208605010691,0.00028209704732868885,0.002092045116222119,0.0009208282297040458,1.0
PSMC2,399084.8246730674,-0.8141216443862114,0.36402747163913823,-2.5735240813864197,0.010066864099378656,0.04485668152678216,0.03286050930019547,1.0
HERPUD1,738735.2911371565,-0.5968410621828567,0.38739857030950225,-1.844424271912283,0.06512133272273758,0.20498651331650494,,0.0
GSDMD,374379.3055765402,0.13463469004178683,0.3911446083577063,0.3868231128143054,0.6988871651498169,0.8689949778930584,,0.0
ARFGAP1,513425.3079728903,-0.2629254882750127,0.8090179704987894,-0.7564114281118066,0.44940255826337794,0.7170224286060627,,0.0
BMP8A,13003.598336655665,0.14076965253830426,0.702803610390661,0.3528292556589504,0.7242164496711085,0.8820313080303813,,0.0
ZIC1,8377.10797857881,-0.12295794402591567,0.8800258877045204,-1.464563193226045,0.14304013018422004,0.361658201494145,0.46691516661180005,0.0
VIPR1-AS1,21094.829232340697,-0.08232882176989646,0.33569138045858266,-0.28789628687178376,0.7734261292919014,0.9043678904172036,,0.0
ERICH3-AS1,376.05684559539355,-0.038753211862482505,0.46336878482592614,-0.11291622516680719,0.910096972777285,0.9645761983484955,,0.0
EMC3,51901.51960533922,0.3559734444272462,1.378985830384205,-0.4692805235164645,0.638869134882908,0.8360234919054909,1.0,0.0
CCDC183,27093.210153171793,0.13268818681982025,0.2062863892687405,0.6689671043200336,0.5035164623877736,0.7548965646672808,,0.0
PI3,33731.637987897455,1.2272174955082304,0.9052878519943672,2.1960114022092556,0.02809112727344312,0.10455094423695348,,0.0
DNAJB6,2482601.269705532,1.620926240324292,1.2234537702412112,2.397562443650678,0.016504567570045193,0.06763078550254151,,0.0
CEACAMP5,1139.170901602695,1.3447890725749585,0.4633778159385844,3.329653830575473,0.0008695401673346641,0.005621599708765943,0.002838374738500529,1.0
LINC02641,312.415659396839,-0.47506868910740063,0.43301876340761253,-1.3528325582071177,0.17610912885722363,0.4173602384265922,,0.0
COX5A,332149.6329428108,0.021697083536015193,0.26330267170900523,0.15659706651132307,0.8755624146058948,0.9487477228176338,,0.0
GPD2,302238.22439576493,-0.029375813093486365,0.4646364201768644,-0.10599084471753871,0.915589616125614,0.9667247247901288,,0.0
TMEM150A,96217.61088791057,-1.5220695346928172,0.6350849596413815,-3.0328219942531636,0.0024227846798055173,0.013482127003172705,0.007908514281824288,1.0
ANKRD24,2379.0433396596227,0.5384083923651788,1.918415921941444,-0.12151325745940594,0.9032845145800293,0.9623883775277866,,0.0
FBXO31,438134.8654429676,-0.28431381679469303,0.31901271987592655,-1.021449784326572,0.3070413887508878,0.5825960714026014,,0.0
PRICKLE2-AS2,122.34495282901389,-0.4477927424837538,0.7468250773424485,-1.0869697214677738,0.2770501912797778,0.5491491281482808,,0.0
PUS3,54867.033904310876,0.14542746774759877,0.31979624889103714,0.49590975276044114,0.619958084927609,0.8266210346437817,,0.0
SLC26A7,13024.035583936495,-0.7919825816774878,0.7765103420713676,-1.700669624280723,0.08900504209891234,0.26069493257961945,,0.0
ADCK1,51918.346436600215,-0.20158186381996207,0.3852093429547612,-0.6317412415791621,0.5275559743554441,0.7713573801266389,,0.0
CDH23,145993.4730688396,0.1700858016786476,0.5599992623847766,0.4321839538304969,0.6656077207568938,0.8500634939349173,,0.0
MIR877,1936.5995477864112,0.5954735690169154,1.5291680530931306,1.6988074003921303,0.08935547880440378,0.2614145338292962,,0.0
FAM47E,34317.76683547851,-1.3472156249608196,0.6319977727190459,-2.748741780801925,0.0059824494890336356,0.028977242518017924,0.019528061085524445,1.0
ART3,83125.79667495283,2.062510968358102,0.564458078053838,4.13800561015857,3.503378071443533e-05,0.0003238029621217532,0.00011435814227975587,1.0
MAPRE3,49941.216325328845,-0.5580892373719909,0.8565901284390594,-1.3429400020908557,0.17929140221152928,0.4230938006797838,,0.0
PPFIA3,286824.20093253633,3.135432455477794,1.1355583894118115,3.4905157736332963,0.0004820891535291948,0.00334646309494327,0.0015736474592964102,1.0
CDSN,46303.54753146012,-0.997834441573142,0.536601850399713,-2.3576007039048386,0.01839346562753223,0.0735002297414038,0.060040410037288,0.0
GDF6,7148.753893157157,-0.06657061400297049,0.27593391873661566,-0.26899282967646415,0.7879352004701731,0.9106382705371778,1.0,0.0
DOCK10,108808.70380242828,-0.3640995681944281,0.3842215968777852,-1.1357668737159659,0.2560541443809792,0.526309158325503,,0.0
NSMAF,187341.7717025498,0.29512513759841486,0.3147778125741728,1.0260002516794464,0.3048914654335644,0.579921228650503,,0.0
ASAP2,455421.9881323952,1.220924573318508,0.32835867013655123,4.004563688862328,6.213205055883249e-05,0.0005449930831970702,0.00020281299171951144,1.0
DPM1,182308.09312602732,-0.2099958254339324,0.43185425365785995,-0.6068909226304978,0.5439233026127607,0.7823404044208324,1.0,0.0
SLC25A39,266660.47941041295,-0.01027627044612441,0.9172578827445927,-0.08664577302398213,0.9309530810762522,0.9706420716076577,,0.0
PCDHGA6,574854.3648451124,0.07734281618214287,0.45327906207462104,0.18521163521875067,0.8530630433913857,0.9384257548085533,,0.0
EPPIN,1562.94320085269,-0.10578282467091243,0.32048004318033574,-0.3784099707718147,0.7051260623310884,0.8723753895194247,1.0,0.0
CLEC20A,793.2475908941456,0.11748625955631202,0.7557322015306278,0.30116524066959566,0.7632884939710428,0.9013174862515447,,0.0
PLEKHA8,154504.93229910787,1.2287579844871621,1.0582896221341858,2.1202096513968836,0.03398836885747799,0.12265795297734827,,0.0
RPSAP11,1071.6779949984323,0.14654585424154015,1.028619749924557,0.0407125359530119,0.9675250676370348,0.9868967025112994,1.0,0.0
LINC02569,1308.0376861826082,1.466881462305385,0.3363211912442149,4.673108374407267,2.9667511765188755e-06,3.475834535682091e-05,9.684143310664296e-06,1.0
LINC02157,156.56599639628146,-0.45211786532423776,0.437683302897256,-1.2811948908498731,0.20012522024199875,0.455303912375791,,0.0
HMBOX1,61472.02131429858,-0.26972104507096495,0.6668321174038789,-0.6878507352076599,0.49154678278443864,0.7465946417763644,,0.0
CRYZ,166608.54874545208,-0.7043764395582961,0.5763723309398343,-1.7066176564365563,0.0878931412137506,0.25834786089389233,,0.0
FBXW12,1312.3185249581002,-0.08320418839238858,0.43439657980497254,-0.2464703131318229,0.8053181824097245,0.9195477118295436,,0.0
USP30-AS1,3962.8387498689726,-0.25712186544571475,0.20586018177374973,-1.3132251456068254,0.18910709316986873,0.4375676875339892,,0.0
SLC22A15,22860.370970621887,0.08293170678891564,1.017063878322184,0.025626061827803737,0.9795555985607554,0.9935528282519948,1.0,0.0
TRNAU1AP,129199.32484869941,0.6880079266732106,0.6027684553529302,1.5978151183333178,0.11008412900270827,0.3025494977161437,,0.0
CRNN,2611.9240264462037,-0.06424049927094318,0.4147228777259909,-0.1965142170913964,0.8442077059844741,0.9359041893755021,,0.0
CARD16,39154.48290663761,0.1748517437222335,0.4636601106355765,0.4862229506037931,0.6268091008847657,0.8298154436381606,,0.0
FCGRT,2067292.7084027498,1.6138582697980333,0.5162331822635277,3.607631220839996,0.0003090052688206826,0.002258045822377785,0.0010086627185637849,1.0
ACTR3C,8166.361905946251,-0.14208126995547546,0.5544914750662007,-0.38042358892703737,0.7036310071188633,0.8720466739153806,,0.0
CYRIA,144382.39058011136,-0.04631848259965356,0.17926196703510755,-0.26941092354008966,0.7876134810573684,0.9105811637612521,,0.0
VDR,60937.83494707175,0.20274259629425986,0.8965684086969863,0.5576199582220827,0.5771039249519612,0.8009953116937935,,0.0
SF1,4006580.4905667915,2.825252338643449,0.7628627385975902,3.7296725443672805,0.00019172877660159963,0.0014905269844526228,0.0006258458626674845,1.0
QRSL1P3,207.09149649676425,-0.7553246431503187,0.5721814144527071,-1.7895012411742746,0.07353412777412867,0.22557395926286183,,0.0
CEND1,1158.7420414126498,0.13176604386459723,0.36849919288571215,0.4193409969375265,0.6749669387313315,0.8568993249337605,,0.0
SLC6A1,11514.109986666595,-1.3093957559666838,0.3094105084503952,-4.527436095721073,5.970364761994303e-06,6.506133302863224e-05,1.948861381760207e-05,1.0
OSBPL1A,436675.79012933065,-0.03333778672803406,0.7271612942583882,-0.11084780456278658,0.9117370363443976,0.9647150742480213,,0.0
DNAAF4-CCPG1,402878.5435002273,-0.33351449103793784,0.6997305576825101,-0.8532849560476804,0.39350130064553757,0.666881151620332,,0.0
ANP32E,456613.11039386503,-0.0998325458014225,0.8698338296147207,-0.3472399338460221,0.7284110722001873,0.8839046101023912,,0.0
IZUMO1,3124.551997944292,0.0707706760928188,0.42845704568722753,0.20149706741978454,0.8403099222695865,0.9340754233920736,,0.0
LINC00402,433.67669594799565,-0.11639457594302431,0.6075900423540711,-0.30659133451355675,0.7591544502533549,0.8993448519379289,,0.0
ANKRD40,542573.1529677615,0.5798759294555311,0.4777115009355331,1.5643054540748522,0.11774585189285008,0.3164617914901533,,0.0
PACSIN1,22636.35120234165,0.3033112973967972,0.8363939689954312,0.7744399233324009,0.43867068224051997,0.7065170347897033,,0.0
ELMOD2,169704.14652748083,0.05340298370725509,0.4579874225860674,0.19017232118984154,0.8491740997993296,0.9374281421350124,,0.0
KIF26B,129795.48359124183,-0.0060000266563921285,0.3297762622138849,-0.029393149670009968,0.9765510362172404,0.9918595200539874,1.0,0.0
ARHGDIB,663914.1041801451,-1.6745111182383068,0.29390955157184623,-5.883309851566104,4.021420508138297e-09,8.468738293720776e-08,1.3126821292425272e-08,1.0
CEP89,107401.30479505166,0.11531539149293206,0.7809597328837868,0.29070458807682553,0.7712772623018735,0.9034134748060668,,0.0
BAZ1A,357657.27206285705,-1.1529095607383573,0.8095375238857809,-2.2168086517384324,0.02663617005358581,0.10026719205059428,0.08694645175764995,0.0
COL5A1,1947355.1150678035,0.6652860974901215,0.6461231250873603,1.6700417785845365,0.09491109796196444,0.27318413490666926,,0.0
CCN4,76941.19593468726,-0.2898029575272977,0.7440073315156553,-0.7544918538434783,0.45055393503234964,0.7171172268807181,1.0,0.0
LINC02666,1382.9087568212367,0.05760825118804471,0.2627343584943801,0.23524402649536233,0.8140193364233376,0.9228737401325812,,0.0
AFF3,281629.19019167847,-0.2034509447831137,0.851406067519758,-0.6523333278770345,0.5141861645375041,0.7637806985734175,,0.0
C6orf120,167573.14536129605,0.09132397671656191,0.3204281299010783,0.3629133400598415,0.7166696212439501,0.8779492318544169,,0.0
MIR3681HG,743.7386205288246,-0.00014825416331887997,0.7086745997260135,-0.009810180871073408,0.9921727336933815,0.9967723524425705,,0.0
FUT10,37616.26478004847,0.34723445269810754,0.7242287873564083,0.8343174525460773,0.40410211969300025,0.6797223671921945,,0.0
MUSTN1,59818.67927460452,-0.30806455649049547,0.344898068119459,-1.0376383163846281,0.29943847227795917,0.5726043736165878,,0.0
KCNJ15,5762.586142438642,0.05914796766406046,0.8154103293007556,0.783646163134242,0.4332477605850096,0.702663680035345,1.0,0.0
KCTD9,226725.8084016502,-0.35712051945454143,0.2932874180945106,-1.396646473630374,0.16251990767903668,0.3952908670692359,,0.0
RAD51AP2,666.5413654826498,-0.16491002353682924,0.3828502249376614,-0.5187151932620438,0.6039593651096749,0.8191132324782856,,0.0
WDSUB1,66765.43511920038,0.5024000073489528,0.32388507330274985,1.7124051439670982,0.08682203176264278,0.2563341880326276,,0.0
DAB1,26475.972474985465,-0.5081547327469822,0.6349822105365059,-1.233910996051682,0.2172360716041778,0.47583782955372944,,0.0
ATP6V0D1,448790.1496055353,0.3498261214869629,0.7222743037925363,0.8447229974603025,0.39826551616292416,0.6726858392364804,,0.0
NUCB2,286596.02628742333,-0.6264503269531302,0.839390724222561,-1.4672604676525167,0.1423052133671357,0.3603477016313416,,0.0
NECAP1P1,394.0303450867993,-1.252085624262719,0.29154350771345716,-4.570540885937522,4.864669965148693e-06,5.431670647887501e-05,1.5879377237447434e-05,1.0
LINC02204,1054.1192016251382,0.18631909885041,0.25503421892798217,0.7886096898839895,0.4303401657474576,0.7014460376373485,,0.0
M6PR,320223.35796190903,-0.758609005830541,0.27183050048195806,-3.0605787524428107,0.002209096564843032,0.01247239927051083,0.007210988198254789,1.0
SYNJ2BP-COX16,167864.55106425192,0.5403998404426991,0.5535255429330829,1.3275768793921943,0.1843179267700359,0.4302763201633532,,0.0
POMT2,203035.63844394535,-0.5367906077505735,0.2938131096036958,-2.0324389653214956,0.04210923677919229,0.1465601121094482,,0.0
LARGE1,217615.88983183145,-0.3134476876935848,0.3170383452255259,-1.1190864066877666,0.26310327837368697,0.5338001879524681,,0.0
RAMACL,38449.926101794816,0.05273549465020907,0.1764131338732373,0.31941734565137386,0.7494100592757635,0.8955732068213229,,0.0
UIMC1,162506.98149547927,-1.028534709778251,0.6283103361908025,-2.227484428262117,0.025914915376211205,0.09813455435710934,,0.0
HNRNPKP1,15175.203566247801,0.7813825544487482,1.208699363119993,1.729226575814604,0.08376855172450437,0.24916520161178726,,0.0
METTL21EP,709.3500422693363,-0.5682367017704607,0.3395738785358737,-1.9004944733087668,0.057368259569331274,0.18628821308427612,,0.0
LINC02828,36.188559086897655,-0.2074240248463663,0.877926553766868,-0.37396477274908535,0.7084305250327467,0.8743265950639068,,0.0
ALAD,328610.9309587374,0.17441658248925068,0.31270804039802663,0.6494682150748337,0.5160357846343825,0.7651139430865658,,0.0
