,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
C3orf20,1334.178672692065,1.8062340130912018,0.5447910723836427,3.818073559527597,0.0001344978264559767,0.0005280441809719306,0.00029988568097199457,1.0
RPL7P28,584.0260181344954,-1.245349351138633,1.0001901264705997,-2.2459182431558657,0.024709245132247804,0.0683097690913665,,0.0
LINC02183,278.13850419238304,-0.07470885671855543,0.13364355543091289,-0.5739682384393473,0.5659892944723404,0.7493463994207956,,0.0
CDO1,157440.0351490412,-0.2291966067205085,0.3148638257726516,-0.8722396870061048,0.38307763291628116,0.5986211377727428,,0.0
PPFIA1P1,249.52741093268725,-1.4807780033680733,0.7505014977108945,-2.719222197582679,0.006543563499601878,0.020293587236179845,0.014589982959344668,1.0
PHAX,107638.7258990041,-0.7556523496291992,0.9784542415598011,-1.0316515960148067,0.30223536037315846,0.5103737557570426,0.6738849187944864,0.0
SNORA13,593.2565368294927,0.054203541755917274,0.11991002417047891,0.4542003906627712,0.6496846018884768,0.8069602881290528,,0.0
SLITRK6,178082.1056180972,0.14230437181687802,0.1726278221873351,0.8279225437234093,0.40771436689428786,0.6212197529167928,,0.0
LINC02648,208.47381320507074,0.6286109349429836,0.3366744356786867,2.120342905199657,0.033977137849716496,0.08970683485189698,,0.0
SMAD5,289684.32251318806,-0.3715888108166637,0.4328466111774814,-1.1040714765977433,0.26956213322293066,0.471143623391392,,0.0
YWHAQP4,1311.532771360377,-0.5826739535432819,0.3118980203742768,-2.094374355384583,0.03622664537096038,0.0947436899376794,,0.0
BZW1P1,3696.2535385515503,-3.3860702084662675,0.7296891846512894,-5.140362295106493,2.742092259078596e-07,1.4135372285952681e-06,6.11395905844602e-07,1.0
H2BC6,13282.918017359105,-2.217355123577342,0.1684296112084772,-13.310985988284955,1.998270921600882e-40,6.474916817395065e-39,4.455483422157462e-40,1.0
RPL29P19,674.8369190305615,-0.326452818504521,0.6582895861436329,0.7763447659420376,0.437545447886598,0.648263594107519,,0.0
GPR15,1336.1979251151329,-1.6362803671085882,0.2505111826588172,-6.7750326871753765,1.2437813603175436e-11,8.828547635824384e-11,2.7732211742558276e-11,1.0
TMA7,182723.009123372,-0.09593230830025432,0.12887429083505947,-0.7952139636548105,0.4264890505057566,0.6396694806202962,,0.0
AADAC,30530.91881944398,1.1270015422134327,0.18209484914319232,6.349066549090957,2.1662531482108403e-10,1.4111753537300383e-09,4.830028243776628e-10,1.0
DTNB,284479.20601940266,1.4860034821993136,0.09641332649670074,15.51298397021753,2.8339668159819724e-54,1.5205907969623701e-52,6.318808941800733e-54,1.0
ZNF222,44291.736303069454,1.8813647467593404,0.1696556449274079,11.209834830505569,3.6487361890410934e-29,7.168186450124037e-28,8.135475238299846e-29,1.0
DDX39A,906824.0331227,1.8145291427532741,0.18354717135182805,10.091552008320345,6.020991931884009e-24,8.888979213047694e-23,1.3424821152860233e-23,1.0
UNC50,176645.34916856774,-0.12278512694840893,0.11784063632094877,-1.088998393439512,0.27615459414897536,0.47964723424189487,,0.0
STAT6,5579644.400673419,3.798992859933722,0.4780290241073601,7.1765162890011,7.151013539138772e-13,5.540925087003489e-12,1.5944395692717817e-12,1.0
CCPG1,463510.66410925594,0.5518843686202434,0.3475795372198754,1.7868810424703365,0.07395671713575451,0.17415951793648654,,0.0
AMBRA1,226497.04333881795,2.147473634719499,0.9301222867556821,1.4470497181969708,0.14788299921812656,0.30292946063154824,,0.0
MIR711,907.8952547607729,0.03630722898880854,0.31807066193731337,0.12768744374919527,0.8983963271851717,0.9530182127240661,,0.0
THSD1,53736.3607807694,-0.056335308590370385,0.6280194079510534,-0.16609209615131856,0.8680844741226764,0.9378093799246927,,0.0
ARMC8P1,132.19217735937613,0.22752748748854426,0.20449368983168315,1.1749183778356809,0.24002737233163585,0.43286468664071664,,0.0
FGR,131792.60014706603,-0.08312557881887697,0.32513574007437335,-0.31170535674463984,0.7552644565617063,0.8732089059877002,,0.0
A2ML1,58015.38761160383,-0.5391295984541875,0.1540989357094605,-3.599658280836802,0.0003186356348742836,0.0011927920615323897,0.0007104521081423929,1.0
SSNA1,200511.02959015727,-0.4713335635842007,0.39371288058396736,-1.4181744944948604,0.15613982641955942,0.3167681850190773,,0.0
C20orf202,965.9752351412819,-2.0175453153987046,0.7611393091755443,-3.351853139988016,0.0008027258890809864,0.0028550265049993744,0.0017898133094343708,1.0
GTF2A2,209401.7476615557,0.26079932064100203,0.551082800866519,0.6636818510447691,0.5068939576463298,0.7076317176275488,,0.0
CCDC141,4315.753517310526,0.5477970847460603,0.6810959888963016,1.3132627067436415,0.18909444043024037,0.36403597906901985,,0.0
CLEC4GP1,6271.755968554677,0.25181567843021097,0.38716337022938124,0.7848154526583083,0.43256177868376444,0.6450851635135687,,0.0
MUCL3,6052.6645432601235,2.4471627673429124,0.16175976758038063,15.269640648099724,1.2184265496871573e-52,6.204029064223382e-51,2.7166883301782464e-52,1.0
CHORDC2P,191.60394958535176,0.7547117357110873,0.49682803930466823,1.9443825427446495,0.05184933743980834,0.1299488668129802,,0.0
FAM20A,143011.6707324093,-0.15605611735902927,0.15651564143396046,-1.079685365182859,0.28028231306857965,0.4842828054751428,0.6249368821323559,0.0
HNRNPKP4,763072.974189198,2.085127664522138,0.32900233884172964,6.628295680485495,3.395847398623234e-11,2.366659011051667e-10,7.571616853945458e-11,1.0
RPL7AP64,519.518438091214,-0.1519473196073561,0.1272031425490308,-1.2269267766599516,0.21985011340307448,0.40571452140582165,,0.0
PGPEP1,88813.88697278392,-0.8868752910579926,0.3403378996762482,-2.9830182023689296,0.0028542101904132262,0.00936391114409073,0.006363944973262734,1.0
FES,176122.19997303342,0.048148219839655074,0.12039452952574514,0.31216584600747277,0.7549144869703827,0.8732089059877002,,0.0
CLEC2D,423059.342685453,2.249746336388345,0.30439480709251476,7.613254931949416,2.6727786235012273e-14,2.2340310437640074e-13,5.95941256982624e-14,1.0
PXT1,1599.706307276867,1.6615060016867624,0.15111841752554522,11.139039728437412,8.098785574281156e-29,1.5603451743499215e-27,1.8057613948017412e-28,1.0
ZNF76,607250.6523227188,1.8844369569590484,0.23244857765299018,8.343130456975896,7.234927538628217e-17,7.191690919871475e-16,1.6131496165216624e-16,1.0
ELOVL4,13822.014764559513,0.16317492813005055,0.11012709634327635,1.4926689222503216,0.13552387221945222,0.28474278836844913,,0.0
NUBP1,132072.6259312663,0.22655820320050593,0.3443622164513445,0.713168853788793,0.47574127698307367,0.6833474300937069,,0.0
IPO5P1,59511.288214618326,1.1804172966109168,0.19133348305822004,6.33190705708776,2.4214934643589927e-10,1.5712941985892552e-09,5.399129752972017e-10,1.0
PLLP,524117.5351792262,0.4233840479803661,0.5073562007040016,1.0627188178895388,0.2879094844611022,0.49237288330786555,,0.0
FOLH1,16612.68081803065,-0.26831627820726806,0.649523895005366,-0.7115321164886511,0.47675455617332907,0.6840400607909911,,0.0
RPS3AP6,2797363.011394702,-0.0587871498095509,0.4767748453542288,0.0168924456391084,0.9865224194152735,0.9937297811580709,,0.0
LINC02273,1182.7266699313943,-0.3732267501740677,0.3136031583125385,-1.3570328416914106,0.17477077556701415,0.3434841158248919,,0.0
IL22RA2,5818.849222231269,1.2138029557637018,0.32189034632278474,4.076903248778178,4.563947190263888e-05,0.00018962611556550208,0.00010176093154341734,1.0
EXO1,55337.78620378494,-0.697860627826314,0.32542316557385886,-2.433647973669009,0.01494752435575481,0.04296552219770536,0.03332803687900648,1.0
HIGD2AP2,506.58826533450747,-0.2664012415768428,0.3894345302733346,-0.8355341311532375,0.4034170380200842,0.6190405537896623,,0.0
RPL39L,118418.72080107816,1.2196160072972604,0.13052116159661456,9.420841327028494,4.474878759110042e-21,5.568490026922471e-20,9.977500003556348e-21,1.0
LINC02861,1831.6226607916014,-0.10784673986502809,0.13070985057206547,-0.8507043275503283,0.3949336186432967,0.6120244587049847,0.8805713838382709,0.0
SNORA29,727.4890708416999,-0.06431167813601929,0.2785201307360967,-0.25788404604864507,0.796496397927742,0.895235031909485,,0.0
DDX50P2,6515.659414409672,0.8888881854292627,0.1086103844305265,8.27272159531865,1.3093519863778965e-16,1.2861548055168707e-15,2.9194219892876245e-16,1.0
SIRT1,175640.50452325266,0.25433301068300496,0.16892642629037616,1.496117564284748,0.13462302155915135,0.28333577114068154,,0.0
NUP107,465296.8778073607,1.3495436227235278,0.17361661758770866,7.981088683249598,1.4504820169872541e-15,1.3354068754181547e-14,3.2340952925676487e-15,1.0
MYO9A,217866.74403430085,0.06446863295493999,0.6751188584644822,0.1159614563027874,0.907683089070817,0.9575904081979312,,0.0
DPYD,203713.21239266728,-0.5083799935934541,0.3902944035974527,-1.5622214508956045,0.11823582892954096,0.25613009388925734,,0.0
MKLN1-AS,38322.06802771175,2.8103742803275513,0.24001958078690966,11.889969958692499,1.3345457787770766e-32,3.0547630440814735e-31,2.975595815950676e-32,1.0
KRT8P22,1824.4361938129018,0.14087288654641061,0.2682864883268344,0.575757306940451,0.56477923434752,0.748702522179613,,0.0
THBD,847805.2094910477,2.5922545699960255,0.6352785458388608,4.568939935370959,4.901972272170821e-06,2.2627975613443476e-05,1.0929777318200356e-05,1.0
PCDHGB5,614118.6191767077,0.06345831163204474,0.10496792827064358,0.5827668307573997,0.5600502768098217,0.7450415572596668,,0.0
DUSP16,712308.3293023428,1.1979469921700967,0.23460126908629136,5.2714300999990265,1.3536484118647716e-07,7.117708719921191e-07,3.0181883714053664e-07,1.0
MUC15,123492.92852805644,2.311453362676727,0.1578597077044864,14.8228893998133,1.0420395819449514e-49,4.642658494558311e-48,2.323403714881728e-49,1.0
SNAPC5,141308.57295677825,-0.2062470500824057,0.39366017157180294,-0.669375606226768,0.50325590840322,0.7049028152902942,,0.0
GSDMD,438642.8379209908,-0.11438395774465226,0.22091940459982332,-0.6065550355038121,0.5441462481309957,0.7347055747241252,1.0,0.0
CCT8,540338.7333733465,-1.7576831935596766,0.1814876854557391,-9.949330948919382,2.5388429813755522e-23,3.6196647077325734e-22,5.660780374023238e-23,1.0
LINC02600,9075.062056391109,0.5439753985125207,0.42786732560358226,1.5685704009902515,0.11674807382765116,0.25340273527619805,,0.0
TMEM131L,158603.95206095502,-0.33480408682040363,0.45300134995550545,-0.9721376682197431,0.33098206482047043,0.5414516456248158,,0.0
MIR4658,5139.522397068433,1.1727915532683932,0.35887988405221644,3.609722023707215,0.0003065253129317325,0.0011500460988942444,0.0006834500945171336,1.0
CX3CR1,22888.530749985723,-0.12691455319558123,0.16587154162426476,-0.8015552582581807,0.4228102675090759,0.6361595911726932,,0.0
CEACAM3,4490.428561158509,2.6499916593093205,0.2519104116576643,10.71792736129289,8.386149662765804e-27,1.4839321566383463e-25,1.869834084772179e-26,1.0
KLHL3,78084.60855440915,-0.4336133842179317,0.25594279793581504,-1.838051003537901,0.06605489005619272,0.1587554726956782,,0.0
ASAP1,408586.7586035373,-0.026735611668188632,0.1476766082966861,-0.27311286514940447,0.7847664575874983,0.8895921452434385,1.0,0.0
WIPF3,53237.0839592929,0.5568749426423377,0.7281988996030887,1.2989134394935555,0.19397363692622405,0.3709959556388877,,0.0
RPUSD1,340561.7562924237,0.12676220275673805,0.7124880765006558,0.32693483104995763,0.7437171760371886,0.8648680280646869,,0.0
ACAD9,749391.0252062719,2.3200392615110896,0.23603888454504893,10.007514182381923,1.4125721885958444e-23,2.0490509363643207e-22,3.14956891022934e-23,1.0
FAM215A,247.30949017575367,-0.25840214857986105,0.29294382941686675,-0.9878291353699217,0.3232363359513146,0.5326781097744584,,0.0
GATA4,5311.526536538023,-0.6027695717484137,0.20749274913527457,-3.0756140013625495,0.0021006960484791564,0.007030498512348083,0.00468385758798525,1.0
SLC13A3,34356.62470350637,-0.20451622044677845,0.21122802435289073,-1.0537942347417373,0.29197713361039523,0.497427755792377,0.651012465020497,0.0
ARHGDIB,5486861.853223888,2.6458502477362646,1.011257817677381,2.4240285624491706,0.01534939819567481,0.04404456411524859,,0.0
PTPRE,189252.73243119207,-0.21631242324987157,0.1582519720550995,-1.3984677949141104,0.16197263711974408,0.32524887695272553,,0.0
ZNF329,68892.35938707273,-0.56514311519346,0.29954311758737323,-2.0988716885362972,0.03582821317794484,0.09394786324642393,0.07988506870328184,0.0
MARCHF11,3142.7637473814852,1.141125992368593,0.12869455198351631,8.985967237256629,2.564683946813085e-19,2.9285521497934314e-18,5.718397182572517e-19,1.0
SHPRH,410770.1938913455,2.0682716177623868,0.12982917776244993,15.96155372306323,2.3676314856902237e-57,1.4064858468564544e-55,5.279035350131464e-57,1.0
ITGA4,54117.80268561382,-0.03388765983036105,0.4320243978199386,-0.10734128090900076,0.9145182362802364,0.9611301598648652,,0.0
VPS45,192704.69862584263,0.030100531954255886,0.6866603511630623,0.06551299826943494,0.9477655574469297,0.9781489413981757,,0.0
CUL5,214041.45690602678,0.021624603629450977,0.48023340192868025,0.18819201240450542,0.8507261337988405,0.92607404180982,,0.0
RHOV,115544.68928496256,-0.14236611312423914,0.13671205015851515,-1.1378982096374781,0.2551629889622202,0.453118617409779,,0.0
RMST,2363.4757543681467,0.16618902330452626,0.529767273015592,0.4454637635315434,0.6559846411487797,0.8109574596716239,,0.0
PZP,104477.05733937376,2.558267523700102,0.15880199065751496,16.2576233816603,1.9724174017554733e-59,1.2782289395791962e-57,4.397838621429764e-59,1.0
SLC8B1,187358.36376648032,-0.6163637183573496,0.44081925434197267,-1.7504464844192738,0.08004130086383927,0.1859039798655827,,0.0
MICD,927.011993982542,1.940519716148473,0.3233951622876495,6.295691669057243,3.060321495109543e-10,1.962854018071545e-09,6.823505031544513e-10,1.0
PPP4R3B,1652900.7603045288,2.2252428241258992,0.11891786130067121,18.904495532230737,1.0473642224585896e-79,1.1361624934931222e-77,2.3352759026221457e-79,1.0
ACBD7,6318.030516090475,1.1533539937813029,0.1820083256207206,6.5118869441471405,7.421256849791684e-11,5.031531478323438e-10,1.6546948918883156e-10,1.0
VDAC1P5,794.2241707897475,-0.46242521660933056,0.37557085519930916,-1.4567576263853952,0.14518329642042377,0.29924190381574334,0.32371074581676257,0.0
GNA11,547712.1351441869,-0.23023390345612832,0.21882778010091014,-1.2229221013548037,0.22135911999168245,0.40804654922737177,,0.0
ZNF586,13078.070182379046,-0.9231456259256638,0.9747663311239475,-1.2942125293931945,0.19559202011053567,0.37294771889628314,0.43610553188184675,0.0
LOXL2,390949.01442622417,0.032619727076011816,0.12757445366134845,0.33856662801225096,0.7349362262707304,0.8595557443865158,,0.0
RPL22P16,5691.594744876997,1.064858067421738,0.3048574994786872,3.7803447273990534,0.00015661136548408583,0.0006072188918147539,0.00034919156111062926,1.0
CACNG7,430.3817776806419,2.1386484371061165,0.10681493217241629,20.114985750804763,5.45547466674501e-90,7.777948167730744e-88,1.2163904641223236e-89,1.0
CLK2P1,15561.330252661486,-1.0648211378832353,0.21088225611354627,-5.260636897145255,1.4355727577675111e-07,7.54053480132619e-07,3.200852574289491e-07,1.0
LINC01909,1922.4805354434964,0.3805069568685781,0.20230343874071463,1.9788700108263095,0.04783064348911565,0.1214012772180504,,0.0
ZFYVE1,151736.90972671792,0.5666196535904738,0.423518368694457,1.6419563755908237,0.10059904516920175,0.22373724644531404,,0.0
OSTCP4,654.2525204389622,-0.09469895622679571,0.18429051143319933,-0.5404937777594871,0.5888565509198804,0.7615709325374198,,0.0
CPSF3,155132.83635648247,-0.9469670085216921,0.16728784797989563,-5.867319859878966,4.428957712070641e-09,2.6000587039097052e-08,9.875111252561437e-09,1.0
SLC7A6OS,569555.971648995,-0.3816609195123471,0.5615892823391048,-0.983966792227681,0.3251318408937206,0.5342139894829324,,0.0
EMG1,1182252.409536592,1.6832095685996866,0.1993678860737781,8.536755412017637,1.3804333629690212e-17,1.4238999524357025e-16,3.077909955860329e-17,1.0
CCDC121,18025.318349597022,-1.4254902244806447,0.28385986988364903,-5.308132525057464,1.1075410603851435e-07,5.860689174254365e-07,2.4694503535843905e-07,1.0
DIRAS2,5337.792468758438,-0.26928771053313405,0.22773871897402376,-1.2574513323494054,0.20859025138810516,0.39086194308172917,,0.0
ATP8B5P,5720.696299805533,-2.3405506153970874,0.25044426586129526,-9.55794082675438,1.2012287627862295e-21,1.5488711954272056e-20,2.6783429518781435e-21,1.0
LBX2-AS1,88295.83058026205,0.9769044197631959,0.317619822869229,3.3900210783713907,0.0006988724983924969,0.0025049909610473458,0.0015582545875686147,1.0
PCDHGB3,545882.9951700342,-0.28692140982570213,0.29533515037305524,-1.0367476436308913,0.2998534816450261,0.5068661495286857,,0.0
BEST1,13386581.40723066,1.938541705328506,0.18879975410604397,7.672008421517883,1.693238324028155e-14,1.4542614865577442e-13,3.775361589321043e-14,1.0
TMEM54,180889.15305305016,-0.13092869134072846,0.21878627834424796,-0.6063887388272994,0.5442566445804707,0.7347055747241252,,0.0
DNAJB13,5135.7149574081905,1.7501622042246798,0.5560788097116184,3.6499273658357394,0.00026231447306507397,0.0009923800004508862,0.0005848745400333866,1.0
TRIM21,83621.64264304345,-0.14368843779155144,0.5611578649170625,-0.39731263548136153,0.6911369308411053,0.8320321555843463,,0.0
OTUD6B,97769.85124077303,-0.13387521286434592,0.4213554932063401,-0.39255164697324607,0.6946506584421961,0.8342495272266085,1.0,0.0
LINC02821,446.9499266993624,0.9809216323903578,0.2108043275821343,4.848524325351713,1.2438328054716622e-06,6.115000688969058e-06,2.77333587993905e-06,1.0
MAG,3065.460816645086,-0.13437678354297986,0.6897378776185351,0.2592038422359985,0.7954779667163604,0.8946213779388412,1.0,0.0
SNORD97,1745.8619537976476,0.033484050312549474,0.6373903889279553,0.08110515881663623,0.9353583230642625,0.9715732789530952,,0.0
BTN2A3P,14507.615957884724,-2.1816484573659256,0.16097229753656314,-13.692740042606223,1.1219716915482602e-42,3.9427033386097316e-41,2.5016258895557724e-42,1.0
ALOXE3P1,290.5501620305248,-0.24969191265887297,0.22312842881674466,-1.1969445648430765,0.2313281624835064,0.42205759809605004,,0.0
