,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
NAA16,71700.19318875915,1.1313907880697198,0.32449295936554573,-1.600944042949686,0.10938931345394785,0.23893090434824538,,0.0
LINC00536,1715.2342205508126,-1.3324767595728944,0.43919230586694796,-3.5191524280021396,0.0004329278932458306,0.0014714833022303826,0.0009671628505487393,1.0
ABCC9,326465.1947343713,2.1866103132535164,0.1274791499152712,3.9895909769529756,6.618732981358208e-05,0.0002460694874494357,0.0001478627909437205,1.0
KIZ,223062.146166912,1.830988584819789,0.23943223099351038,1.1735628134643996,0.2405701834140599,0.43615356782367504,0.5374348661236693,0.0
RFC4,69100.8053318759,1.4787951135189885,0.27830212284096745,-0.8547169557276948,0.3927078614316577,0.601180915476321,0.8773111195204774,0.0
LINC02569,385.80252164795866,-1.1612642532468282,0.3576365865914543,-3.617710019774258,0.00029722112915858207,0.0010262967481941912,0.0006639933323887249,1.0
LIMK2,439445.6875856131,1.8607472013406092,0.15647061337223273,1.3242889699951828,0.18540709231676233,0.3616162546631228,,0.0
DLC1,561899.2874101078,2.012686401310561,0.11463885245471439,0.5438211161622349,0.5865645764065661,0.7653866172259642,,0.0
LEO1,138507.709973993,1.6155547540411432,0.2654099993011356,0.9470062697118219,0.3436355841117279,0.5550865323422379,,0.0
GYPC,307069.36137059366,1.918911618711688,0.11684028737918059,-1.082068128884922,0.27922225631333697,0.4824406840477279,,0.0
SGPP1,91621.09382403975,1.308215085355064,0.17257449266933478,-0.1180312887190726,0.9060428663444365,0.9552094661439551,,0.0
MINDY3,105877.93118565921,1.6469656276792917,0.13854781815398354,0.6590177793297326,0.5098843517130279,0.7047090528196328,1.0,0.0
EXOSC4,115623.88527385346,0.6307110759281047,0.24383228901448778,-4.668066218074298,3.040479146798037e-06,1.2811065299546496e-05,6.792444017880358e-06,1.0
ANKRD16,87876.73634586677,1.3229570864696607,0.3376276688275279,-0.8924137125258644,0.37217122389409596,0.5812790216084145,,0.0
MFSD9,61090.10557661725,0.9401155109950792,0.21119990279289486,-2.03757425974761,0.04159252842668047,0.10435753489166613,,0.0
MFN2,607216.113148476,1.9400406543515514,0.25802667818715413,0.31343786893459974,0.753948017361425,0.8673876614482938,,0.0
LGI2,25271.689952763118,1.2667033379678354,0.2496697110367286,-0.003914011400811642,0.9968770787060791,0.9992865971069926,,0.0
PTGDS,285613.9056955889,2.4785467291355756,0.3130722381392553,1.660728354527605,0.09676801601640779,0.2169567597529969,,0.0
WDR4,44071.95317412606,-1.2202091092422,0.12581430351633358,-13.840630288836675,1.4493018835586497e-43,6.292490699659424e-42,3.2377468924422093e-43,1.0
PLPPR1,2867.5297419794397,0.014892499387980344,0.14087117857154155,0.016235145327282277,0.9870467972375463,0.995018101879077,,0.0
SLC9A5,35267.67623853034,1.0711742134063573,0.7504497191929765,-0.2955404433223561,0.7675810619809517,0.8764080133708877,,0.0
ZNF90P1,276.69295747516117,-1.3573359977597823,0.5004087474547294,-3.2227797350661858,0.001269531364292933,0.004065920527206295,0.0028361387480602303,1.0
TMEM168,321362.18446855596,1.759581208956702,0.3634627646150253,0.053758081125046715,0.9571279076126312,0.9788286788092211,,0.0
CDPF1,43025.83518794604,1.1397437055566184,0.1881894866039854,-1.5230591571924381,0.12774390586899023,0.2699218459601643,,0.0
RBMS3-AS2,452.68313179879834,-0.25948882019831826,0.17021098600232673,-1.5841581645222897,0.11315773089590413,0.24586446926164024,,0.0
KCNA1,4803.914798785603,-1.1575716955990976,0.2906487101691523,-4.66314967852867,3.1140608426604308e-06,1.3098993923676102e-05,6.956825855661535e-06,1.0
ENPP7P11,1173.273080268818,-0.08434729834823139,0.13945557742305442,-0.7231445771605919,0.46959106479063584,0.6717222396814931,,0.0
SMG5,593665.1762099912,1.339101376242645,0.24526941818822112,-1.4449248085138968,0.14847900707405545,0.3050846429303535,,0.0
FEM1C,32023.155091112283,1.6136003561181564,0.1284027959687414,0.3265872130527301,0.7439801161840558,0.8617301645588042,,0.0
PPP1R9A,75013.36811962195,0.2779227948855227,0.5234095276003765,-4.265323604321917,1.9961266916515668e-05,7.798638944770168e-05,4.459355960365223e-05,1.0
NACA,2321917.061270859,1.0244128073276713,0.10975284297756073,-7.628089705134637,2.3825775871035632e-14,1.8358348599395203e-13,5.322688989891764e-14,1.0
HAVCR1,636.3336419639603,-0.45064726758251195,0.39231638956817344,-1.399615309512183,0.16162854695461726,0.32512300957117723,,0.0
TUBAP12,407.9207190152398,-2.2767765067278414,0.6278660025806556,-4.175119133031043,2.978301515821459e-05,0.00011465427500768346,6.653538912078991e-05,1.0
RERG-IT1,1270.6956456504804,-2.4923313525829744,0.3142782391871874,-8.196284621006457,2.479308995652825e-16,2.1871360097693562e-15,5.538787389393537e-16,1.0
MYO1G,84860.58533264653,1.760169687687187,0.5089949502924481,0.6057232681820053,0.5446985302682086,0.7335163849782723,,0.0
KCNJ2-AS1,23329.385214229515,0.832360049977073,0.8851230053623413,-0.7942945215709811,0.4270239926164735,0.632958858150989,,0.0
DNAJC12,125203.93354690066,1.6180582637034013,0.16682259086412674,1.1103369681017057,0.2668538485851758,0.4683308492041416,,0.0
RASIP1,157749.23582935854,1.2937453828468282,0.3857203611963663,-1.1980126832421558,0.23091207937748393,0.42403236937542377,,0.0
KRT42P,830.583120604033,-0.12161576801826283,0.5304185401048876,-0.27826602129315814,0.7808081575056114,0.8845922916705244,,0.0
H2BC14,846.1901360904607,1.6983279158636917,0.23555123362060315,7.480847895818123,7.384460782860242e-14,5.569578956015286e-13,1.6496918429002768e-13,1.0
CMC2,110585.10773580028,1.344323446156629,0.4256198778425991,-0.2740337624375657,0.7840586757241484,0.8864561219131196,,0.0
KIF14,39070.36035152395,1.0021014172737515,0.4895509326351869,-1.1697332028779421,0.2421083519880981,0.4384646360089132,,0.0
H19,787517.5637929341,2.0530031865495255,0.21029325396667797,0.9239900745390976,0.35549148350228577,0.567144747238941,,0.0
NUDCD1,166376.25965953327,0.7699779069576183,0.2429758363470411,-4.411079470458913,1.02856556352546e-05,4.128318214375097e-05,2.2978200709989355e-05,1.0
TNFSF10,495059.57814390596,2.6825218925358194,0.2753193236256368,-1.6705613328420985,0.0948083554195377,0.21400457441670512,0.21180229020570546,0.0
CSPG4,560303.1040610241,1.5932028348642218,0.1816044443259133,-0.8743429834292263,0.38193149774159574,0.5909463799887783,,0.0
FAM237B,1590.6700596728122,-0.359382447662511,0.40964106810922585,-1.0276648791774476,0.3041074938710554,0.510389484671657,,0.0
TSPAN18,449617.75202974945,3.1594821808282854,0.1757408235416094,7.224198416505833,5.040661594783592e-13,3.590302901962122e-12,1.126086055604227e-12,1.0
MCM7,627018.8007073377,1.6790116963454238,0.1923415467793218,-2.4873531927673653,0.012869755844365931,0.03565965090506054,0.02875109213911369,1.0
TLR2,126044.51427623811,1.8539724277132654,0.13493163913766898,1.7213538992165534,0.0851866243676087,0.19718906604889672,,0.0
KLF2,424403.8469292121,1.0493633222871472,0.11371827308466896,-10.863168640979065,1.726523968965504e-27,3.1461803565856786e-26,3.857062271608394e-27,1.0
DNAH7,10487.119502695563,0.1750216343620026,0.26429369922296597,-0.26949242934638734,0.7875507673021687,0.8876462097208216,,0.0
NME1,705830.2101696007,1.569981223495398,0.11387807060570485,-0.44070065704094474,0.6594297208673108,0.816275260171126,1.0,0.0
CDC42SE2,274554.98287461454,1.8220441161359635,0.14191889990195872,0.7507011317417374,0.45283254177038945,0.6573001930442126,,0.0
PCBP1-AS1,2417591.226794661,2.5337942793823465,0.08267026281559424,4.462182764152447,8.112898349728799e-06,3.2826338298375926e-05,1.812425121261561e-05,1.0
TIMELESS,956055.3742357452,3.517738395545903,0.11086784607576909,11.372843420571433,5.7096739038668456e-30,1.2235365580260583e-28,1.2755437047877924e-29,1.0
LYST,325634.0114597962,0.8623444001059776,0.30828586970408217,-3.231492760554539,0.0012314544332884222,0.003949037884013546,0.0027510747138295715,1.0
ATXN1,200683.74821920932,0.7524408463221139,0.1236185328745809,-10.10131945092681,5.450385599319864e-24,8.099337886132167e-23,1.2176185815393324e-23,1.0
TMBIM1,1263485.2459659618,2.3361206975799913,0.14153629740513338,2.1543167831294965,0.03121533758964683,0.08021522418173269,,0.0
EGLN1,439494.84875806223,0.67416457086316,0.1312984544054376,-7.908856292857087,2.597642604012178e-15,2.140268897992212e-14,5.803145199925193e-15,1.0
KISS1,1272.2767311854545,1.4542206432857867,0.34857743521392864,4.4852688140230095,7.28220665526252e-06,2.963329896473167e-05,1.6268482250436583e-05,1.0
DMAC2,144595.60093943073,0.4485834995254925,0.23651398738178694,-8.658757977328307,4.7693222689890615e-18,4.8204911111462315e-17,1.065468728817109e-17,1.0
LINC02202,39181.85489904591,0.8289122126891688,0.23654478797050324,-1.3495558041207436,0.17715850882593243,0.3492174364335797,,0.0
ZNF71,44648.54428472264,-2.1741138292262265,0.2068240044769362,-12.922575248255479,3.3571408952789035e-38,1.1027766111926029e-36,7.499867780817702e-38,1.0
CATSPER1,1792.7197971032772,-0.7992357892608846,0.5926777995409624,-2.240682616543582,0.025046640910197815,0.06564718008641349,,0.0
TPCN2,237007.6577909017,1.546682641194998,0.15302401249047182,0.2815970571419702,0.7782524969895154,0.8832881851513799,1.0,0.0
CHST10,56319.182157871,1.3009632753906815,0.4866582479923425,-0.3884571487058608,0.6976777594533752,0.8353290529469702,,0.0
EMC2,218344.9142299611,0.11432452091107881,0.13824334608077565,-12.139720062833256,6.504819731178095e-34,1.691591922800637e-32,1.4531796383790707e-33,1.0
LINC01579,583.7711362797127,-1.6505878174897775,0.13707697496477833,-12.143772811990258,6.190442325498012e-34,1.6182658916864698e-32,1.3829475852891084e-33,1.0
PCMTD1,410792.8662587719,0.7274641581637502,0.139132080590908,-7.714146913558526,1.2179411580693152e-14,9.606919750774235e-14,2.7208859965280047e-14,1.0
LINC02458,512.6168825422008,-2.123592393525672,0.24051508534254393,-9.080496628191543,1.08080559292453e-19,1.215419442673914e-18,2.4145245304126076e-19,1.0
EXT2,1511585.9722792967,3.2172035275540165,0.08754758065457313,10.330760312140333,5.115350059301074e-25,8.057079762173585e-24,1.14277149199509e-24,1.0
GINM1,330270.15367442055,1.7562712797357822,0.11766531744401793,-2.991624767797997,0.0027749711676457525,0.008552735209910643,0.0061992980044989895,1.0
DSTYK,179935.63269918034,0.7675573452699208,0.2961047378353333,-3.9527591420921544,7.725519053826604e-05,0.00028404651425446414,0.00017258844132329412,1.0
TIMM17A,322529.3430759106,0.5053866463933557,0.14357812521782576,-10.023666176021285,1.1996843903904594e-23,1.7362388873100186e-22,2.6801002958476795e-23,1.0
SIRPA,925783.7250871549,1.6150831052499035,0.11203764939070532,-0.35701290107410266,0.7210821476786531,0.8482524362301566,1.0,0.0
EDRF1-AS1,14166.474658915267,0.11513929549286048,0.20287471572900348,-0.30862085519680715,0.7576099546515483,0.8701970332586108,,0.0
TAFA5,27269.224925389524,1.101053745773257,0.2533428516879547,0.7954953520345919,0.4263254136006961,0.632958858150989,,0.0
TRAK2,428264.2519121291,2.1108121095393675,0.1744946677779521,2.4557329932594962,0.014059757809080963,0.03857163227513256,0.03140956185268065,1.0
MBP,13341.691781529022,0.9988069561224888,0.14128238347762995,-3.3380042100313134,0.0008438247084137929,0.002771853137572413,0.0018851081740984645,1.0
SDCBP2-AS1,24654.779359463497,0.9208770697051222,0.517056434200433,-1.4877544203672433,0.13681566998561592,0.28546620987805277,,0.0
SLC41A2,73709.63765367924,1.5465150343341532,0.15485209455665722,0.33837482121289436,0.7350807460013559,0.8563364826842673,,0.0
C9,15880.978243390078,0.08099487566250269,0.12122237367223028,-0.09882912264556,0.9212739451532647,0.9629308788256753,1.0,0.0
LINC02287,37.46979496002529,0.6173363137328717,0.06307413847335488,-13.350440329199811,1.1775082058088612e-40,4.29145873839682e-39,2.630558600270087e-40,1.0
PCSK9,7767.422678587094,-0.0668106766126229,0.34981258422767864,-0.6725630814321035,0.5012252956098349,0.6974966279208209,,0.0
MXD1,422980.640784796,2.572397787237516,0.16412431371606276,5.741028021778515,9.410351608550375e-09,4.804282779293662e-08,2.1022767597983007e-08,1.0
ZNF684,15992.158383840846,-0.1555439535672389,0.3027619170281514,-0.7966658380086981,0.4256451293179968,0.6325137293704637,,0.0
PPP1R2P6,438.53019946507504,0.3480740256723608,0.7207575684599875,0.8474039663571484,0.396769994458108,0.6050924197707188,,0.0
OTOF,3315.3870170878217,-1.5247382727169192,0.141309316209456,-11.307098762217162,1.2102538276804647e-29,2.5283670969073475e-28,2.703712466044099e-29,1.0
TP53INP2,223726.81125310104,0.7537798986601213,0.19489904073873618,-5.14476249480349,2.6785947448552565e-07,1.223625211442113e-06,5.983992644770602e-07,1.0
TCF7,81357.61455642714,0.09407431324128138,0.09033673573916805,1.3532493111559352,0.17597599669107256,0.3478417068402713,,0.0
HCRTR2,1382.6176639977991,0.7634778578509163,0.24829163690727923,3.2557089009694233,0.0011310965388911316,0.003657749364432267,0.002526874728717414,1.0
LTBR,605070.6644863116,1.1185631840161046,0.3751498202379254,-1.6882276794437778,0.09136753177836004,0.20859537547752707,,0.0
ZNF780B,167209.85490499513,1.4335154987192644,0.13865397563486126,1.0778137851011866,0.28111686641297684,0.4840056944827563,0.628016337360176,0.0
BAP1,489773.55172008753,1.8587072880126114,0.15571275936469475,1.025973342926453,0.30490414936329935,0.5110394151631265,,0.0
LRP11,259285.7732602358,1.774907408954684,0.13827151259163661,0.6099091832923681,0.5419219688858761,0.7311041314907266,,0.0
ZNF840P,462.62558289883316,-1.3382367576898062,0.16290924842524918,-8.386433963665525,5.0111099450407e-17,4.703096232253424e-16,1.1194842038294505e-16,1.0
HNRNPA1P10,1428610.1542031777,2.530973477708532,0.10332232811120791,4.615686054758108,3.917988516682105e-06,1.630209721982813e-05,8.752803876417786e-06,1.0
SCAMP3,431170.1721081212,1.2115254079718472,0.2953038820082771,-1.5292266250710607,0.12620827228676917,0.2678104137389879,,0.0
IFT52,180063.6732344261,0.8538274708474682,0.29832159926361107,-3.416410423459727,0.0006345253540612983,0.0021135324168299286,0.001417532480012556,1.0
KLC4,137472.0769598287,0.34639931741948016,0.2709981040163779,-8.78234138201491,1.601062692101909e-18,1.6972624249819173e-17,3.576781217747128e-18,1.0
SNHG6,493975.2418539962,2.4845183936077055,0.17075474523283624,3.1748865349291355,0.0014989510166445747,0.00476401172890284,0.0033486632778999383,1.0
RPL11P1,246.22131862558317,-1.1785529492140183,1.0245477687553817,-2.195196545069229,0.028149502007376617,0.07301322780406828,,0.0
SLC25A3P2,241.80661785801203,-0.17387543599236704,0.05745759035624371,-6.75156843518505,1.462553705481044e-11,9.326348213878483e-11,3.2673515219091066e-11,1.0
HSPA4,670102.7958611617,2.44309584675338,0.09818183605503956,-1.9184787893371547,0.055050329083114885,0.13493681546980493,,0.0
MIR4691,1199.3795915849798,0.12862561741656078,0.37576280432952097,0.38021248581606193,0.7037876916507279,0.8387404285018368,1.0,0.0
LINC01483,512.0472673243397,-0.17602020013506522,0.2684401577290158,-0.6915361963027403,0.4892286420480636,0.6846033844774937,1.0,0.0
TMPRSS3,448063.7496572853,3.324891480681054,0.158005340442886,9.58273067663674,9.451243567025233e-22,1.2193813728722736e-20,2.1114120416177623e-21,1.0
CTDSP2,905446.3555926414,0.8929304520377674,0.11927295322586472,-12.135269084831329,6.868385120998012e-34,1.776883259541092e-32,1.5344003091339183e-33,1.0
INSRR,4229.765617126696,-1.1017084177932783,0.17601239903974134,-6.619314709437487,3.608678550536744e-11,2.2355002484900702e-10,8.061804028111841e-11,1.0
LINC01023,7532.434624773977,-0.17295609482528795,0.31850228288617755,-0.7778462620461908,0.4366596514364307,0.6410589943022931,,0.0
CLDN12,962789.3631506215,3.335241802616142,0.11907943408655917,5.816347775407509,6.014726484603373e-09,3.144662757866455e-08,1.343692587813183e-08,1.0
ZNF362,215741.09173040776,1.5203324527573143,0.1550306562070907,-1.3170735621706207,0.18781396791365745,0.3648852691801135,,0.0
CNBD2,19172.248807861943,-0.03562841978400728,0.14229717176170595,-0.052602759248743955,0.9580484184539682,0.9788286788092211,1.0,0.0
LINC01936,2111.631840976931,-1.8243915267757873,0.15066835735869408,-12.259844678373856,1.4878479988440702e-34,3.993991966789485e-33,3.323859086455679e-34,1.0
GRK3,249682.2299867932,1.5450170541385468,0.26543234619747136,-0.35688758432794737,0.7211759647099969,0.8482524362301566,,0.0
OXSM,47081.24141971247,1.1808289424009724,0.31969867191020723,-0.6407007073427152,0.5217171545228025,0.7148555852174404,,0.0
EIF5B,989157.4301877003,2.063432727642176,0.17137977634501944,0.6689967965619524,0.5034975214420492,0.6992943322837696,,0.0
MIER2,169283.9053270087,1.701885578655026,0.13126931510030992,-0.8946305094903275,0.3709846369525184,0.5810308319648445,,0.0
PLPP3,647369.5658740768,2.1179338235287477,0.2456750024212627,0.7121981233651323,0.4763420988840431,0.6772141514031967,,0.0
GAS1,360070.91209136107,1.688485297298804,0.21229240084194032,0.04234307436903462,0.9662252076786795,0.9837188217761068,,0.0
PKHD1L1,27504.966095455813,0.7843585707894177,0.42463372438592023,-1.6640782472744717,0.09609679349201374,0.2157424864683564,,0.0
SYNRG,128652.68137664939,1.5502284741597985,0.5202862935354509,-0.2831364793784093,0.7770722187162641,0.8827440962360139,,0.0
COL6A4P1,1897.7594035597183,2.31070534502876,0.1974810320416381,11.91262290227307,1.0172614554842612e-32,2.4776519254794714e-31,2.2725666430572332e-32,1.0
IRF7,185577.09715273487,1.4516051595711195,0.1636837651050636,-1.641859197647619,0.1006191874639795,0.2233844388651177,,0.0
IL1R2,17711.18894877155,0.2658545745573449,0.1915746159850987,0.022910544775178173,0.9817216290899682,0.9920534495135015,,0.0
PARAL1,26722.687604574247,1.0676005320148616,0.23513855908847206,-0.02717568247918401,0.9783196111119733,0.9901128115489802,1.0,0.0
