,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
SEMA5A-AS1,221.71345774047242,1.1704141873200398,0.11218973576704017,10.54592727583792,5.304696102370974e-26,5.798129410347452e-25,1.1256966760837426e-25,1.0
ZMIZ1,750205.636847912,-1.307041110712841,0.10201433301045652,-13.100002762204223,3.292456788203178e-39,5.908657164153113e-38,6.986842584579182e-39,1.0
NTMT1,144098.7001276786,0.10272436432643037,0.13531871434665382,0.7331118097857724,0.463490237735938,0.6612390037359436,,0.0
DHX37,186750.42165173573,0.03846748911614351,0.20679669210583018,0.10787979287290976,0.9140910465126681,0.9589855325942593,,0.0
EEF1E1-BLOC1S5,140155.24872187228,2.750389027124645,0.672868479366983,4.5602300667687174,5.109760721416315e-06,1.9807767085583525e-05,1.0843299123413863e-05,1.0
STARD4,52471.26861291224,-0.2964166284277655,0.43369037458867776,-0.8696409767146964,0.3844966370748004,0.5834854152768937,,0.0
HSPE1P18,188.92468339666846,0.1643499808391046,0.24723270929830518,0.718645024409772,0.47235966426773823,0.6689192066510775,,0.0
ST3GAL1P1,426.38752575178904,0.0011004570860205741,0.1546745874909542,0.010347156704273724,0.9917443107317553,0.9953723093890106,,0.0
NDRG2,1056403.1564544688,0.09586399891270521,0.4144025504352324,0.2337500345947733,0.8151790415784759,0.9086077387030868,,0.0
ZNF264,105850.4479657425,-2.002921479456898,0.09289522026622175,-21.65667844506936,5.258064043989414e-104,5.1436238265614095e-102,1.1158010002323773e-103,1.0
LINC00511,39659.54293194434,1.0115497760707242,0.25379819516805174,4.210592871401502,2.547013907172594e-05,9.35029608747908e-05,5.404956351715896e-05,1.0
QARS1,960003.4147850897,-0.013954884273075565,0.17953698170834997,-0.17865037264255706,0.8582122390423317,0.9299809001264857,,0.0
TMEM163,11488.946881449261,-1.7670294091958356,0.8076241398534416,-2.9684610704530408,0.0029929501142433434,0.008989661721830248,0.006351266746048507,1.0
SLC16A5,114882.32965290165,1.369447426554744,0.20159064996625434,7.022227819128501,2.183580999901503e-12,1.2771260971287924e-11,4.633724206086175e-12,1.0
DCDC2C,2425.9043780339175,2.1242392609193375,0.6599696204051072,3.7848035956025314,0.0001538300158920836,0.0005281885404580902,0.0003264389405723544,1.0
HSPA8P9,24172.209940510053,1.4948983490383547,0.11472024562630329,13.148309534608488,1.7402159217369526e-39,3.1456294324440786e-38,3.692869941959021e-39,1.0
VSX1,368.50908996173627,-3.753548840562069,0.2909090420999178,-13.083228599772072,4.106214982767902e-39,7.290358202501446e-38,8.713699085082544e-39,1.0
GRAMD4,230791.4177023925,-0.03219941643208548,0.1891374007245334,-0.29456023960637395,0.7683298393354537,0.8835576304965098,,0.0
KRT8P46,1743.7692777598643,0.28580600762786834,0.26141918161637034,1.186310212406849,0.23549981509306994,0.4172350530520563,,0.0
DNAAF4,15668.291268354102,-0.48804777668764426,0.2719646415739019,-1.9688364633063866,0.04897187359971735,0.11734902852497112,,0.0
ARHGEF26-AS1,12327.507903407366,0.67734994694687,0.2149965607211133,3.2983996608908703,0.0009723762553812157,0.003095842462091184,0.0020634560349199853,1.0
PPFIA4,24054.236569977973,-0.4676166077418285,0.16968171413359873,-2.88769560699701,0.003880752251377236,0.011476628916491424,0.008235250098732893,1.0
ZHX1-C8orf76,110330.30209324615,-0.1618017546753026,0.3358371260619284,-0.5673750501244222,0.5704593972706806,0.7560028182991199,1.0,0.0
KDELR2,1019759.727539795,-1.4282891371427457,0.20019580840566384,-7.556102701908874,4.1532595085752084e-14,2.670181918593004e-13,8.813531130702558e-14,1.0
LRFN5,11798.267656102702,0.09443210189844471,0.2917055266321514,0.3667494591545283,0.7138059102219718,0.8518441281635802,,0.0
DTNB-AS1,3133.7438591296404,-0.8252800828701541,0.42373778923258376,-2.3298102989066107,0.019816179600804038,0.05222552563571651,0.04205143344466668,1.0
CCNJL,24561.301391290974,0.11907423981508232,0.33941983572145906,0.40088342855067177,0.6885059511038014,0.8355524665669825,,0.0
GRIK1,15915.9048950081,1.6500837535115205,0.37446804402796835,4.7553156234555995,1.981366189526929e-06,7.927053664434521e-06,4.204609068290025e-06,1.0
CEACAM4,5387.992965917689,1.9357816611133356,0.23719840265472503,8.36749888846609,5.885407844981708e-17,4.3693898420556164e-16,1.2489281045773603e-16,1.0
VTN,6936.555956565207,-1.0781384955772464,0.11026700961490637,-9.878691649144455,5.1500909859328195e-23,4.969787993968827e-22,1.0928882998221537e-22,1.0
GIMAP1,90564.8990465401,-0.43221223411316745,0.24093037595095418,-1.9528560346580932,0.050836656569565174,0.12145451472068984,0.10787923420908577,0.0
OARD1,99996.69700060996,-1.8174105421859765,0.14902755579106164,-12.34546982880572,5.15325290477579e-35,8.034243356852005e-34,1.0935592829402983e-34,1.0
SMTN,660227.208244317,-0.7904134466383415,0.3187160015742887,-2.8235492889773526,0.004749512248109953,0.013889400120645108,0.010078824587758637,1.0
ANKIB1,1266963.9193115407,3.2216419654360204,0.48807090525645735,6.464004478309826,1.0196785232898696e-10,5.435017257150812e-10,2.1638350287933474e-10,1.0
GPX1P2,6844.088221934609,2.142942136413606,0.35375305429841797,6.362000421224709,1.991428963088356e-10,1.0436175521898957e-09,4.2259630356647413e-10,1.0
MATN4,3563.702602306635,-0.6613442300394644,0.3630610005399096,-2.1123176572964217,0.03465921235156318,0.08711073572894143,0.07354947274434229,0.0
CCDC141,5158.0078266057535,-0.32026226968991056,0.6364236552656619,-0.8281863174733112,0.4075649913891758,0.6085424896165795,,0.0
AKR1B1P2,499.1094986822561,0.12872249013702816,0.42161443671271975,0.38074319812098184,0.7033938113653238,0.8462097238730649,,0.0
S100A7A,54415.91341459981,0.04355446957452121,0.47850716278285316,0.11404647390250312,0.9092009529028342,0.9561558925025802,,0.0
INSM1,62726.86245357265,1.0408764088125575,0.2663870954659731,4.139695285436727,3.477674475967995e-05,0.00012645858571869046,7.379888541303415e-05,1.0
MIR147B,12965.58143293376,0.509163979234516,0.2831582714530154,1.971463193991402,0.04867091895588847,0.11679615905287523,,0.0
C1QL4,14443.973147674425,2.0858908151788698,0.20550731886371226,10.309217353844128,6.402054436872296e-25,6.724178860117029e-24,1.3585644230351291e-24,1.0
A2M-AS1,137796.21204605937,-0.560152946663629,0.15375177876205096,-3.648229900562637,0.00026405330587957177,0.0008895084017779768,0.0005603411072025451,1.0
OAS1,258889.27251554263,0.017627062773825447,0.2186440987830631,0.1350156962328227,0.8925994641671187,0.9462768225095102,,0.0
SGMS2,109977.57663744464,0.11506525734588048,0.17128703650088206,0.6635498203190269,0.5069784828978718,0.7008355919028769,,0.0
SHOC2,304279.96139546705,-0.029523932380693292,0.4554177007335579,-0.11432288470233641,0.9089818420589889,0.9561478109444265,,0.0
RUBCNL,28908.308216125337,-0.24632739894169314,0.2846018545019448,-0.9640199746679977,0.3350359115539371,0.5359121461323594,,0.0
SHISA5,910879.509218495,0.02772668367557797,0.14500631582738083,0.06802005641683001,0.9457696685470269,0.9754899475669047,,0.0
BRINP2,32114.744006551617,0.30129559354037616,0.42738080876897294,0.8801919616723209,0.37875532733497863,0.577509268971335,,0.0
FADS1,814051.0434706265,1.9140679728789167,0.1261636782897098,15.1654650415279,5.987332594153664e-52,1.4787525897144864e-50,1.2705573080490272e-51,1.0
JADE2,320332.86369427206,-0.04491636691647002,0.09706638185672996,-0.4791719451320049,0.6318163108768269,0.7991576058046552,,0.0
SLC7A2,918628.2136497803,-0.1547022947638905,0.16862063211514305,-0.7335493705244002,0.46322342760275936,0.6611417564322941,,0.0
RAD23B,1080362.9751295387,-0.07243983799388011,0.09677248117908949,-1.172484233524694,0.24100269847836064,0.4247129857677645,,0.0
SCO1,195548.14256113034,0.177134064863557,0.6562584806933863,0.5299248863106757,0.5961640108093949,0.7749510812735984,,0.0
DHRS4-AS1,165040.59802985453,-0.018231571011170955,0.10836239095453043,-0.20174871030624814,0.8401131801732464,0.9209678435254508,,0.0
DDX1,652639.7233468664,-0.1934937594228553,0.16760782996414988,-1.329487522396254,0.18368717967935388,0.34615038449326724,,0.0
LINC02712,395.411684255813,-0.034058608638872716,0.11613133332936361,-0.2991600931392766,0.7648178967534089,0.8818295555587605,,0.0
CDYL,416171.03201962623,2.234158064619835,0.2422970672704637,9.431025889924607,4.060973884369782e-21,3.624364706461689e-20,8.617694048966756e-21,1.0
TRAF3IP2,135578.26846102034,-1.4300226862132892,0.3479636877528427,-4.516090279360686,6.29918177910827e-06,2.4179238505624986e-05,1.3367340661833756e-05,1.0
KIAA1191,363744.6534032747,-0.5170867168527249,0.16479364665202167,-3.415607681345825,0.0006363986202267203,0.0020576751239864597,0.0013504860554279486,1.0
LRP1,3272310.4434856446,-0.9196784329073221,0.1239779274013789,-7.974378215712568,1.5314987494678518e-15,1.0567976847987708e-14,3.2499562999128505e-15,1.0
CASQ1,7010.447036395719,-0.32644962441287007,0.250590121039851,-1.406178612890254,0.1596710932799016,0.311316709429571,0.3388341490316585,0.0
SEMA4C,386107.68383359787,0.2951662496616731,0.15981976543871054,1.8886820322464313,0.058934447632348785,0.13771614015821457,,0.0
NDUFS1,529354.5948453919,-0.38956574250578374,0.43812788602169667,-1.1456575504281787,0.2519368746092032,0.437948803980946,,0.0
ZNF681,30485.98139499045,-0.7665680905586353,0.15367037399569725,-5.137986625955288,2.7769764014185686e-07,1.1731020547567518e-06,5.892954175532641e-07,1.0
MRPS15,295567.78075275506,-0.17013926601244767,0.09920930608322283,-1.7428576956220003,0.08135847522475557,0.18144722078511646,,0.0
CX3CL1,1014228.5928548423,0.3065884546965358,0.27954485444543437,1.4177865850651084,0.15625308189732628,0.3061523265629792,,0.0
APPL2,338685.7250147913,-0.02036029925018308,0.10811089857493819,-0.30281793608198915,0.7620286137893632,0.880648773267346,,0.0
PROSER3,130461.84808787379,0.824926393705663,0.3699863820729229,2.533919638123152,0.011279459586531983,0.030987458082163032,0.02393586723828501,1.0
PRICKLE1,110445.41041302148,-2.353599254031638,0.39761212084082803,-6.2637176208252034,3.759059281679442e-10,1.9314054331924545e-09,7.977008403359735e-10,1.0
DDX54,376127.2582939631,0.01787286682343448,0.20366468205479027,0.014744715363629757,0.9882358455270035,0.9935456779078926,,0.0
RN7SL521P,744.8594178904859,1.4310575481474024,0.22259652904266153,6.639733650820237,3.1425048876150266e-11,1.7266472339549965e-10,6.668633298303432e-11,1.0
LINC01124,4216.023337301594,0.14890590453362318,0.2255412720070239,0.6993308017572766,0.4843453218820777,0.6806757213717425,,0.0
DISC1,41819.88806889535,-0.42322683523879395,0.0838471517971362,-5.074291849769192,3.8894171809242694e-07,1.6197247341929199e-06,8.253637735274854e-07,1.0
SNORA58B,1567.322372935857,0.10078052975601438,0.2749097843787491,0.4035929207744054,0.6865120922922294,0.8337411948505192,1.0,0.0
NCOA7,316342.9862957437,-0.9462336302819755,0.6026716451588503,-2.174899253847458,0.029637666854525603,0.07563290022364616,,0.0
RRAGA,465294.33587340935,-0.01788138957484622,0.1466608613730194,-0.24006950108606376,0.8102763775023566,0.9054774180595508,,0.0
RFX8,16209.135690691723,0.38975639927757794,0.31552577459527503,1.3854707407387472,0.16590857326179476,0.3205723749043741,,0.0
IFIT1P1,180.13870074230982,-0.4617237943866635,0.22971398949173463,-2.146097030941555,0.03186523811704217,0.08078032162902611,,0.0
PBLD,48017.40369215499,0.0081022281365468,0.2661661899010658,0.017687599630684073,0.9858880731630133,0.993254361270249,,0.0
KCNE4,211457.87990060388,-0.2886148789791345,0.5859389830501516,-0.7536657782358017,0.45104993581702946,0.6507484470188433,,0.0
RELB,96516.53438989054,-1.9729168947556723,0.28831619881613446,-7.177121872236302,7.119422095598689e-13,4.2385199087042785e-12,1.5107952715840859e-12,1.0
SNORA64,4076.989126088855,-0.07560899752156108,0.4610740621910551,-0.22119832310243012,0.8249380148938799,0.9158023489776517,,0.0
RPS26P39,4260.621182193255,0.37632329839155,0.5182868745694666,0.9975095206574432,0.318517254863558,0.517279487146579,,0.0
VIPR1-AS1,21150.098305083702,-0.2813179067644595,0.35749365800537863,-0.929961795442036,0.3523908656756307,0.5527048570460064,,0.0
MOGAT2,81598.91764127344,2.5752105656805933,0.08969786533161261,28.75102725685352,8.79366702765734e-182,3.988327709180224e-179,1.8660827222876424e-181,1.0
ALOX15,11825.76716970139,0.24867698495807722,0.17880299923372184,1.440454096362095,0.1497389681568706,0.29676307938389296,,0.0
MTND5P1,4760.7554908183265,2.153374224949447,0.16057389156697466,13.542205451088966,8.810346436869256e-42,1.7036751307573922e-40,1.8696222192063258e-41,1.0
ZC3H7A,175474.78513744505,-0.6725810229558552,0.7243335530928682,-0.751751976752827,0.45220022666689885,0.6516692456582467,0.9596031181799908,0.0
ICOSLG,177346.5295344702,1.5212709171452072,0.5620524312544392,3.206543659960959,0.0013433991751343151,0.004209936234136368,0.0028507947616950653,1.0
DLGAP1-AS1,25426.107963411767,0.47027071874337245,0.2574959701695628,1.9804106051324877,0.04765740926150595,0.11452929422237629,,0.0
TRIM10,187.04540808145296,-0.9424353578848085,0.253508399428681,-3.9518979576511186,7.753380322389624e-05,0.000274143263135378,0.00016453260071629873,1.0
PRKAR2B-AS1,213.43578918331215,-0.5155331916716437,0.35453465092390535,-1.6919362156675533,0.09065813589074924,0.1985484811057717,0.19238342831090938,0.0
ADCY10P1,83746.55202550339,1.6977211637026104,0.12394103976922141,13.813037674834241,2.126708986966573e-43,4.3306739330515235e-42,4.5130374887180915e-43,1.0
SORBS2,356121.62001923774,-0.23844152677041744,0.2671966951466006,-1.0428017102267353,0.2970401391042946,0.49168322959234434,,0.0
ADGRL3,42583.04590650701,-0.05935151273290743,0.2608245076464233,-0.26348600935743915,0.7921760056034011,0.8950162966438722,,0.0
ZNF397,169700.0607881244,-0.5073158487389998,0.4522780629190008,-1.4284458689714503,0.15316356466259431,0.30155210106617325,,0.0
COL21A1,18909.161375656193,-1.6643147619887428,0.36108176744902387,-5.006855541389303,5.532641747288184e-07,2.281185923737252e-06,1.1740684677677902e-06,1.0
SOBP,100977.50480565646,1.6584160035572588,0.1563921505499438,10.728430499086976,7.48567601083273e-27,8.546004031589129e-26,1.5885171253953422e-26,1.0
TMPRSS6,17840.688112485073,-0.024342390981689378,0.1527037947616571,-0.1845567588397972,0.8535767046562027,0.9275744237703759,,0.0
TM4SF1-AS1,10181.667980529577,0.7288873942777709,0.4109638956644359,2.103950053012543,0.03538280414757883,0.08879517600214827,,0.0
NSL1,127283.92568030438,-0.08630448113782908,0.11790380011314609,-0.6470025059462676,0.5176303216220453,0.7106377750611953,1.0,0.0
EBNA1BP2,306250.6800572869,-0.058219881329016114,0.12437350704104147,-0.5481164491851306,0.5836119465745575,0.7648121884582263,,0.0
LINC00989,9913.946161640026,-0.3885303132524185,0.29839226252021167,-1.4673070214702912,0.1422925545134207,0.28578806540557805,,0.0
BOD1,212773.94013071532,-0.6284724326376939,0.5817265709598904,-1.5684777418339426,0.11676968050797855,0.24385263124918583,,0.0
AUH,86829.67581448118,0.04113464543929323,0.13196917083613202,0.32176522351176023,0.7476305619246031,0.8735196424922353,,0.0
SARDH,18382.107134541096,0.006053055364568912,0.5039735200681124,0.008583138070643122,0.9931517307359263,0.9957698648491692,,0.0
KLK11,50280.25513500261,-0.7980179802670403,0.16170061465454874,-5.1194890028137845,3.063646329865151e-07,1.289833885206518e-06,6.501289468182577e-07,1.0
CACUL1,410971.4313598838,-0.13506569174616154,0.18103403374492144,-0.8100286352452065,0.41792371817640883,0.6183337574086902,,0.0
ONECUT2,17760.214921220624,0.14957467128466675,0.23691567530210833,0.6652714117323714,0.5058769123322626,0.6997005588094422,,0.0
KIAA0930,484024.80105547805,-0.010391231183313143,0.09715537348711732,-0.2121753659816418,0.8319702243134968,0.9175213547397173,,0.0
NAP1L4P1,4411.198102103915,-0.039082957210813396,0.20412641504943047,-0.1948404676716548,0.8455178407354704,0.9238244069047686,,0.0
LINC02878,4408.137672102084,0.09723813087207135,0.6727623726862394,0.888499059607462,0.37427236146520626,0.5738190889928719,,0.0
MMADHC-DT,10128.887785582152,-0.046551275681420694,0.4522886889664625,-0.141027035960904,0.887848584177761,0.9448478425728569,,0.0
RASSF8,241431.0817666774,0.5772792473743412,0.11661739283045977,5.1553699782926765,2.5313063439407585e-07,1.0735687045394255e-06,5.371623713279644e-07,1.0
SLC30A10,295.19384952413714,-0.17519258192671733,0.2608202028100645,-0.736851290280466,0.4612127883266932,0.6596876722941147,0.9787284563853137,0.0
NEFM,3476.0922600584677,0.1430003537709406,0.2182398580377579,0.7055058279356423,0.48049550640214267,0.6773642501950522,,0.0
SARS2,149865.37713170715,0.6945637865433353,0.5168937692564284,1.7534187775475982,0.07953015015892718,0.17800624456836595,,0.0
CAPS,301111.0281555874,0.9361376478725675,0.42381721116516763,2.6347669964274374,0.00841950573369797,0.023664740341081222,0.017866828628421594,1.0
IDH1,579826.0723348357,0.6505942186627258,0.49228956982480543,1.750326091022821,0.08006206126236892,0.17911642315603524,,0.0
PAPOLB,219.50526798834056,-1.0988949342237757,0.41694483966240253,-3.04093853887093,0.002358419670999224,0.007157029038087062,0.005004745103621918,1.0
PRKAR1AP1,305.88407167038554,-0.3492000380938155,0.3963259586519857,-1.0734894013972434,0.2830515914733207,0.4764978057760064,,0.0
NEK2,93756.84737611133,0.09090291205247404,0.17366442641337113,0.6117626639731352,0.5406947953150161,0.7324263735613943,1.0,0.0
PTPN5,59264.03812121971,3.5119901135235962,0.45974246706582783,7.90881106943277,2.5985862727009104e-15,1.778374062346343e-14,5.514396816037789e-15,1.0
RNY1P16,528.3614001180555,0.15404826592679113,0.4771796297784689,0.4289832399217784,0.6679354217077621,0.8234074175685756,,0.0
TMEM44,156244.08807619737,1.1616861117695134,0.10942281190009084,10.62260324488709,2.3394438668324176e-26,2.6052422883095825e-25,4.9644770104750877e-26,1.0
