,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
LINC02159,2089.0276038661477,-0.024600692804776676,0.2520783025122772,-0.14619290263064127,0.8837691082467827,0.9390614633256679,,0.0
EZR-AS1,7253.763386820511,0.11301946055878152,0.35073082021796587,0.675334886166466,0.49946302430184963,0.6884014697281483,,0.0
OSR1,97461.56645926734,0.9796903576930432,0.23809895752009058,-3.449060656979787,0.0005625403220328039,0.001725653809013967,0.001245072615195443,1.0
BCAM,4913338.263733121,3.042267994003119,0.05612314926925402,6.509755250846135,7.527334721825309e-11,3.90529392896363e-10,1.6660278313361473e-10,1.0
ERVK9-11,5875.868028417723,-0.6002083502616776,0.3274775512314438,-1.9332217935352753,0.0532088811428893,0.12491322943751669,,0.0
SPATA45,198.27561125325164,-1.9756267086042096,0.5029683149408718,-4.390406005551544,1.1313921375211497e-05,4.00196892868041e-05,2.504114482646589e-05,1.0
LINC01587,665.961447337679,-0.3962893076281949,0.4842188093344698,-1.087290848323645,0.27690829182318355,0.47239095500438205,,0.0
PACERR,547.5278932131913,-0.4962376922973306,0.40675398974099564,-1.4531125429908756,0.14619250905759087,0.2952840197112246,,0.0
ZSCAN1,14716.948706099587,2.3245865615958983,0.12400971774374796,18.406993580387827,1.154564982135091e-75,9.003802852869123e-74,2.5554030269783764e-75,1.0
DDX54,436008.8264780147,2.0626977886080295,0.09905139476864151,2.189887848382268,0.028532371474783554,0.07145261717543638,,0.0
GET1,343898.37769543583,2.6964032490725507,0.1769794570851873,3.8600208843847437,0.00011337733476877707,0.00036888284082853083,0.0002509384824084108,1.0
ACTG1P9,364.67968362437716,-1.6208879848663458,0.5626128083107096,-3.4375026547763707,0.0005871049642298945,0.0017943912287026352,0.0012994416303642588,1.0
PNLDC1,9363.89789970914,0.15642355737597258,0.1807634905780811,0.911960399750934,0.3617895641441,0.5637501450650025,,0.0
APH1A,903674.6733091515,1.4054844754713243,0.16180454851546328,-1.6328478392136205,0.102501002757186,0.22069995891333707,,0.0
ATP8A2,27590.290840995272,0.6492804235983022,0.17561800391701907,-1.0145718846178564,0.31030994711313853,0.5087900611175015,,0.0
CCDC50,728106.7903239208,1.7030590518004107,0.13085153604770652,0.17963167501533026,0.857441736082258,0.9234984257200151,1.0,0.0
ATP9A,636900.2870437709,0.9257180523917096,0.09609705939249644,-8.137368321367838,4.039623625432106e-16,2.905152955984386e-15,8.940914197131546e-16,1.0
GALK1,128744.82256321215,1.2652179619182555,0.1450587734199906,-1.2144341957500888,0.22458196389359264,0.4072996300119625,0.49706810722524203,0.0
STK38,920064.4381470662,2.8620152166880284,0.06494393065264395,11.281953713296055,1.6112724719690397e-29,2.18528829010801e-28,3.566235435741675e-29,1.0
MIATNB,13411.034323861166,0.05434463695989797,0.14743632643113566,0.5562038152815385,0.5780715313401192,0.7463312958858571,,0.0
ARHGAP18,601592.9018534967,3.2510798568882353,0.18819954161912433,3.8428574800156965,0.00012161009456531146,0.0003946397802181206,0.0002691600806986561,1.0
CACNG4,273899.79831223324,1.2654711484209422,0.20332003245375377,-2.4007300405706773,0.016362402648909802,0.04267519805881649,,0.0
LINC00299,841.6460040320378,-0.1570862197824087,0.2926877848595792,-0.601627592474584,0.5474220577329469,0.724432368224317,,0.0
LOXL2,489307.8991849572,1.7851661395851808,0.316905822245031,-0.009286372424659286,0.9925906533096024,0.9990179261654568,,0.0
NKX2-8,875.6517306110042,0.5728382112105401,0.21054787149575982,2.9688107882263695,0.0029895461676746403,0.008545718741617485,0.006616773801713583,1.0
CYP51A1P2,20581.414937400223,-0.04263557040672194,0.26750026401174454,-1.5859900546882126,0.11274156561854426,0.23812659923916815,,0.0
RUNDC3B,13469.795417181036,-2.111610514154653,0.33494713812483534,-6.18751831100929,6.111874941486098e-10,2.987695184422832e-09,1.3527435846100718e-09,1.0
CDK6-AS1,1380.9121437199406,0.7564082577720611,0.41246110664826585,2.2786991535988403,0.022684955102334804,0.05800236214946363,0.05020869663669756,0.0
ASIP,3690.577976386775,-0.06605426316042429,0.4222444673589785,-0.25630689758996844,0.7977138716023395,0.8946943670038823,,0.0
AKR1B1P1,221.69512145691448,-1.1768486482438671,0.23965024047945793,-5.168884320240783,2.3549560013230555e-07,9.532510464398516e-07,5.212232994502603e-07,1.0
RAC2,143162.405966264,1.7118405104799448,0.19771858138042947,1.8961299075081128,0.057942868746692924,0.13469625426862802,,0.0
MAPK13,280205.6337590309,1.1525949252829981,0.14492579098803432,-4.850931561436824,1.2288294583603805e-06,4.688905066266558e-06,2.7197728721404254e-06,1.0
HPCAL1,547800.6238349621,2.286670549967868,0.1946536243397282,1.151437882079466,0.24955213670811238,0.43717610189897815,,0.0
MPPED2-AS1,1892.7428220902184,2.0533124568852434,0.16828830277550139,12.413356800428817,2.2118134236421997e-35,3.900763532649548e-34,4.895414987759742e-35,1.0
SSBP4,146108.45211053503,0.8689680478013867,0.1636725046812852,-6.425350749526041,1.3156579676605788e-10,6.700458078157091e-10,2.911950739066053e-10,1.0
MKNK2,1142242.081129288,2.062055061613695,0.10414653410886904,1.7366580540194225,0.08244754579647805,0.18296829749676385,,0.0
ARFGEF1,531287.3316248131,0.9248860938402564,0.09430379278516737,-9.414324881294549,4.761323053490891e-21,4.475285001878161e-20,1.0538254261628842e-20,1.0
ZNF180,30103.311711531016,-0.031940856481265524,0.5879710758227122,-4.416041221675383,1.005249224736126e-05,3.570960057407832e-05,2.2249218982962328e-05,1.0
RN7SL236P,174.4532059737755,0.031862484249870565,0.09828472789825131,0.31641120703526454,0.7516904116217388,0.8646431999087574,1.0,0.0
ISCA1,191372.46934138087,1.8908711183716405,0.10584329811493517,0.16090361271243409,0.8721693168504003,0.9326657386026536,,0.0
NSFL1C,289520.3297091981,1.5679671667608879,0.39409506447894843,-0.5523473722746802,0.5807103801335218,0.747761998773583,,0.0
SCARNA7,5110.670125578501,0.008843205478263129,0.25985996903240155,0.34848448304506513,0.7274763651295166,0.8485821715534508,1.0,0.0
CCND3,670858.3006347617,2.2485204174486313,0.12005409314374922,2.3784656766623784,0.017384855334139904,0.045168044233572235,0.03847796584154868,1.0
MIR1260B,1340.36063474537,0.13943263788145172,0.13142535640287906,1.0119636993066747,0.31155541035465817,0.5095986727705993,,0.0
MCU,120999.04876178218,1.4681117758789903,0.22855513847394845,-0.9132290932237925,0.3611220657804096,0.5632017833786329,,0.0
SCG5,17930.12479321217,-0.38058573650772515,0.1702685273270267,-1.748000639274232,0.08046391672249883,0.1791276926617491,,0.0
GSEC,16626.178150826123,-0.11923382851676143,0.1659530706930304,-2.1999971518162322,0.02780709710394936,0.06981147970111229,,0.0
RPGRIP1,2486.222266111937,0.17565272934298998,0.2675029380951959,-3.1482606071194206,0.0016424519259065121,0.004819210794943798,0.003635245038669358,1.0
NFIA-AS1,235.8284975113401,0.15326715020948087,0.28489389086902694,0.5968964219126683,0.5505765363333366,0.726004621622109,,0.0
DRD4,6599.099027837764,0.0009900426913486172,0.1525871147352738,-0.007950211854349081,0.9936567155285074,0.9990179261654568,,0.0
OR7E38P,140516.80612445777,3.397919933931488,0.15132357835490975,12.399654509401131,2.624527348954027e-35,4.580075523996346e-34,5.808876274336829e-35,1.0
RPS4XP2,58406.573687480064,1.2945230814124593,0.2976366216874556,-0.15738178732034702,0.8749439661942863,0.9335121452604526,,0.0
PDE4B,272746.5174038934,1.5538946921408456,0.1987939669621501,-0.553694030695936,0.5797882612038501,0.7471529077377784,,0.0
TAGLN,5201554.965981866,1.362594699633148,0.10283196769833351,-2.061992601623603,0.03920844034890309,0.09504095472626291,,0.0
RPS18P13,783.4761206804719,1.8119965043643793,0.5029817135117983,3.99305429767216,6.522762443126354e-05,0.0002176143539682061,0.00014436854702280989,1.0
KLRG2,14903.891919719656,-2.143355827974075,0.3840265307311037,-6.255461006506454,3.963433651497402e-10,1.9546934144884914e-09,8.772282640631278e-10,1.0
MIR1469,98.21225794978928,-1.477410667005548,0.8644237813616017,-2.5770022757478928,0.00996612944822753,0.02685796548385724,0.022058071874103594,1.0
UGT3A1,273.4595610319745,0.029586936293857696,0.19264093490117995,0.18005754077432748,0.8571073953011861,0.9233375803902912,1.0,0.0
SPATA2,103746.77207279597,0.8566365276238272,0.20533254384819033,-3.856241463530683,0.00011514375476484415,0.0003743859804764411,0.00025484810644405193,1.0
OSBPL8,1551224.353666508,3.3382554067755934,0.0861647161723634,5.900289994235516,3.6286321729649363e-09,1.6784525648997215e-08,8.031265266194233e-09,1.0
ATP6V1B1-AS1,1963.954744082135,1.3862427343080956,0.13531219938896083,10.319567377363953,5.748157224935849e-25,6.420359059024728e-24,1.2722418053062005e-24,1.0
ZSWIM9,31441.14935164738,-2.481510864560975,0.10613217637128046,-20.228199723425877,5.528481974970143e-91,7.261224615019995e-89,1.2236209994268729e-90,1.0
NFIC,1179247.9490401833,2.022984722438226,0.1252248887089734,1.1198010655735995,0.2627985451066529,0.45479456956563963,,0.0
RN7SL244P,614.8190016793136,-2.224171207589515,0.10066569319137847,-22.120727388844788,1.9968286306587035e-108,4.333118128529387e-106,4.419588335085405e-108,1.0
SAFB,713640.3793918344,1.9544232122422722,0.1985562673012568,0.6506581561081128,0.5152671801030579,0.7011173652929014,,0.0
C9orf153,497.9590194000787,0.1285228895092691,0.1446414372321861,0.903801479126246,0.36610067730007434,0.5665762729936964,,0.0
BRD7P5,2212.669257255466,0.11855033220540838,0.3153437041029083,0.6893631147444625,0.49059478910995047,0.6809153000465851,,0.0
FCGBP,120641.9660148884,1.8231061090322385,0.12528823972672606,-0.7897355651594206,0.42968221640306314,0.6303774080151934,0.9510172692096177,0.0
AP3B1,277681.70242413017,1.900278016621185,0.20574256930936802,1.3739009623572662,0.16947243084397512,0.33170074601658034,,0.0
NCR3LG1,25147.603892864503,1.4302000271944473,0.3746073724978903,1.054021073824215,0.2918732689349658,0.48867476861939424,,0.0
ANKRD53,21891.494557642473,-1.461825622626751,0.11871921417933584,-10.963324538793627,5.735297944074343e-28,7.358578930302069e-27,1.2693956558259444e-27,1.0
SETDB1,311630.8581201634,0.7945186922219823,0.12702433528853563,-8.217469698884866,2.0784172943829633e-16,1.5165761281089722e-15,4.600168832046727e-16,1.0
PYCR2,366425.78648019856,0.6340001953276967,0.08658721968808228,-17.350319666471908,1.961496966315529e-67,1.12526797228515e-65,4.341388629215435e-67,1.0
TUBGCP2,429767.717185184,1.8657661698647279,0.20522427960448067,0.6445048668655095,0.5192481026946153,0.7031852990643445,,0.0
RN7SL809P,760.4437762817709,-2.1829295277267393,0.1954168204031017,-11.377600259497342,5.406705086059946e-30,7.475031879369859e-29,1.1966680747017823e-29,1.0
RPS24P17,19324.50768957066,-0.3774707287679916,0.11722735972482852,-2.300092133038626,0.021443000884239238,0.05496765147058964,0.04745987468436277,1.0
ZZEF1,479194.26419547707,1.9180768733220481,0.1416541307897158,1.4402917900990626,0.14978486317637948,0.3009566232340217,,0.0
LINC01424,1539.3526649903922,1.2127154168765255,0.15560342992521778,7.897161914036197,2.85325623647194e-15,1.9561266313504743e-14,6.315122783251198e-15,1.0
BRAT1,218428.06970110472,0.5606937642808232,0.26934300458461574,-7.21498012166273,5.394185578985169e-13,3.263318815116967e-12,1.193897127481817e-12,1.0
KLRB1,7606.757717291324,-1.367859309929382,0.4480302748847949,-4.2303109637053895,2.3336848456696426e-05,8.082873743745445e-05,5.165153465515382e-05,1.0
TNR,3515.390964324628,-1.3582941183039894,0.10752490167200189,-13.108277832587916,2.952263048211039e-39,6.114002022249501e-38,6.534254932869754e-39,1.0
SRFBP1,71779.17389842648,1.1861334550050977,0.24818346152058465,-1.7980753163788241,0.07216507323367104,0.1629018003207834,,0.0
SEPTIN7P2,399280.94649453287,3.4620373606707036,0.12350747261504913,14.50310531550358,1.157907334178829e-47,3.3405291935760323e-46,2.5628006673554483e-47,1.0
PPIL6,16163.829852470417,-0.15940807193100878,0.5474647618014512,-3.912177715279765,9.146756025045116e-05,0.0003003385481644748,0.00020244549588026682,1.0
LINC02147,1038.810323272864,0.11277149036615444,0.15294326577042613,0.675662583571976,0.4992548969807882,0.6884014697281483,,0.0
SDC3,555092.9047123155,1.813863393413504,0.12861784857787945,0.5716356476165876,0.5675688398231693,0.7387596452914551,,0.0
OGFRP1,1659.1434920073802,0.3184338981627403,0.40981595683950095,0.9103100830306673,0.36265900248168315,0.5642241525517707,,0.0
ATP8A2P2,605.0664067406403,-0.01422209017146863,0.1526640995786478,-0.18896649760433212,0.850119074725864,0.9198286445007748,,0.0
CCNT2-AS1,4571.4140035419005,0.2773971313503667,0.21139982355331358,1.6119281091127353,0.10697758461206626,0.22817313025590713,,0.0
WHRN,120387.16955871572,1.6453298735699577,0.33343055287245044,0.6560980475398446,0.5117610406122763,0.6980594024858899,,0.0
DSP,11109626.811518913,3.5589671507283858,0.02762566920282275,15.87832160813155,8.954246398138346e-57,3.819713143000725e-55,1.9818467305147884e-56,1.0
MYO5A,257545.78539625835,1.7930419214793036,0.11767038143244278,0.6269333079674213,0.5307029527486302,0.7116438573800143,,0.0
CFAP57,25704.458196282187,0.8896212987804919,0.3754810863322081,-0.9281824237715799,0.3533129500426443,0.5555718127482161,,0.0
EYA1,9325.629775480686,-0.8123227792824697,0.33786102047604866,-3.432143502227708,0.0005988306044263587,0.0018257565954135349,0.0013253940340097368,1.0
HYAL1,53030.388552329954,1.5187826267992122,0.14327801263102716,0.7632799137081012,0.44529647852034204,0.6432508679486659,,0.0
TPM1,2016598.7059288986,1.8065777289438392,0.07757746745824758,-0.6644316433249657,0.5064140857618455,0.693609413292363,,0.0
ZNF844,227225.59810078735,2.5407928683072063,0.12003596800406154,7.757674169071957,8.650104037727899e-15,5.748690979001325e-14,1.9145307872416827e-14,1.0
DUS3L,158701.3086353982,1.7812258740801388,0.15656248587686325,1.1109006727703177,0.2666111058825532,0.45932206746973525,,0.0
CALU,813042.1898236342,0.9483583813213183,0.1912310333578622,-5.901517236015659,3.60173788111061e-09,1.6691061991293458e-08,7.971740028657674e-09,1.0
MACC1,149346.66878717073,1.5281235370445094,0.24197879172870596,-0.2221128223111888,0.8242260563958863,0.9083714875825192,,0.0
SLC25A10,300279.995909505,1.6978950191581927,0.18756726266784068,-0.22695339082495888,0.8204599851898491,0.90730123077186,,0.0
LINC02821,431.8920397854386,0.6183793037859766,0.26780802232698137,2.5072398915963854,0.012167809962508892,0.03249306555531401,0.02693105965537999,1.0
RUNX3,96079.89826670344,1.7257415238890772,0.2281381167887478,0.8821529777831221,0.3776940864033461,0.5765986295355959,,0.0
DUSP2,47459.89858099028,1.1091503949422494,0.2744314774917635,-1.2308330427157708,0.21838531444910592,0.399838996484038,,0.0
SLC12A8,176684.98872348684,2.625818879157894,0.17511254820650857,5.489250807023907,4.03642134876815e-08,1.70871746833773e-07,8.933826586120547e-08,1.0
LINC02481,2122.5088762737146,-0.1157444652060118,0.18752813427994605,-0.5553549246812458,0.5786519174527177,0.7466524612219531,,0.0
MARK2,1327834.3626555502,3.1016456807831565,0.12797502814006534,2.452509867100116,0.014186348863743755,0.037462469406849254,0.03139869941416633,1.0
KCNC2,56204.90229718921,2.378043805802469,0.4085941734175589,2.0131387649206265,0.044100033087903216,0.10556511517588726,0.09760676946417958,0.0
FER1L6,914.8496563853129,-1.1577706636387295,0.46731249115157425,-2.9513379099466026,0.0031640056380074703,0.009018590599254875,0.007002905605008995,1.0
MTCO1P2,884.5088868589469,1.748140840032324,0.13517880281832564,13.029694988700761,8.293853013618666e-39,1.6965008356955232e-37,1.835681613790278e-38,1.0
RPS6KC1,117113.17979942764,1.2657380451579217,0.3630079397764636,-1.2108724802039585,0.22594428121261112,0.4091755832845218,,0.0
BCL2L14,30307.57003179936,3.3838848217138375,0.3272875101586083,6.66345226898176,2.674689402625804e-11,1.43851021643377e-10,5.919900136809484e-11,1.0
TTBK1,1342.3190918491246,-2.496133495743961,0.713732932581752,-4.154296942612041,3.262892243344957e-05,0.00011161819867398685,7.221771701345756e-05,1.0
FTH1P24,53.17852178746354,0.27726091548853776,0.18031748979802456,-1.8110177219624937,0.07013810843685142,0.15875705179515892,,0.0
CTRC,7440.656834572565,0.1060322301539948,0.4336189155396183,-0.39981601877822076,0.6892920313456687,0.8242109555453361,,0.0
RNASE7,576.0155846277138,-0.4238137271402144,0.33068634507883543,-4.633943951710696,3.5876416651453627e-06,1.3204955420900079e-05,7.940540820727496e-06,1.0
LINC00112,373.39773912790406,0.7925910119187494,0.4458701590161883,2.150575654494166,0.03150970863263914,0.07800886135325738,0.06974055688935785,0.0
MPZ,55170.64146490147,0.9713278123092515,0.39609228364709276,-1.4846552133416808,0.13763518138795103,0.28026813150031155,,0.0
CHST1,240892.19740989647,2.3180433149091066,0.21910172628035035,2.426838687490266,0.015231026412139085,0.03988355342234322,0.03371088816983866,1.0
EMSLR,13873.078178044345,1.2041723421531123,0.12167958877491175,10.199689605970729,1.9890716392834093e-24,2.1770738051893632e-23,4.402419756835253e-24,1.0
FIZ1,79184.71421144548,-0.18806749512884272,0.10746106458806244,-14.709224702713938,5.6248148151733494e-49,1.711795776983548e-47,1.2449423832607622e-48,1.0
SF1,1154127.9412682974,1.0432450284014443,0.08717016772720121,-13.939481651918316,3.645783560988246e-44,9.28372742494507e-43,8.069226497956691e-44,1.0
PMS2,61218.93749848547,0.919009408445513,0.2678004906910793,-2.6587412692698202,0.007843316978577704,0.021402949721203567,0.01735964303329549,1.0
PAPSS1,434007.81213143765,2.0508326964015438,0.08579854690483266,-0.7072736326125161,0.4793964479751036,0.6713249802137723,,0.0
CBL,243982.70131194472,1.870420590303488,0.1918528427421285,1.5914197378663841,0.11151514521993071,0.23663779327919818,,0.0
NRADDP,680.2666230104356,-0.08226552305946945,0.12955643531349206,-0.64973724467051,0.5158619615219466,0.7012619850561761,,0.0
RPL10P9,3658816.0065562217,2.902910389792214,0.056798373800373864,4.4546275635904795,8.403895054117322e-06,3.006726897139753e-05,1.8600372600931064e-05,1.0
