,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
MIR4458,146.178981390724,0.10342384235849539,0.8317347305785475,0.3333657832397144,0.7388581883951753,0.9173794790218528,,0.0
LINC02515,2272.2373188879724,0.19270569934909476,0.2991002277068949,0.9369105260092012,0.3488045842680808,0.6182115341200254,,0.0
E2F3P2,454.0738085719915,-0.03743080991665061,0.1638043939196619,-0.24138159007737833,0.8092593799578666,0.9442438002221317,,0.0
CLK2,256158.31597020436,0.6108787324119754,0.28407144862569883,-4.095195593188433,4.2181212347499625e-05,0.000312353754935268,0.00015389358978535865,1.0
ELOA-AS1,61322.87865510788,1.4369166459473328,0.35207053400377464,-0.19392204896069357,0.8462369188359212,0.9605568482852134,,0.0
MPC1,193923.8518784785,2.939929609775971,0.22652232326774757,0.7573785385105661,0.4488231100595359,0.7138547298620599,,0.0
CALML4,22868.6901073193,1.126797345719472,0.005912798834287987,0.0010203803076154648,0.9991858544476845,0.9999926939121414,,0.0
CUL1,349999.3637944073,0.8077782226364985,0.2912649970674966,-4.6185183069288405,3.864898869696692e-06,3.6953467928460136e-05,1.4100665393754526e-05,1.0
SYNPO2L,27139.61117208486,0.7904096859211726,0.5316021912670639,-0.20442447712293643,0.8380218040556544,0.9557968062252675,,0.0
ISCA2,87256.1698536525,1.222970483889799,0.2803126720168535,-0.875634281009604,0.3812288828420707,0.6536287716471229,,0.0
TUBA1A,1525648.530995868,0.39660160865760025,0.5132552365787656,-3.2196039447348768,0.0012836781290148196,0.006591396648058605,0.004683360776252167,1.0
OGFOD1,195656.52107932678,1.62647921288062,0.4162205257433088,0.5991489647860865,0.5490735520036516,0.7982727753776571,,0.0
DELEC1,1853.0498649479862,-0.25485815926848393,0.6320687017914736,-0.5686614344695089,0.5695859244901899,0.8140903061656751,,0.0
FKBP3,262274.1134263594,1.5195762765255552,0.47541526536897183,-0.18449773262521257,0.8536230057301036,0.9644816212101939,,0.0
COL23A1,47097.890201916,2.249037507950277,0.3451985415463831,3.2405487163460323,0.00119299885278382,0.006183029360585716,0.004352527247254419,1.0
SNORA64,4904.664695531204,0.1878989286423028,0.5442028200731193,0.649504884122851,0.5160120905531669,0.7715447405484889,,0.0
EMC10,1722051.6004325426,3.875437243188589,0.12044836464691036,9.42578029504309,4.269193337663366e-21,1.5667311726674898e-19,1.5575690020670952e-20,1.0
DBH-AS1,4604.830189572875,-0.014565121468877708,0.25448730855918633,-0.0054319386112175695,0.9956659613602173,0.9999926939121414,,0.0
STK25,581226.8853117496,2.077426512934101,0.3355654084366115,0.8897998095120757,0.3735733888943312,0.6460288154380149,,0.0
SLC35A4,461344.1180776738,2.034936798109098,0.2405058832569978,0.6446709679163968,0.5191404340722799,0.7748748190162428,,0.0
COX4I2,36513.845655970414,0.8119999211909386,0.31024503475326026,0.9275955868555789,0.35361738778184004,0.6244870443685325,1.0,0.0
MRE11,151960.13159390615,1.5681409978543663,1.1729947405090562,0.23860653548045524,0.8114106969120647,0.9457020888920333,,0.0
DDX6,767445.3310105669,2.17211822435297,0.2665821445737173,1.3508947406752048,0.17672915320553173,0.4020306306512346,,0.0
CCL15,2555.8177677784615,0.28349866846009014,0.4282513269562174,1.0005341773369476,0.3170520663536647,0.5811262810029895,,0.0
YBX1P10,165526.4280467971,1.0527075703008637,0.37727724994059064,-1.8008181539625965,0.07173154654904688,0.20658519839947664,,0.0
AIDAP2,6482.772980052496,-0.16708682409784906,0.8062732910329196,-0.6665960669925066,0.505030182005513,0.7622030959750575,,0.0
RPS26P6,220501.37413251266,2.1314176589273024,0.45281032275133704,1.2008624488254231,0.22980456268195582,0.47939872328636235,,0.0
SLC19A3,291424.1914017708,1.7572579210532377,0.37536384075756457,0.5829190281494864,0.5599478105043928,0.8065510886659233,,0.0
PPL,1895494.1396974917,0.4049293598703392,0.5486599220821184,-2.548777252026955,0.010810132176959362,0.043093745762942635,,0.0
TES,1343530.361469407,3.46706623393915,0.13143400277613101,7.633283871593468,2.2884821072458072e-14,6.241428523094985e-13,8.349279383964783e-14,1.0
FAM230I,654.657689637648,-0.08964579442762795,0.3516790753043924,-0.3068088920122173,0.7589888396378679,0.9246066142622891,,0.0
ELK4,340511.7705607303,1.3637914708281098,0.3180322438323807,-1.025010218249779,0.3053583662571383,0.5693102749306602,,0.0
ARHGEF1,318517.50634235365,1.1696799571840446,0.4758943078962778,-1.486235479957371,0.13721684590983704,0.33786348196151783,,0.0
CEP83-DT,2221.4356247186174,-1.8962403965829457,0.39884368405294124,-5.144007022763295,2.689394733949985e-07,3.1788030151785503e-06,9.811965728906705e-07,1.0
TBILA,33672.3132210618,3.3910019240475813,0.8299090658788625,3.3157774234898203,0.0009138858331339177,0.004893995915419939,0.003334213591499549,1.0
PRKAA1,826688.6386122798,2.042352142862275,0.2043782638980272,1.042932118086055,0.2969797330180425,0.5612365950371261,,0.0
LTK,6030.746278541351,0.797844639533899,0.39591450858798577,2.497170664118731,0.012518869037431334,0.04877570286168602,0.04567373930249985,1.0
POLR1C,97662.17863458449,0.3686424537806913,0.36989982104920033,-3.7526812657378845,0.0001749532412104679,0.0011067067514340244,0.0006382979728665536,1.0
GARRE1,504074.85150416306,1.4775659098962017,0.3535027278860785,-0.5278225244812176,0.5976225220394397,0.8345646355620714,,0.0
FARP2,234418.16705712528,2.9963306257086435,0.22368877758322003,1.7707422221977245,0.07660357781599678,0.21797517495988594,,0.0
LMOD1,667427.491967245,1.1047945475572416,0.2216124801281736,-2.707488414274691,0.006779443702151018,0.028796768951009133,0.02473406689871033,1.0
ERCC8,29122.944526878233,-0.32511374692513567,0.3075491735415177,-1.661500898845714,0.09661288854634346,0.2617779189656896,,0.0
NISCH,1053031.7949108738,1.8209776974623864,0.24285519453128052,-0.048535816415102455,0.9612892206942857,0.9999926939121414,,0.0
NPM1P39,60009.53965174839,0.24617255617964212,0.6799841597513864,-1.8295111452519903,0.06732307122846667,0.19592387667712954,,0.0
SMYD2,127919.25390656313,1.0768627614686588,0.8207935109257255,-0.7775992379853094,0.43680531040428383,0.7012207475805019,,0.0
BRWD1P2,638.3822528344626,0.7151615177792304,1.0404256679179775,1.6635001320665834,0.09621236443987373,0.2609760385431575,,0.0
HEPACAM2,588.3925496505996,0.6160959700892727,0.023901608019966457,-18.36881161054494,2.334678851135364e-75,1.2665632767409351e-73,8.517823206152487e-75,1.0
WNT6,7751.928312813844,-0.4494111186987203,0.888091288542395,-1.6039702579941528,0.10872060862964292,0.2853157574488219,,0.0
RXFP2,2002.7787529177695,0.33192144155368886,0.365660691810777,1.040000718111422,0.2983395670318225,0.5627354546428699,,0.0
PCARE,708.1261206588877,-0.046692855966077924,0.7078236519251431,-0.14811958680107987,0.8822483919148829,0.9750446687438398,,0.0
YOD1,134554.6049199643,1.7319183333083028,0.5788464986971237,0.16931247227528365,0.8655508661557518,0.96816772142164,,0.0
AXDND1,1329.1657966569742,-0.299823986171455,0.7653711298528897,-0.9436408374264301,0.3453532162984023,0.6151527132567188,,0.0
CYP3A7-CYP3A51P,13958.43544542268,-0.36948975015961427,0.5949198012503558,-1.273879939095088,0.2027059689981059,0.4410234224983614,,0.0
ANO3,23584.16671632859,2.262983756154083,0.4848633660526671,2.7730699995313493,0.005553017444356651,0.024037389475094574,0.02025958338069009,1.0
TLR4,188640.74552969943,1.4902625892114245,0.30161932121304774,-0.4054631818476152,0.6851370766794872,0.8888794254503043,,0.0
MCMDC2,42631.93374050103,0.526088605414516,0.5294498096595724,-1.2021069561570172,0.2293220916199772,0.47868948526779853,,0.0
GALK2,10214.913557583002,-0.23251269667708438,0.00808862959446447,-62.878135680737934,0.0,0.0,0.0,1.0
GLS2,249.72435726191944,-0.9229088339314183,0.034274150750872104,-9.28594949297616,1.602717225645906e-20,5.713686909427655e-19,5.847340404385027e-20,1.0
TDO2,17360.24558454451,0.06261870248585277,0.5517231442686108,0.2578595422042763,0.796515309797122,0.9395442304344114,,0.0
MUC21,7580.434014326185,1.1536806454155635,0.3568284455394331,3.6767558485480243,0.00023621892801785118,0.001455516876218636,0.0008618192030241925,1.0
FOXC2,15462.344490912947,0.009811847734257714,0.5473954101154086,0.3639271752934345,0.715912391160988,0.9055039899352487,,0.0
MSRA,68932.3428746726,1.2374388612803737,0.407648872356511,-0.208762681973812,0.8346335048819593,0.9547686965083335,,0.0
CFAP52,1509.067536709413,-0.33863233972289425,0.4561538170684617,-0.9535986981352574,0.340286815002366,0.6083254064413256,,0.0
DNAJC8P1,206.52966969885102,-1.117628629180855,0.038320008940179645,-5.089126711808824,3.597162020117407e-07,4.09895790922511e-06,1.312385646374706e-06,1.0
SLC7A9,2585.076939875749,0.29129077776565254,1.0378935495413226,0.8527347013927787,0.3938064425533614,0.6642406065508032,,0.0
PNLIPRP2,4098.273273631133,-0.15131012326915472,0.7356707856196273,-0.35947636716763326,0.7192387541954248,0.9073114643932997,,0.0
MAGOH3P,1511.6267202878194,0.012413662683352119,0.24894016856714796,0.013902634284078902,0.9889076600786292,0.9999926939121414,,0.0
WSCD2,3609.220884655237,0.6014198619225357,0.012608216226971267,-19.38425257959315,1.0481664995261814e-83,5.877976403522665e-82,3.8241220753912075e-83,1.0
TFCP2,135243.01133357844,0.9833094375312534,0.864149392299318,-0.8626446868690533,0.3883328529127704,0.6589674644178432,,0.0
RNA5SP333,3131.5053531891444,-0.22780242725686672,0.7721527283767504,-0.5706554915869516,0.5682331949010909,0.8132174842249995,,0.0
CT62,15918.582167622526,-0.4621631165998353,0.3470479711287776,-1.2418795366527988,0.2142810112497111,0.45782385579936136,,0.0
KCNK9,1430.2564394792428,-1.6130555186023812,0.41113739334740734,-4.435074181124183,9.204058997785097e-06,7.893034099303336e-05,3.358001349265016e-05,1.0
PHACTR1,31641.317685081234,-2.041257160505967,0.3512310516802889,-7.799635152168788,6.208641414040697e-15,1.7408611964874787e-13,2.265155650400374e-14,1.0
RAD51D,104330.84896483252,1.6464300304586446,0.26038978938460056,-1.1495741453036357,0.2503193120794316,0.5066653373329447,,0.0
DNAJC25,67738.85085720502,1.6785946833798369,0.8544660546485968,0.4275130427352123,0.6690056873386717,0.8805632976021249,,0.0
ZNF155,149821.93961449788,3.920807481878104,0.5445358199314135,3.8157041588395355,0.00013579512475127138,0.0008882609575134668,0.0004954338213695873,1.0
CCL15-CCL14,203325.71883995406,1.2082924890350601,0.5950286364805151,-0.8508392040573574,0.39485868058031526,0.664400411195405,,0.0
USP43,27862.29634809563,1.0877191964155988,0.6959122734642333,0.2548076680423164,0.7988716524825985,0.9399265482179748,,0.0
KSR2,10246.127640902996,0.18108850358082473,0.3984436634897599,0.7320143795572099,0.4641597910871711,0.7266692337879771,,0.0
C20orf202,1539.236857820856,0.4961663574704329,1.0457044433431346,1.3172799182233146,0.18774481401376186,0.4170157395383558,,0.0
KIF1C,629817.3873364837,0.9806730994537183,0.648791476913289,-1.509089714414786,0.13127585769436267,0.32743518528364024,,0.0
HBB,677898.6207267796,2.1921425855832277,0.30199706498186857,1.2356137310060307,0.216602178270081,0.4612036995503303,,0.0
TFPI2,304319.2264494043,3.3121940083410517,0.1922000254320801,8.700796699359843,3.2956220948949014e-18,1.0972925110984171e-16,1.2023720669313196e-17,1.0
CA13,15163.116626285733,-0.40367617370787695,0.7674300114066978,-2.2657540973573576,0.02346644328801839,0.08272384030875277,,0.0
MBD5,115469.08983358923,2.9002892811662284,0.795964905753471,2.156649366603819,0.031032994950375366,0.10408983722938403,,0.0
GJB5,12036.96446345833,-0.07480018311984044,0.5327392987711106,0.20364280702120166,0.8386326388556378,0.9562698161430705,,0.0
GSTM5P1,86.22922970252978,-0.6978275896464722,0.05642010768049775,-8.057204414703339,7.805905497850653e-16,2.2390387551593456e-14,2.8479001710360094e-15,1.0
LINC02447,3945.1603884860137,-0.44559439693115926,0.36135344050841894,-1.3010043670016023,0.19325695994250702,0.4256599678168811,,0.0
LINC00485,285.94457309425604,0.3428308368419234,0.3633015933278509,1.1286328387765294,0.2590527517554366,0.5154471906500698,,0.0
TM9SF2,1042269.820103012,1.8032185007450923,0.24325711459173405,-0.11680907912474535,0.9070113489075312,0.9850954605876087,,0.0
EHBP1,588697.101792328,3.3994486709668927,0.31818717918480793,1.2918803838947863,0.19639857194610955,0.43111468568460604,,0.0
HSD17B7P2,21551.91333243972,-0.19360373558677066,0.7044989734509642,-1.9911792792758436,0.04646118102553807,0.14574968855968604,,0.0
ATP4A,1917.5608706488297,0.7906697202325357,0.7953095349162401,1.6995629860434527,0.08921315757558868,0.24600158533688565,,0.0
CTNNA3,7110.952382032146,-0.34445333888582796,0.35597071135304803,-0.7805480233664851,0.4350683720544305,0.6988819584562802,,0.0
HHIP-AS1,3580.963841534892,0.103213800944906,0.5560752909978259,0.2330324973825257,0.8157361710713357,0.9483018667121054,,0.0
RPS25,1380357.203436844,2.1686204676924286,0.1628421884781571,0.40036736065250844,0.6888859607461699,0.892327352529382,,0.0
CYFIP2,216129.36117476778,1.5786789812685595,0.6472003958523094,0.04972952921336927,0.9603379246557778,0.9999926939121414,,0.0
SLC35B3,225989.35397469276,0.9399461469936281,0.9574384455129432,-0.8469911471762532,0.3970000559142135,0.6666982769407266,,0.0
NIPSNAP3B,37199.847421857216,1.1902663523862491,0.6176634108990393,0.2082061720941183,0.8350679895600106,0.9548280265507475,,0.0
F2,951.0632668219414,1.137186222000522,0.29639368411726,4.174523596508406,2.9861026964136626e-05,0.00022964003941141126,0.00010894472629971192,1.0
UBA52P5,1194.7916463019185,-0.7922632052793519,0.6111119890681703,-1.9089647562397674,0.05626663831450508,0.16962034624583314,,0.0
ZFP14,58494.7453371742,0.15823760976435441,0.28470486362434183,-0.15057177451522097,0.8803135281719892,0.9742092466924939,1.0,0.0
UCK2,223419.49970489676,1.4372600711001369,0.45128729438946014,-0.36626590229125233,0.7141666704734901,0.9045791229168918,,0.0
TCP1,1357699.9397277816,1.4077794690754082,0.3354627938958976,-1.0071686733342275,0.3138537244413758,0.5786641812659427,,0.0
ADH6,3630.111916746927,0.3429465043016903,0.5104181679980533,1.0265992089196918,0.30460922669871326,0.5685507294140905,,0.0
SCN1A-AS1,15.33249669835073,-0.9351555044505303,0.12837773861688076,-0.055577651969642615,0.9556782681259983,0.9999926939121414,,0.0
EGLN2,394865.7721475694,0.9865055885929868,0.3060084174429497,-3.6401424156631617,0.00027248728608424773,0.0016666471137824514,0.0009941403836597079,1.0
LMO7DN,1211.887931672548,-0.4660003024297095,0.6605524620327274,-1.2137096292635028,0.22485862598636264,0.47212579612901695,,0.0
ZNF620,20843.006347993247,0.9480500335931317,0.7095113209348584,0.27281134694518727,0.7849982367149523,0.935378151906139,,0.0
EPHX4,13875.065172942483,-0.14470938752769913,0.517094920602598,-0.8872773872281653,0.37492957691032736,0.6474994873216068,,0.0
SNORA81,5846.634598966377,-0.4623033510994591,0.6779368198678267,-1.390057490741024,0.16451142032241683,0.3836806069295245,,0.0
MEIS2,147727.35094362366,2.184563808684521,0.7066614716279538,0.7910298853941116,0.4289265521891866,0.6939294722775464,,0.0
LINC00612,2881.3072063653117,-1.3314199083109202,0.8910373413349165,-2.567058601157571,0.010256527740350567,0.04121604666029764,,0.0
CACNA1H,395434.8620511391,2.12187546533299,0.2650035105951654,1.6197785888965712,0.10527984723422171,0.27845877983359857,0.3841021327090647,0.0
THORLNC,1416.2503562571378,0.2437469161206483,1.033754155592091,0.8677070935445466,0.3855547015860188,0.6567588790497678,,0.0
SYT13,141684.69728111752,1.7241437989961634,0.6757839175841869,0.549492451073339,0.5826675437267057,0.8227657489697473,,0.0
GGNBP1,8514.124535321846,1.5101697680714674,0.3735215330907367,4.436556434102928,9.14093787865143e-06,7.852396033106591e-05,3.3349722918383984e-05,1.0
TTC29,879.8623478103376,-0.12479355322170041,0.31649493761095165,-0.49760042044356245,0.6187657073487225,0.8505435686979758,,0.0
GPR18,2990.4310183504635,-0.07030349561308157,0.2784902079686962,-0.3105803055207267,0.75611970116608,0.9235911474595949,,0.0
ATP6V1G1,606338.3887452642,1.298445340262655,0.32620683846279147,-2.0380509730562073,0.04154483546527238,0.13232308475250443,,0.0
EFCAB14-AS1,9783.001344552922,0.5913472272881867,1.0332292936419523,1.491136230393878,0.13592573189846327,0.33601056359843,,0.0
NSFL1C,419838.04064729187,1.3848932642224079,0.36284701833729177,-0.7079229665133744,0.4789930966198559,0.7401407260773067,,0.0
BACE2,1513233.739356094,3.594368214468312,0.12228526374662291,7.602319833626019,2.9086877171803997e-14,7.763240853715174e-13,1.0612032453543401e-13,1.0
PTHLH,15610.647795853642,0.8196393452173351,0.001736219975753073,0.0011601698416312902,0.9990743186031136,0.9999926939121414,,0.0
ATG9B,182694.45165182132,2.117293370790401,0.4733000079302225,1.0684006723912738,0.28533981385847895,0.5458944139544665,,0.0
IMMP1L,71551.48234312059,2.2742109117807123,0.2617015146184347,4.386119205057637,1.1539089982420468e-05,9.679260185253876e-05,4.209912141978111e-05,1.0
SPAG16-DT,451.11633577156107,-0.033092270576050985,0.2973062037009077,-0.12948110099371993,0.8969769782831044,0.9809459911677711,,0.0
ZNF738,106354.1941310819,2.8492930612021405,0.34303812418082474,4.939487382036551,7.832821174627216e-07,8.38918679883357e-06,2.857720064514944e-06,1.0
ANAPC13,534251.4495739129,1.7648770396617401,0.407077450013307,0.2401340500257976,0.8102263382418454,0.9449345502330666,,0.0
ARPC3P5,2449.4230467228454,-1.1225072020602567,0.38817317114708577,-3.310979642776979,0.0009296997173874294,0.004973345433526967,0.0033919088373396637,1.0
HINT3,170065.9511187072,1.4032154528125877,0.2226653483197833,-4.513211521208328,6.385328209414003e-06,5.7318656642419586e-05,2.3296179161685157e-05,1.0
PRAL,344253.44337737066,2.0297253899450207,0.5449256899949566,0.6825690388151151,0.4948792037905577,0.7553339774063222,,0.0
