,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
CDH19,37447.17220117168,1.3940105737743491,0.2688366325191724,0.5100698153104704,0.6100025511933165,0.8299162061367482,,0.0
GUCY1B1,108806.15726922643,1.6201812532939432,0.2364133119628856,1.26571902799184,0.2056136934502989,0.4134650208075539,,0.0
IGBP1P1,15032.275190338483,2.5626333559539214,0.42804668639423094,4.263907890008977,2.008822806518132e-05,9.425427229193743e-05,5.2389006700046845e-05,1.0
RPS3AP49,7791.19279998556,0.040545022597879454,0.6532758109900071,-0.6253127079858818,0.5317658410444243,0.7678667962288372,,0.0
SPTBN4,90925.57930815438,2.6772698556865513,0.37962443674741825,3.5820179270739967,0.00034095038940473596,0.0013543005515447672,0.0008891800798432973,1.0
RPS3AP6,3168046.003249407,2.5028573768024645,0.07151615884936326,0.30011563935814317,0.7640889502679348,0.9426098784780473,,0.0
IPO7P2,26573.707471084414,0.7847828645094077,0.34650693748768263,-0.253759963395224,0.7996810057350549,0.9616101557652036,,0.0
FNDC3B,779301.8719530982,1.596022391710831,0.1523384187061728,-0.5097571110375408,0.6102216363950959,0.8299558345345464,,0.0
RPLP0,2757171.3256330937,2.4413571986651608,0.21785796726905157,1.0015706547479373,0.3165509998592254,0.554851455103064,,0.0
PAG1,79551.5437172475,5.0215666308933855,0.39594671964610373,8.368661831888543,5.827622864703497e-17,7.341921836365088e-16,1.5198123613176033e-16,1.0
RPS8P4,410.3320852257417,-0.004860335765881944,0.6758391991680002,-0.025748313689936426,0.9794580878631188,0.9999963220800095,,0.0
MCOLN2,18506.422658737003,-0.018660082221166874,0.30706032848512405,0.23047018273489983,0.8177264306184002,0.9718049457730344,,0.0
PACSIN2,129172.08906140443,0.8607388724418261,0.0010962332824102348,-0.00011335398798970543,0.9999095566032713,0.9999963220800095,,0.0
RAB40C,274793.5080740964,1.4636170009190341,0.18364159157678756,-0.7123590434190866,0.47624247061610003,0.7201341626772478,1.0,0.0
CFAP298-TCP10L,266294.0088781014,1.3142305480666783,0.6413483732136867,-0.6818578613038029,0.4953288329277059,0.7354423419737158,,0.0
AQP5,228969.24682962522,2.7564169590008083,0.20055520563084686,5.828650598588509,5.587735737356404e-09,3.937459547128686e-08,1.4572511026487766e-08,1.0
PPARA,102673.78699719982,1.002341954155331,0.34509072847033107,-2.432075503685248,0.015012577460637755,0.04514632245396128,0.039151985860492296,1.0
SSTR1,14114.854424288298,-0.8834492228821966,0.28331115798405876,-3.5353684813954627,0.00040720689200195306,0.0015946273031379465,0.0010619734365905614,1.0
C6orf163,5304.889171519781,-0.3143417894208836,0.3713950897825216,-0.9662247025171639,0.3339317545558953,0.5754598477139719,,0.0
KRT8P37,3961.3029976266143,-0.5165812759415388,0.5551102762939941,-1.5350609946481697,0.12476884624831358,0.2829417154240165,0.32539036797325477,0.0
BTBD8,38808.842713610335,0.7919201852128172,0.2234369684419498,1.3732237170901664,0.1696828087374438,0.3580996331603668,,0.0
GRK5-IT1,53.39944605182576,-1.2223184937438467,0.04511487734151951,-0.0001556712099668518,0.9998757923455076,0.9999963220800095,,0.0
FAM200A,67216.67329523849,0.2151530843249125,0.13425134730612606,2.1335020765356933,0.0328835614933507,0.09053868007192419,0.08575854066404948,0.0
AGPAT4,73015.4142703235,0.7812689574565085,0.7143139261171945,-1.547019406828203,0.12185856604102566,0.2781342564084539,,0.0
THYN1,165916.93886698945,1.5846453257138708,0.25111024024329126,-0.27045185000223687,0.7868126551708616,0.9549112373582165,,0.0
ARAP3,224423.78108540532,1.6558980735294948,0.2277657835475603,-0.21208956917085853,0.8320371571978065,0.9792482607359888,,0.0
LINC01915,1814.7309099540748,0.3773485740531632,0.22997320247487554,1.8656111726119549,0.06209578534343609,0.15862563905704183,,0.0
PPA2,248390.74877609243,1.8714756478663173,0.3080359310267976,1.1097881946898225,0.26709030758023,0.4977637446835142,,0.0
RN7SL605P,231.7881559216275,1.0368764230886596,0.6923904308165079,2.224624579468713,0.026106451169472838,0.07340295122964823,0.06808420537611082,0.0
MADD,331860.4822903279,0.8851092108459965,0.3221880228943116,-3.6640752658046662,0.0002482337879250324,0.001007679713554098,0.0006473802237103955,1.0
KIF18B,47386.81292162328,-0.10394636911290943,0.16070228792905195,0.37151542225506534,0.7102536713000968,0.9021017225346698,,0.0
PRKAA1,149710.60162374578,-0.19456848115471242,0.001120099836968023,-0.0005685082617479748,0.9995463960596966,0.9999963220800095,,0.0
METTL6,144781.09205058502,2.2388427549724454,0.4230946051578851,2.2512951368365166,0.02436685062094743,0.06915029450961703,,0.0
SYNGAP1-AS1,23663.929827663484,2.0333919436662238,0.2555688515420745,6.3917969894492925,1.6394747517685306e-10,1.325662809817374e-09,4.275661022777417e-10,1.0
PER3,196440.8582196481,1.7754826818422829,0.23221374256154492,0.637762430573787,0.5236283390320202,0.7609617778708853,,0.0
DHCR24,2732919.6131087774,2.033483539637951,0.08047745101944621,0.0774286303359435,0.9382825654295399,0.9999963220800095,,0.0
TMEM147-AS1,137209.6371182569,1.4596483817350137,0.3982004693235268,-0.18632904076381965,0.8521867349882308,0.9931230135146657,,0.0
AP4S1,101715.45817791288,3.4915161312364953,0.708377130069219,2.5086995267311782,0.01211765111791209,0.03715732109850241,0.03160217534096363,1.0
KPNA2P1,869.0239394348398,-0.04111111184745941,0.2736965646287987,-0.1767028907958215,0.8597417700829004,0.9968086598067968,,0.0
OTOGL,16353.203707300903,2.830028358387269,0.3523410258272345,6.075616780219244,1.2351205485441505e-09,9.115408900424212e-09,3.2211272434327058e-09,1.0
PDCL3,90887.11148753823,1.662878760477283,0.2536920415096793,1.5606653829445114,0.11860272308234461,0.27242586807450153,,0.0
LRPAP1,421779.5610747404,1.6302590121586542,0.40622624373216404,-0.268602768319603,0.7882353817520666,0.9551873499055284,,0.0
RFESD,9688.477730566266,-0.5148093278048002,0.5118302149560415,-1.811541659543071,0.07005704644685548,0.17540871731086577,,0.0
CIT,130021.56763359773,2.1247042424528395,0.5641968241220074,0.9014104334077703,0.36737013608549807,0.6138777680027339,,0.0
LINC00870,338.2095811766909,0.005519629639720302,0.28296773856029916,0.03614931457801089,0.9711633006544242,0.9999963220800095,,0.0
ZNF8-ERVK3-1,152909.29063226216,0.7839428193105497,0.3864116888563375,-3.6359132467667736,0.00027699754828549954,0.0011180750553368586,0.0007223945469923456,1.0
RPL7P22,11126.476871367311,0.15920905664615784,0.347277119283527,0.860554272105928,0.3894835803154224,0.6389784880610465,,0.0
TRIM24,623692.1611982242,3.795946434911907,0.3137274465223404,2.11759896491068,0.034209045923271196,0.09367120203688253,,0.0
TOMM40P3,209.9939261415735,-0.11085965595365221,0.21201398431707266,-0.5589537707259932,0.576193270836386,0.802762893808118,,0.0
NABP1,213883.6964766168,1.9876362296101007,0.19644308263313612,2.3028515140505736,0.02128719897375465,0.061332990598656684,,0.0
RN7SL368P,804.5938197272267,1.856667470350708,0.6983836204114747,3.3279640562774113,0.000874831528930927,0.0032668723167217353,0.002281513067347828,1.0
EIF3B,4083030.5074350857,3.232493196869161,0.0772108858714288,8.199257895636503,2.4187552315263297e-16,2.914775326107454e-15,6.307982148502279e-16,1.0
HSPD1P6,7457.24770042662,-0.0649662510774587,0.7014963353272277,-0.4799266336816511,0.6312795621763224,0.8454909357577645,,0.0
DNAH10OS,18910.95028097878,0.9076416612381244,0.7921752858134288,-0.4998304669868845,0.6171944559022973,0.8344669757443255,,0.0
LINC02346,159.80527796753364,0.21199074725906655,0.33920419609413877,0.7405934096399396,0.4589400051450143,0.7055937398053856,,0.0
TOMM7,884760.421087981,1.5404606000510912,0.18447888297750586,-0.8203001503509908,0.41204502070314963,0.6651756542487786,,0.0
L3MBTL3,170868.13395576464,2.29087528620597,0.46882541942228395,1.3387576805166364,0.1806495718159593,0.3755252974124254,,0.0
ANO5,11737.492894541003,-1.142480327332524,0.3347224184106843,-4.035837205433307,5.440793367237445e-05,0.0002432268647773084,0.00014189293313720655,1.0
C11orf54,143799.74624595075,1.9057924720499482,0.15868257346778078,-0.25298255607451925,0.8002816930721839,0.9616101557652036,,0.0
B3GALT5,37120.14579114636,-0.0007556064117194537,0.5347474542870633,-2.96473156966745,0.003029471425898961,0.01033791583023934,0.007900696781918409,1.0
MFSD6L,10668.984148579306,0.031468398128495646,0.2287458003814797,0.35712169266162347,0.7210007054326919,0.9090403132180187,,0.0
BLOC1S1,746862.1745638126,3.108645477342736,0.17798489547909324,6.298878418115959,2.9980702979100075e-10,2.3554917663422093e-09,7.81880434724152e-10,1.0
MEMO1,46115.246047620174,0.20941109723704554,0.349033417706264,-3.8387946591204,0.00012363977522527597,0.0005281154440059091,0.00032244581212697427,1.0
VSNL1,52040.56227995247,1.918939282220673,0.2194424633406819,3.4985586933867228,0.000467780119639929,0.0018189828658484845,0.0012199451212146397,1.0
RNF144B,16953.29391416682,-1.6997909919968142,0.00294424384797439,0.001054016637560575,0.9991590165537764,0.9999963220800095,,0.0
POLR2C,344903.01798881905,2.0683350458038365,0.15898450964478444,0.016357646154313635,0.9869490686969022,0.9999963220800095,,0.0
ALOXE3,3998.1822016366727,0.3513102624576481,0.33655487858917643,1.2944068488772325,0.19552492618628536,0.39896681257397865,,0.0
COQ6,80222.97191409071,1.0347483473055403,0.0015328677201977314,0.001075852320036985,0.9991415942097334,0.9999963220800095,,0.0
SMARCE1P2,2560.4482880430405,-0.028825866447891327,0.300300910360015,-0.07248780402498867,0.9422137109144093,0.9999963220800095,,0.0
AXIN2,94689.47715006169,1.3474537092060834,0.34945356445656967,-0.23298442424180626,0.8157735006420087,0.9701773527301506,,0.0
OXNAD1,36344.616270795224,-1.447026232566745,0.2680764847406155,-9.443869533235228,3.592612506704133e-21,5.61866576675452e-20,9.36933810556556e-21,1.0
KRT14,1669680.8009380125,2.0158641046022403,0.13646992145981604,0.7821271297245189,0.43413986426273987,0.6849793223317264,,0.0
ZNF319,81277.57411591291,1.7473991974611185,0.4920667474720341,0.5712244283078775,0.5678475212161056,0.7965581807781847,,0.0
FAM117A,166623.99611388604,1.773502069204803,0.16057386005871727,1.0465780809392926,0.2952942156215441,0.5334939953369858,0.7701112607087734,0.0
SPARC,887826.2523840215,0.3161755257036255,0.00045787977453037333,0.0002192169571160995,0.9998250901758517,0.9999963220800095,,0.0
CCNT2-AS1,4626.564800727042,0.16292109566818236,0.16601075811031044,0.8007514079460699,0.4232755749633208,0.6751028911419461,,0.0
CFLAR,1038977.0502158871,1.7575501701555927,0.21639111663850794,-0.22172626802485101,0.8245269801167511,0.9759347814477985,,0.0
RPS24P17,20642.092597335275,-0.10691772814473811,0.19678650899762418,0.12377927452019893,0.9014900421373291,0.9999963220800095,,0.0
MAK16,117004.12862824625,1.2167492241051463,0.5646226131030551,-0.4706947288897895,0.6378587491236725,0.8506488370430372,,0.0
HNRNPA1P6,538.57278173062,-0.6144732926794028,0.4946222992258918,-1.6962520464786661,0.08983815768514364,0.2168372369091348,,0.0
ZCCHC14,309850.62606536073,1.4730234315561375,0.2032032394125065,-2.2262530304410237,0.02599723767133283,0.07315297165385194,,0.0
AACSP1,946.2626594191654,-2.34725486311978,0.5954246013870618,-4.469563738166542,7.83793003572572e-06,3.9025382183867886e-05,2.04408954251101e-05,1.0
TMEM245,54775.77178271332,0.39304005768603795,0.0014601229628130258,-276.4477823978159,0.0,0.0,0.0,1.0
TC2N,127024.04685836234,-0.847017496393204,0.0011617961480397535,-0.0004456263801485318,0.999644441603161,0.9999963220800095,,0.0
PHF3,893092.312721105,2.1321828630363795,0.1730184095813446,2.0167902313411807,0.043717408810795104,0.11644749202192034,0.11401262548722256,0.0
NOL8P1,756.791057603076,0.2916255207650131,0.1681735889190907,1.8527854308365372,0.06391311926750796,0.16218848017578702,,0.0
DHRS3,565552.8993505368,1.3990646068195267,0.29001119378884527,-1.498305789308306,0.13405382063194937,0.2964514677007072,,0.0
EFL1,178367.34792704033,1.8355860425280492,0.4395401765881881,0.8022333606348029,0.42241798209449977,0.6742026731361367,,0.0
SPRY2,314406.21231899224,1.8995102716648566,0.3417872944396825,0.7935144342939914,0.42747816293786645,0.6789839397952931,,0.0
CER1,122.37745957417255,-2.710070634780502,0.23906298417605656,-11.434671710094117,2.8059598561693596e-30,5.577264431246587e-29,7.317790759241471e-30,1.0
PDCL3P2,230.03060359250293,-1.4982288697295776,0.23733224054008284,-6.529793260219863,6.586053687713947e-11,5.513057357047799e-10,1.7176069967592723e-10,1.0
GAR1,94177.55720841182,1.7524780078394788,0.31741383165915826,1.0493666487107525,0.2940094018783208,0.5320322473597905,,0.0
WDR26,775236.2854551671,1.1530696758925572,0.15175230241217488,-3.1627499644550054,0.0015628649964324862,0.005553513865528257,0.004075866945740551,1.0
GIMAP7,66444.27316644092,0.11512889798741557,0.4564889410161982,-4.91345159953094,8.948683148532818e-07,5.005042626460787e-06,2.3337679157360286e-06,1.0
EEF1A1P4,340405.90737372264,3.7835717835476497,0.21803652655297756,6.681541471801077,2.3644184470031677e-11,2.0550668348604187e-10,6.166274768478204e-11,1.0
CNDP1,2025.3473205323305,0.2164447608475217,0.28501087879934484,0.7771438087152167,0.43707392988980465,0.6861462973105078,,0.0
KCTD2,161229.70445522337,1.1328097604745218,0.8562762936272239,-0.3432235215029374,0.7314303106619535,0.9159402158364673,,0.0
HNRNPCP2,443059.63566382433,1.7542985442587076,0.2278351930359204,0.3148264550361053,0.7528934241577508,0.932287240785063,,0.0
TSPYL4,141761.97177600613,0.8512524893441855,0.4065384210236233,-3.288466501069223,0.0010073477158862715,0.003714455103146052,0.0026271080787018336,1.0
ZDHHC1,100521.21304842643,1.9350731171206887,0.17697563616032688,0.6088937954105014,0.5425948371059913,0.776536328835855,,0.0
MIR193BHG,9252.343610791739,0.28046883855999066,0.6254132703427313,-0.4787298291803155,0.6321308422562453,0.845580050910889,,0.0
KIAA0040,494446.3466946931,1.0012765527442895,0.14098029733123316,-7.896800115672729,2.8615471700114087e-15,3.259419824471899e-14,7.462759451744338e-15,1.0
LSM14B,293205.88946311094,0.7509221605507895,0.24189612787764045,-5.665772543549442,1.4636357685849172e-08,9.867674120905611e-08,3.817082514098355e-08,1.0
FMO6P,1552.4984713213032,-0.8307488900350927,0.6191459183155396,-2.100005955732778,0.03572831721982079,0.09729725688301633,,0.0
BTF3P5,20332.428722282046,-1.5429253297117769,0.402540562958367,-4.6191291785503,3.853539025658531e-06,2.0026360623969178e-05,1.0049820281761845e-05,1.0
SNORA31B,1054.227500478009,-0.21362010196751866,0.46299692759190075,-0.5678916742846722,0.5701085256265843,0.7985040523164034,,0.0
DAZAP1,61320.33199601832,-0.5405551927790664,0.001417119337429239,-0.0006511895636726862,0.9994804259377104,0.9999963220800095,,0.0
GABRB3,22625.942679874697,0.20386538525245296,0.2643336968120093,-0.7940692222021873,0.4271551340347248,0.6789839397952931,,0.0
ELP1,355148.66598787985,1.5367768613404644,0.34107615928617796,-0.5457845033836027,0.5852140767506399,0.8093522892204345,,0.0
JHY,36908.05420984244,1.1571499590288323,0.5227785458836257,-0.12015197658476358,0.9043627592213136,0.9999963220800095,,0.0
LINC02139,720.2925448956154,-0.16589968103914654,0.14251178715893492,-1.189690451944102,0.23416807953216623,0.45315723838184885,,0.0
TMEM25,288166.16415860364,1.896269739839264,0.4823886246302188,0.5372887439469531,0.5910681793455299,0.8150250234379119,,0.0
KIF5A,10188.876021925937,-2.323577187429236,0.5016378452544846,-5.761644595302132,8.329825719332268e-09,5.779902714012335e-08,2.1723732626110135e-08,1.0
RPL6P4,3216.881470317022,1.2012720764510836,0.2990340108670006,4.4177493564235375,9.973397897421448e-06,4.887748733814893e-05,2.6010079513975746e-05,1.0
PPP1R3E,158356.05338434954,2.5204229550780113,0.34867262553403516,2.536124969430896,0.011208672702044164,0.034497265953422784,0.02923160904887524,1.0
NECAB3,115037.20632147975,1.7673466610726636,0.5830814256600615,0.5205041053998046,0.602712267240886,0.8240426147615183,,0.0
PKD1L1,58391.96587161702,3.36232518380228,0.21200468817812293,10.919227209682038,9.328613808083113e-28,1.7562435580576094e-26,2.4328517662585808e-27,1.0
ZFP90,14804.043311105483,-0.23783786414985683,0.002759096216949903,-95.39186618074707,0.0,0.0,0.0,1.0
VWA3B,1804.7595868977023,0.5149571316356757,0.46588813398040013,1.417351158763258,0.15638028479835456,0.33469808702659415,,0.0
SETP20,2840.471113610324,-0.06971014397215498,0.3542590685271206,-0.26389232400536095,0.7918628906122402,0.9570261534070899,,0.0
MALINC1,13810.22150070246,-0.10928667707928681,0.20685478198409712,-0.8019601345316929,0.42257601902118647,0.6742026731361367,,0.0
ICA1L,43459.631748361244,1.0687766191931751,0.4257030522174374,-0.579032475408897,0.5625672605726435,0.7928384358748357,,0.0
HAP1,11436.498322120706,-0.2131319948753003,0.34057544719186034,-1.0476085128313852,0.294819013719111,0.5331105688454675,,0.0
MAPKAPK3,247570.81138364458,2.1186870406586684,0.16907803413851266,1.1794082852696395,0.2382356375500312,0.4585484551454883,,0.0
LINC01740,233.61940435051957,-0.5616540263304376,0.5119884071876568,-1.53173029612655,0.12558900301145653,0.2837987840213558,,0.0
LINC00323,5601.27450359025,1.0273434999332454,0.3827768629392554,3.1455729822068466,0.001657618316297117,0.005860990630762805,0.004322978452695409,1.0
MIR1244-2,165985.38072539028,0.9544142493731294,0.48854088645019067,-1.8413719837586089,0.0655670655031558,0.16571129168958676,,0.0
TMF1,306255.36645752203,2.133866798489651,0.29243674325530433,1.844682964737692,0.06508367037038482,0.1645729505716421,,0.0
FLNB,2788794.613610009,1.8142763890536684,0.11527201975941154,-0.7867520207471714,0.43142704506384033,0.6825580533333442,,0.0
PGM3,367922.1807583947,1.6580233343813937,0.2594295583862347,0.006530804902912569,0.9947892086396455,0.9999963220800095,,0.0
IAH1,1106349.4687745478,3.596604603349943,0.1460308471632164,8.454629954717964,2.7997382147927177e-17,3.590718240000223e-16,7.301565056769926e-17,1.0
