,baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,padj_stageR,DE_confirmed
RPS6KC1,141947.11746056593,2.6430342672199387,0.5175923552449168,1.7179772817514603,0.08580075916455149,0.22800968924495624,0.2752245573715645,0.0
NSMCE2,133531.84592291559,0.8049399277338294,0.6209158056198115,-1.5431493538703949,0.12279454230018977,0.3012784933562944,,0.0
CILP,31208.24139568091,-0.391826393293355,0.0047194108907684966,-195.81381038953126,0.0,0.0,0.0,1.0
RFX8,20161.138553669665,-0.3658290419694885,0.8603921645469466,-1.423595625988251,0.15456356276000596,0.3569273384476434,,0.0
UGT2B4,4257.523220556836,0.12195860810105166,0.32596673107347574,0.47560696341151104,0.6343544135411004,0.8504772163687015,,0.0
BNIP3P39,121.51625426342396,-0.5840715940195967,1.0743688011302608,-1.874563012339562,0.06085286567151955,0.17404477865225887,,0.0
PNKP,258662.67274342867,0.28519014262125525,0.24525981265315042,-8.098110340618955,5.581943015693828e-16,1.4731604107026885e-14,1.7905293737801166e-15,1.0
TIMM17BP1,245.48802136501794,0.3437950660558739,0.6291507060420845,0.8919891204270561,0.3723987638612102,0.6398639456216729,,0.0
GFM1,490168.0708214259,1.5285992212344617,0.21086727471862768,-0.4087171572833857,0.6827472411772858,0.8793037022959725,1.0,0.0
CLN6,150570.9429494109,2.107306816025,0.6215815415806804,1.2852220292156353,0.1987147076917516,0.4260648202831802,,0.0
MED4-AS1,39761.13466069496,1.0454302320747235,0.46350695651131874,0.03969759332824285,0.9683342204120083,0.9999997037106462,,0.0
RPS29P11,507.6014601705277,0.003527315950088977,0.2043862078062047,0.016108918307310465,0.9871474986585564,0.9999997037106462,,0.0
ZNF44,540741.0611844615,3.7952328096955665,0.2236167683068074,5.608121000221733,2.0453501569286088e-08,2.5893925336954063e-07,6.560904554829518e-08,1.0
DONSON,197006.76263802056,0.8997900285491064,0.31693135804584105,-2.705109347553273,0.006828190859173265,0.028032111938729423,0.021902904183637457,1.0
ARL6IP1,2122609.065510214,1.1644526881000858,0.15029285701151868,-1.9569981903934326,0.050347681112937595,0.14895268884420684,,0.0
DPAGT1,299284.98831498425,1.8465594762886908,0.27605401849975303,0.4740355592981724,0.6354745499952292,0.8511673081031697,,0.0
FBXO41,237409.84117529946,3.249233684559847,0.46011281418150807,2.6940560787623795,0.007058828707518648,0.028860194748445096,0.022642725140259175,1.0
ABHD14A-ACY1,294091.88291506714,2.2399851716743706,0.617216989479138,0.6394239733007618,0.5225471574885736,0.77527222532808,,0.0
MESTIT1,621.0458409969131,-1.733663817303031,0.026775775739494016,-4.842643849203463,1.2812281701373246e-06,1.2035341078427448e-05,4.10981743578455e-06,1.0
TNFSF18,1608.4270781776872,-1.1453349263721297,0.8480312963412511,-2.3177437757695265,0.02046325038671618,0.07034506749065493,,0.0
DNAJB12P1,29.05205545975867,-0.8097895413791437,0.08927514232476469,0.006033680855568929,0.9951858484106567,0.9999997037106462,,0.0
RERE-AS1,1702.3545196776238,-0.4112769631355494,0.3467213603375898,-1.4049917893003676,0.16002371983908192,0.36564283763506217,,0.0
LINC00368,143.01874538934462,-0.2533511420931659,0.5045997561044185,-0.7010029291503761,0.48330118721558746,0.7426698465284505,,0.0
ZNRF2,41237.26664019434,0.20144766114382623,0.004319420169582299,-167.2181551246831,0.0,0.0,0.0,1.0
TMC7,17379.87690809028,0.0911178854556076,0.2969782869964169,0.8403044648056179,0.400737698703462,0.669490515672731,1.0,0.0
WNT7A,635.0499799643264,-2.65579911611565,0.4070896406685986,-6.850897539111527,7.338806765386679e-12,1.3507737323154521e-10,2.3540815527812703e-11,1.0
TTPAL,157964.51211053794,1.8776469233653335,0.7087626179927865,0.4590685752862861,0.6461849222213694,0.858558392852586,,0.0
ABHD17A,245304.8424912921,1.531903890020214,0.4437297264886334,-0.07382380992581862,0.9411505811355875,0.9999997037106462,,0.0
TMEM26-AS1,3954.330507775007,-3.4871378182701878,0.9658684287505391,-4.355284018791611,1.3289449378029696e-05,0.00010151266998102929,4.2628793246052814e-05,1.0
RRM1-AS1,13458.38032109986,-0.7426346764875673,0.344840840597652,-2.3649254913754016,0.018033698632046413,0.06339118307022375,,0.0
PTGDS,114578.2659996791,1.4964068917493092,1.21341961193711,0.04603846739005829,0.9632795898570482,0.9999997037106462,,0.0
DPCD,11042.003570966051,-0.34443464439603494,0.007482474325107287,0.0020186103092828455,0.9983893830937661,0.9999997037106462,,0.0
OPTC,166.83668717098072,-1.5428735305373942,0.5344370136765646,-3.4088913392733375,0.0006522745520835529,0.003432009985013462,0.002092312196651294,1.0
SLC22A12,846.9115340809706,-0.12643427294350335,0.20648921756186261,-0.6581360533953352,0.5104507106986531,0.7666650335127002,,0.0
DNAH2,28833.27906787374,-0.03608026194916764,0.2583707454492717,0.30125491866411613,0.7632201146601258,0.9284312252145442,,0.0
MITD1,100446.81722790925,1.415950311096761,0.35033018858860443,0.2514928704187028,0.8014330736873435,0.9451197666965636,,0.0
ZNF575,19890.32305912042,-0.114948634662271,0.6874293703701121,-1.8404178202668124,0.0657069191854568,0.18527196885079625,,0.0
COLGALT1,2443718.541922106,3.2018358668705624,0.09976635117641054,6.6407653109218465,3.1205857690215615e-11,5.404681186069287e-10,1.0009956151691029e-10,1.0
TFCP2L1,11402.456161450144,-1.509238201462017,0.007237676287738675,0.002574231696353021,0.9979460625420113,0.9999997037106462,,0.0
METTL16,203147.10491096432,1.8435206257851313,0.4653382415883442,0.9337566140847622,0.3504294541094778,0.6179448248740073,,0.0
PGLYRP3,671.3819396842152,0.3224158756059136,0.6014581000928485,0.7983372538589832,0.4246748047634368,0.6915696787985709,,0.0
G6PC3,313524.3511617683,2.231261163652695,0.33755341153539387,2.138757325810834,0.03245532721919879,0.10410750621824023,,0.0
LAMA1,50857.083756335065,1.0986257995953579,0.41715082574058693,-0.005447149403470214,0.9956538250834708,0.9999997037106462,,0.0
NDUFB10,358817.6703749217,0.590208056804121,0.26212394363529323,-4.283892803246927,1.836514217642858e-05,0.00013551084197636947,5.891017953442171e-05,1.0
ATXN7L1,243707.5039162057,3.409952408869531,0.36617863740350143,5.399906200642138,6.667574966646115e-08,7.899730150506133e-07,2.1387693847994098e-07,1.0
GIN1,40913.5837348151,1.3914368569938598,0.4125362199165211,1.234423818455344,0.21704501807389043,0.45174369551646226,,0.0
TBRG4,283429.12069276464,1.2400997381030179,0.23201228422852316,-3.4154676184420754,0.0006367259954059586,0.0033643954079289424,0.0020424368264211714,1.0
MFSD9,63539.25707662847,1.086755593080421,0.4683258030207316,-0.6011233539494656,0.5477578295559087,0.7965644471792631,,0.0
YY1AP1,569620.8351914057,1.3602493526076722,0.2649770250797375,-0.9551551250139884,0.33949925543853343,0.6057864943504554,,0.0
MAGEL2,6935.220245905973,-0.20673864164894856,0.8121194153906038,-0.7534535431075725,0.4511774180901966,0.715799287987882,,0.0
PGP,112277.08424831714,0.2842626994030573,0.2103602668011193,-7.819471686392963,5.3045491046823746e-15,1.3034034942933835e-13,1.7015492562157996e-14,1.0
HSPB7,442420.0144404024,1.3255532895083195,0.5505639798445018,-0.8765918451217598,0.3807083701534473,0.649443690261763,,0.0
CHERP,172558.55777758878,1.0344632255476365,0.7413440713773248,-1.0216889945862384,0.3069281215596943,0.5676520097663162,,0.0
THEMIS,2995.627591950032,-0.31286909298967613,0.8467658794136742,-1.9817749800006474,0.04750443094663146,0.14238793179688658,,0.0
WNT5A-AS1,1530.607588425897,-0.23950308120607355,0.32880375977301624,-0.8618999944230777,0.38874255208153274,0.6564143025669212,,0.0
HNRNPKP5,174.01768801299914,-0.44740389402252484,0.8352778059207774,-1.2318661162373465,0.21799910052775995,0.4527530329300437,,0.0
AP5S1,117252.18849936457,1.4201443201595925,0.4574046855769958,0.2060119258404983,0.8367815956444666,0.9583784514407444,,0.0
ATP13A4,31733.580930094922,0.3651277721512361,0.7955351791411649,-0.7439300018087825,0.45691882373568826,0.7193884321109136,,0.0
MYH3,42880.562227973816,2.62278492049612,0.8217921515212818,1.9943286059395309,0.04611615505583443,0.13893209046328553,,0.0
LINC01423,188.62721629595907,-1.4351348873171554,1.5626825941088498,-2.3917835244990058,0.016766728311118913,0.0597374577256151,,0.0
NEFH,48468.06814978806,1.4393564544832922,1.1444842037752843,0.30291171293604224,0.7619571448341115,0.9282576874119987,,0.0
PLEKHS1,272379.54658576887,1.5677626416683055,0.28055395522029725,-0.7052871157136402,0.48063157693374536,0.7397069749291953,,0.0
DGKB,6113.416502790009,0.4457823245579341,1.5216191822681786,1.3196895980890508,0.18693867437295142,0.40968809656075644,,0.0
MCRS1,178914.55907936516,-0.022295570104306203,0.33056694887464033,-7.2103368671723,5.581362623523648e-13,1.1599931985889982e-11,1.790343200394595e-12,1.0
CXCL17,360004.8547070989,2.514692949755918,0.34975421026264386,1.7850187360466454,0.07425827788067518,0.20401333096562377,,0.0
KCTD20,681447.1749496363,2.437842669804611,0.34937937228539745,0.9813338671467569,0.3264281268623912,0.5914360685759562,,0.0
TTLL3,1206271.488803927,2.069595451984866,0.3257672380372588,0.558397925838738,0.5765726888601519,0.8195272673940962,,0.0
KCNH8,11401.863305887307,-0.6555392899333298,0.7640391107506637,-1.9235791423011224,0.05440735755428981,0.15870403478409215,,0.0
ACTG1P9,265.81573047771775,-0.967403215725397,0.17349754630442607,-5.714550430625888,1.09994426448836e-08,1.4514608442507778e-07,3.528309962230186e-08,1.0
FBLN2,824522.9413746739,1.4045034167180752,0.3743021813481303,-0.8959757228009072,0.3702657294714613,0.6369057497196329,,0.0
NEK7,364274.16271099896,0.8981224558374387,0.43125860328556653,-2.214410412848407,0.026800559245110867,0.08794815099645592,,0.0
CD83,241077.0962584421,2.639719186145531,0.45833979093762983,1.8695596514849075,0.061544992752056514,0.175722051429455,,0.0
HECW2,88859.46719931244,1.2884574070926085,0.40523652826595824,-0.3275277907223963,0.7432687270834313,0.917906514159979,,0.0
P4HA1,435840.9581439685,1.393272819040874,0.5877867766968516,-0.5247542436274905,0.5997540435616718,0.8298399914800607,,0.0
CAD,4419824.646664028,5.051297284504728,0.20741114584095574,2.765663023005748,0.005680720292376915,0.02361286068198004,0.018222143291560165,1.0
EEF1A1P9,432821.50976678,2.1059715854979033,0.2393560083674747,1.1965714294124343,0.23147364199127196,0.47165264994939826,,0.0
PBX1-AS1,263.40452983908995,-0.8707452660895862,0.5034359507821088,-2.2013844723396603,0.027708817313533314,0.09069001362198437,,0.0
HNRNPC,170671.81777918935,2.3942187980632195,0.002442553234644763,-393.83956648625747,0.0,0.0,0.0,1.0
CUTA,1669802.0241731307,3.232773116586692,0.12462415292529753,7.806450192628869,5.8821200232858425e-15,1.438236013536754e-13,1.8868176640610792e-14,1.0
GAPDHP14,557.0837104429218,1.8019627246299172,0.4781411009072125,4.217087252466928,2.4747823610604635e-05,0.00017685120941217183,7.938401554321282e-05,1.0
NCK1,179896.95908500027,0.34368395026969134,0.42958119534777345,-4.725507890634777,2.2954092067272043e-06,2.037277779920871e-05,7.363023230324948e-06,1.0
IRF9,469641.39642608707,1.3997203344918188,0.2742463148468776,-1.9242734392154361,0.0543203180389438,0.15854285920318997,,0.0
H2AZ2P1,58981.93171531868,2.7706107815544634,0.4800144657688302,3.6202490848004523,0.0002943195457549979,0.0016758743084770886,0.000944093822653331,1.0
GCLC,166134.00235454598,1.0533229483250672,0.4059294029879887,-1.5388243164365323,0.12384719178128659,0.3035625516486769,,0.0
VMP1,698737.1890155745,2.6738298683785806,0.43043997302932624,1.8349987105673609,0.06650588051062234,0.18670942099199023,,0.0
CCDC152,1695165.919593664,2.224474335289834,0.1519665671070907,1.576331056468268,0.11494952794559189,0.287141095338579,0.3687255597380144,0.0
CYFIP2,160437.19596357475,1.7833375257223063,0.31169890374228737,0.9771316361360359,0.32850398743907216,0.5939028232497615,,0.0
ZC3H12A,254568.08572372195,1.6436643028282385,0.5448353955327168,0.12025284736596244,0.9042828553230661,0.9867254826449661,,0.0
LYRM1,291481.629001201,1.5742633494327058,0.27029270782720827,0.27228722760585633,0.7854011762384681,0.9376689964283099,1.0,0.0
LINC02362,3855.376392143489,-0.09039518527251655,0.8479376959444004,-0.2925536436347988,0.7698633511287366,0.9318316902281334,,0.0
C8orf58,31314.026597434502,1.5295946297772978,1.162367262131215,0.6375483392189398,0.5237677337026776,0.7758732668085252,,0.0
LDLRAD1,4372.037101961901,-0.41560284422182137,0.4472393131256068,-1.044884773931706,0.29607622775351317,0.553326423392478,,0.0
CHST8,90876.12154592502,2.28715173749922,0.6567966498367356,1.1210501124401033,0.262266532095367,0.5120099655936167,,0.0
TMEM198,42468.16242072621,0.2873316510667154,0.8610356825906523,-0.2945940392194436,0.7683040162169545,0.9308478097862932,,0.0
MIR4712,916.7661947889148,-0.21783559851750406,0.2848191146085827,-0.8522901105068202,0.3940530935691119,0.6620198149958674,,0.0
SLC36A2,1278.9788034731143,-0.09953835797123788,0.17895819766001791,-0.502573854568322,0.6152639152200937,0.8385050100725615,,0.0
GOLGA5,445280.26120267826,1.3902711697850945,0.35398121218260126,-0.9588520012741529,0.3376333080662015,0.6040494962580725,,0.0
MTFMT,59695.489167953376,1.8119272016886636,0.41657717465557387,1.8082416470495555,0.07056889936524012,0.19578361715308154,,0.0
SUPT20H,298448.1330706567,1.71152276891685,0.5171330782401568,0.1972289133608977,0.8436484053843372,0.9609769915636159,,0.0
EXT1,329598.0706128747,2.303839986116473,0.46454353985839353,1.1156324240623556,0.2645795071161565,0.5157180857738917,,0.0
EVA1A,49334.79387978299,2.007903123378529,0.3518102042468049,2.448151524037634,0.014359125489858585,0.05235622656682355,0.04606001153917339,1.0
ZNF727,8749.190477343029,0.007337002520316666,0.4641018290417423,0.4087716831527999,0.6827072224349038,0.8793037022959725,1.0,0.0
NDUFV2P1,94829.63078522003,-0.1329077621955696,0.41751387301221937,-6.044671665899814,1.4971457211659356e-09,2.1520930424137427e-08,4.802419843842886e-09,1.0
PKIG,357517.0884647343,0.906239668419419,0.7520072330273472,-1.1902298089835404,0.23395608004433166,0.4753453878864058,,0.0
TSC1,252249.64015328707,1.7698713675368343,0.7226944274416319,0.30546116385969085,0.7600149441199876,0.9271104282882118,,0.0
TAT-AS1,23773.37400711237,-0.08578145798100284,0.18086639714971522,-0.7712470319206971,0.4405605216572286,0.7076435848861639,,0.0
ACSL1,1749683.3021104794,1.0099882111930143,0.29109691635410523,-2.1099525962666816,0.03486243919230441,0.1102687677179546,,0.0
RXYLT1,161194.0652238783,2.1728005797182623,0.4687005809825795,1.317204883074942,0.18776995756684933,0.41132918240818817,,0.0
TMEM40,11187.613025498296,-0.17515967123109694,0.6474355971233876,-0.36686642918880097,0.7137186536922435,0.8976503122331054,,0.0
SNORA20,820.3126792681011,-0.11695019434975243,0.3848863308943279,-0.36498092962979833,0.715125641697872,0.8985913224529913,,0.0
SNORD63B,420.16915890783713,-0.20877549253837838,0.030632075288387406,-7.6639295537071055,1.803288308606185e-14,4.2229117762101647e-13,5.784438638795916e-14,1.0
SNHG16,461686.6319302417,2.2806649548140396,0.3966129052712169,0.5165455296401376,0.6054734482241879,0.8352050773623476,,0.0
OLR1,108138.90974795981,2.159133801948091,0.3194524505665058,3.216871981161622,0.0012959641197839574,0.006354473193245535,0.0041570861925931705,1.0
OLIG2,1327.2405200717783,1.4537811770578646,0.2893679633471525,5.2856270572422215,1.252748851796076e-07,1.4299110463979008e-06,4.018463841002461e-07,1.0
NOP10,327022.1489181752,2.0777200847461947,0.5949713614306077,0.6975678190927812,0.48544751278825216,0.7442679113457603,,0.0
MTOR,398674.77134758706,1.7608699659911262,0.35541976116533114,0.39698906602943257,0.6913755235674722,0.8853866781911557,,0.0
FMO2,397482.191131961,0.8122741031469595,0.313093180012252,-2.8224546430791144,0.004765756273202688,0.020060415435219418,0.015287197614620584,1.0
LINC01473,2770.686358772236,0.06566557760695536,0.3891474131703628,0.2038675737493366,0.838456985293706,0.9587857502624956,,0.0
IL20RB,50099.8106626775,4.885421290601265,1.3909027779748353,2.475321365235027,0.01331163353218964,0.04929356203308234,0.04269995373540959,1.0
LGALS8-AS1,11651.675106389903,-1.5303764789613257,0.3212545656395843,-5.3210823605135005,1.0315168681319042e-07,1.191019939407856e-06,3.308814236811536e-07,1.0
ADCY8,1896.9305479602292,0.08718104552073712,0.8490367450541171,0.2723673527696339,0.7853395728097571,0.9376689964283099,,0.0
PIP5K1A,375536.5969796596,0.8349479171011066,0.3469786970444204,-2.53043238690316,0.011392203928975492,0.04298359545970481,,0.0
PKHD1,7895.91746871608,1.254386524831122,0.6564209519343543,2.1004148512970064,0.03569236371464407,0.1123239812041922,0.1144910033496107,0.0
RILP,77165.20201286563,1.2915716952948728,0.9786112979017644,0.24886317401408178,0.8034666221126884,0.9452952758428986,,0.0
PRC1-AS1,43346.979542438545,0.47952171141203764,0.24116333344255572,0.21086043472647442,0.8329961784600424,0.9575156253880361,,0.0
DDX6P2,1546.333735918925,-0.33734964871106093,0.2627008335002101,-1.466685456101725,0.14246164107250311,0.33799318646087406,,0.0
SPEN,891719.2822744336,1.6343604588610177,0.19901682241636756,-1.430976304267529,0.15243700641820324,0.3543130419450129,,0.0
CLPTM1L,1059428.5516425811,1.743670081596232,0.2395972499430827,-0.012681737967991524,0.9898817082867888,0.9999997037106462,,0.0
PAXBP1-AS1,31769.245186305627,1.2151096291427808,0.6521290958303011,0.4845521399487151,0.6279940702886417,0.8454613826180147,,0.0
PCDHGB8P,973.8874453900241,-0.11232252174531986,0.6069228399191389,-0.30943429590283855,0.7569911852696262,0.9263364973650681,,0.0
INSIG1,1230657.791021014,2.7763949226746654,0.19723748556058043,3.776760220469589,0.00015888155329218503,0.0009606075003895987,0.000509647066123099,1.0
LGALS9,198868.02108550098,0.7179144191558067,0.3691023830682973,-3.3295563114696622,0.0008698447301273718,0.004450036424487518,0.0027902157645500517,1.0
MRPL2,268063.327420886,1.953358925747978,0.2572032748315902,1.4583414272805868,0.14474645671530856,0.3410464459593572,,0.0
TMEM151B,11597.37073442906,0.7676085064751915,0.902125771613211,0.8506485499356963,0.39496461147873974,0.6631045042261708,,0.0
